Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
329,WLNM_dir_neg,0.7332,0.698719216036,00:00:00,10,70,29,1238447261,fixed,0.5,0.666666666667,0.64,0.65306122449,16,8,9,42,0.64,0.84,0.16,0.36,0.666666666667,0.64,0.65306122449,0.773333333333,0.56,0.484848484848,0.485071250073,0.48,83,58,25,0,83,0,58,0,25,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,82,0.239766081871,1.86919686528,8.63157894737,6.83333333333,4.82352941176,4.13938436533,0.479562822813,0.266367137356,4.49756269277,1.04211818491,0.559691912709,3.66746402813,0.849778250421,0.454428754814,0.712437483597,0.381146307718,1.7240592057,1.86919686528,0.712437483597,1.7240592057,0.4948206764,0.507352941176,115,0.118679050568,0.402580920763,19,19,19,1,0,0.368421052632,0.526315789474,0.105263157895,-1,-0.00292397660819,-0.146708792908,-0.105263157895,0.904761904762,-0.363970588235,0.42990543722,0.0549839093542,0.03428089766,-0.00194995139999,0.0121092663652,0.0168891226008,-0.237099204173,-0.0440374292634,-0.0148166478494,-0.0034291933228,0.0260370921579,-0.275940794295,-0.146708792908,-0.0034291933228,-0.275940794295,0.0465543228701,0.0309580913911,4,0.00412796697626,0.041491902943,0.105263157895,-0.0526315789474,-0.0526315789474,74,8,9,251,0.89156626506,0.969111969112,0.030888030888,0.10843373494,0.90243902439,0.89156626506,0.89696969697,0.864243552394,0.860678234172,0.813186813187,24,25,0,0,0,0
330,WLNM_dir_neg,0.8728,0.747950396841,00:00:00,10,70,30,1238447262,fixed,0.5,0.636363636364,0.84,0.724137931034,21,12,4,38,0.84,0.76,0.24,0.16,0.636363636364,0.84,0.724137931034,0.786666666667,0.52,0.555555555556,0.569802882298,0.6,83,58,25,0,83,0,58,0,25,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,91,0.266081871345,2.12272340401,9.57894736842,6.5,5.35294117647,3.87751050538,0.404795052759,0.222093695778,4.74434104274,0.990576701231,0.527472527473,3.8090381896,0.795293687938,0.431463273569,0.792604487215,0.373390374704,2,2.12272340401,0.792604487215,2,0.523490252438,0.532435740514,145,0.14963880289,0.3529475292,19,19,19,1,0,0.263157894737,0.631578947368,0.105263157895,8,0.0233918128655,0.106817745822,0.842105263158,0.571428571429,0.165441176471,0.168031577261,-0.0197838606999,-0.00999254391772,0.244828398565,-0.0394322173146,-0.0153302626353,-0.0955250427084,-0.0985219917466,-0.0377821290947,0.076737810295,0.0182811591445,0,0.106817745822,0.076737810295,0,0.0752238989081,0.0560408907287,34,0.0350877192982,-0.00814148861983,0,0.0526315789474,-0.0526315789474,79,12,4,247,0.951807228916,0.953667953668,0.046332046332,0.0481927710843,0.868131868132,0.951807228916,0.908045977011,0.878431544524,0.905475182584,0.831578947368,33,25,0,0,0,0
331,WLNM_dir_neg,0.7392,0.455105033697,00:00:00,10,70,31,1238447263,fixed,0.5,0.58064516129,0.72,0.642857142857,18,13,7,37,0.72,0.74,0.26,0.28,0.58064516129,0.72,0.642857142857,0.733333333333,0.528888888889,0.433962264151,0.440357759114,0.46,83,58,25,0,83,0,58,0,25,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,89,0.260233918129,1.83546169954,9.36842105263,7.41666666667,5.5625,4.03058482544,0.430230964514,0.236546422235,4.97831555157,1.06278646607,0.56298048492,3.72756446518,0.795772189197,0.43169722058,0.690868829169,0.37640056959,1.70735348883,1.83546169954,0.690868829169,1.70735348883,0.522310730205,0.542079207921,146,0.150670794634,0.427142869757,19,19,19,1,0,0.368421052632,0.473684210526,0.157894736842,6,0.0175438596491,-0.180443958643,0.631578947368,1.4880952381,0.375,0.321105897328,0.00565205105459,0.00446018253974,0.478802907394,0.0327775475193,0.0201776948124,-0.176998767123,-0.0980434904882,-0.0375481820837,-0.0249978477515,0.0212913540306,-0.292646511167,-0.180443958643,-0.0249978477515,-0.292646511167,0.074044376676,0.0656843581354,35,0.0361197110423,0.0660538519367,0.105263157895,-0.105263157895,0,76,13,7,246,0.915662650602,0.949806949807,0.0501930501931,0.0843373493976,0.85393258427,0.915662650602,0.883720930233,0.845639931214,0.865469600409,0.791666666667,31,25,0,0,0,0
332,WLNM_dir_neg,0.7224,0.315998826512,00:00:00,10,70,32,1238447264,fixed,0.5,0.53125,0.68,0.59649122807,17,15,8,35,0.68,0.7,0.3,0.32,0.53125,0.68,0.59649122807,0.693333333333,0.524444444444,0.355140186916,0.36218410454,0.38,83,58,25,0,83,0,58,0,25,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,90,0.263157894737,2.0733310511,9.47368421053,6.42857142857,5.625,3.09782039958,0.326992153289,0.178362573099,4.24057261939,0.895231997428,0.483040935673,4.01167885697,0.846909980916,0.453801169591,0.710222744252,0.342551539888,1.8803942571,2.0733310511,0.710222744252,1.8803942571,0.483658154711,0.503816793893,132,0.136222910217,0.361650650936,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,7,0.0204678362573,0.0574253929144,0.736842105263,0.5,0.4375,-0.611658528532,-0.0975867601697,-0.0537236665962,-0.258940024781,-0.134776921118,-0.0597618544353,0.107115624663,-0.0469056987689,-0.0154442330726,-0.00564393266809,-0.0125576756714,-0.119605742902,0.0574253929144,-0.00564393266809,-0.119605742902,0.0353918011813,0.0274219441077,21,0.0216718266254,0.000561633116578,0,0,0,75,15,8,244,0.903614457831,0.942084942085,0.0579150579151,0.0963855421687,0.833333333333,0.903614457831,0.867052023121,0.823347982285,0.845699399916,0.765306122449,32,25,0,0,0,0
333,WLNM_dir_neg,0.7232,0.473475716601,00:00:00,10,70,33,1238447265,fixed,0.5,0.483870967742,0.6,0.535714285714,15,16,10,34,0.6,0.68,0.32,0.4,0.483870967742,0.6,0.535714285714,0.653333333333,0.528888888889,0.264150943396,0.268043853374,0.28,83,58,25,0,83,0,58,0,25,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,89,0.260233918129,2.13376296185,9.36842105263,6.35714285714,6.84615384615,3.14837747129,0.33606276379,0.185097575399,4.12381473313,0.880364943029,0.480189237138,4.17735471293,0.891794826356,0.488468361916,0.755436207818,0.354039422993,2,2.13376296185,0.755436207818,2,0.47788673315,0.491116751269,129,0.133126934985,0.365388335718,19,19,19,1,0,0.263157894737,0.421052631579,0.315789473684,6,0.0175438596491,0.117857303665,0.631578947368,0.428571428571,1.65865384615,-0.56110145682,-0.0885161496691,-0.0469886642965,-0.37569791104,-0.149643975517,-0.06261355297,0.272791480625,-0.00202085332844,0.0192229592527,0.0395695308974,-0.00106979256646,0,0.117857303665,0.0395695308974,0,0.0296203796204,0.0147219014836,18,0.0185758513932,0.00429931789822,0,-0.157894736842,0.157894736842,73,16,10,243,0.879518072289,0.938223938224,0.0617760617761,0.120481927711,0.820224719101,0.879518072289,0.848837209302,0.799005877496,0.817742010513,0.737373737374,31,25,0,0,0,0
334,WLNM_dir_neg,0.8832,0.570831702623,00:00:00,10,70,34,1238447266,fixed,0.5,0.809523809524,0.68,0.739130434783,17,4,8,46,0.68,0.92,0.08,0.32,0.809523809524,0.68,0.739130434783,0.84,0.573333333333,0.625,0.629940788349,0.6,83,58,25,0,83,0,58,0,25,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,79,0.230994152047,1.80027330939,8.31578947368,6.58333333333,4.9375,4.17735471293,0.502340123707,0.274483677548,4.16684210157,1.00215189785,0.530313124584,4.27217298202,1.02748464125,0.528980679547,0.673991157127,0.374382686014,1.73367952522,1.80027330939,0.673991157127,1.73367952522,0.443027560675,0.482225656878,104,0.107327141383,0.540465805239,19,19,19,1,0,0.368421052632,0.473684210526,0.157894736842,-4,-0.0116959064327,-0.215632348799,-0.421052631579,0.654761904762,-0.25,0.467875784818,0.0777612102482,0.0423974378527,-0.332670542605,-0.0278570207001,-0.0124896655242,0.367609749713,0.133668961561,0.0597352768837,-0.0418755197937,0.019273470454,-0.266320474777,-0.215632348799,-0.0418755197937,-0.266320474777,-0.00523879285489,0.00583080709249,-7,-0.00722394220846,0.179376787419,0.105263157895,-0.105263157895,0,75,4,8,255,0.903614457831,0.984555984556,0.015444015444,0.0963855421687,0.949367088608,0.903614457831,0.925925925926,0.90342857807,0.888170442387,0.862068965517,21,25,0,0,0,0
335,WLNM_dir_neg,0.86,0.358600881312,00:00:00,10,70,35,1238447267,fixed,0.5,0.578947368421,0.88,0.698412698413,22,16,3,34,0.88,0.68,0.32,0.12,0.578947368421,0.88,0.698412698413,0.746666666667,0.497777777778,0.495575221239,0.528020000483,0.56,83,58,25,0,83,0,58,0,25,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,96,0.280701754386,1.91266090786,10.1052631579,7.38461538462,6.85714285714,3.29805897195,0.326370419099,0.180921052632,4.58831467741,0.908103946571,0.496710526316,4.30082271471,0.85120449562,0.463815789474,0.676949043619,0.353930506363,1.75662020906,1.91266090786,0.676949043619,1.75662020906,0.478467438994,0.511441647597,149,0.153766769866,0.447142458681,19,19,19,1,0,0.315789473684,0.421052631579,0.263157894737,13,0.0380116959064,-0.103244750326,1.36842105263,1.45604395604,1.66964285714,-0.411419956165,-0.0982084943598,-0.051165187064,0.0888020332366,-0.121904971975,-0.046092263792,0.396259482406,-0.0426111840646,-0.0054296131896,-0.0389176333013,-0.00117870919674,-0.243379790941,-0.103244750326,-0.0389176333013,-0.243379790941,0.0302010854642,0.0350467978118,38,0.0392156862745,0.0860534408611,0.0526315789474,-0.157894736842,0.105263157895,80,16,3,243,0.963855421687,0.938223938224,0.0617760617761,0.0361445783133,0.833333333333,0.963855421687,0.893854748603,0.860657790368,0.902079359911,0.808080808081,38,25,0,0,0,0
336,WLNM_dir_neg,0.8224,0.601893647277,00:00:00,10,70,36,1238447268,fixed,0.5,0.72,0.72,0.72,18,7,7,43,0.72,0.86,0.14,0.28,0.72,0.72,0.72,0.813333333333,0.555555555556,0.58,0.58,0.58,83,58,25,0,83,0,58,0,25,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,83,0.24269005848,1.82714221915,8.73684210526,6.91666666667,4.88235294118,4.21428925421,0.482358408614,0.2675967026,4.76340828394,1.09041876379,0.57324032974,3.63945243616,0.833127666109,0.431198478123,0.687535702792,0.376290195469,1.77129388524,1.82714221915,0.687535702792,1.77129388524,0.579911316753,0.534653465347,126,0.130030959752,0.427038922159,19,19,19,1,0,0.368421052632,0.526315789474,0.105263157895,0,0,-0.188763439039,0,0.988095238095,-0.305147058824,0.504810326093,0.0577794951552,0.0355104629042,0.263895639768,0.0604098452481,0.0304375396322,-0.265110796145,-0.0606880135754,-0.0380469245403,-0.0283309741282,0.0211809799093,-0.228706114763,-0.188763439039,-0.0283309741282,-0.228706114763,0.131644963224,0.0582586155611,15,0.015479876161,0.0659499043395,0.105263157895,-0.0526315789474,-0.0526315789474,76,7,7,252,0.915662650602,0.972972972973,0.027027027027,0.0843373493976,0.915662650602,0.915662650602,0.915662650602,0.888635623575,0.888635623575,0.844444444444,25,25,0,0,0,0
337,WLNM_dir_neg,0.7664,0.536470668193,00:00:00,10,70,37,1238447269,fixed,0.5,0.583333333333,0.56,0.571428571429,14,10,11,40,0.56,0.8,0.2,0.44,0.583333333333,0.56,0.571428571429,0.72,0.56,0.363636363636,0.363803437554,0.36,83,58,25,0,83,0,58,0,25,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,82,0.239766081871,1.86892885736,8.63157894737,6.30769230769,4.82352941176,3.30337413893,0.38270797951,0.209242618742,4.38498234608,1.01603249482,0.517329910141,3.98682039251,0.9237754568,0.473684210526,0.638044911516,0.341396040306,1.76095970333,1.86892885736,0.638044911516,1.76095970333,0.499493781073,0.484806629834,117,0.120743034056,0.409662679996,19,19,19,1,0,0.315789473684,0.578947368421,0.105263157895,-1,-0.00292397660819,-0.146976800824,-0.105263157895,0.379120879121,-0.363970588235,-0.406104789184,-0.0418709339487,-0.0228436209536,-0.114530298094,-0.0139764237225,-0.0254728799666,0.0822571601989,0.0299597771154,0.00443880786303,-0.0778217654042,-0.013713175254,-0.239040296674,-0.146976800824,-0.0778217654042,-0.239040296674,0.0512274275432,0.00841178004885,6,0.0061919504644,0.0485736621766,0.0526315789474,0,-0.0526315789474,72,10,11,249,0.867469879518,0.96138996139,0.03861003861,0.132530120482,0.878048780488,0.867469879518,0.872727272727,0.832293352965,0.828859840908,0.774193548387,24,25,0,0,0,0
338,WLNM_dir_neg,0.7768,0.621729381985,00:00:00,10,70,38,1238447270,fixed,0.5,0.75,0.48,0.585365853659,12,4,13,46,0.48,0.92,0.08,0.52,0.75,0.48,0.585365853659,0.773333333333,0.595555555556,0.43956043956,0.460287308949,0.4,83,58,25,0,83,0,58,0,25,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,74,0.216374269006,1.93363788937,7.78947368421,5.28571428571,4.35294117647,3.42505389039,0.439702864306,0.241820768137,3.8281811295,0.982911371087,0.512091038407,4.28037818737,1.09901602108,0.541963015647,0.628203576931,0.324881706335,1.86947704082,1.93363788937,0.628203576931,1.86947704082,0.364827570091,0.366723259762,72,0.0743034055728,0.43321738952,19,19,19,1,0,0.263157894737,0.631578947368,0.105263157895,-9,-0.0263157894737,-0.0822677688189,-0.947368421053,-0.642857142857,-0.834558823529,-0.284425037729,0.0151239508473,0.00973452844093,-0.671331514678,-0.047097547459,-0.030711751701,0.375814955061,0.205200341396,0.0727176129839,-0.0876630999888,-0.0302275092245,-0.130522959184,-0.0822677688189,-0.0876630999888,-0.130522959184,-0.0834387834388,-0.109671590023,-39,-0.0402476780186,0.0721283717001,0,0.0526315789474,-0.0526315789474,70,4,13,255,0.843373493976,0.984555984556,0.015444015444,0.156626506024,0.945945945946,0.843373493976,0.891719745223,0.861983628301,0.827929478532,0.804597701149,16,25,0,0,0,0
339,WLNM_dir_neg,0.8728,0.399341555224,00:00:01,10,70,39,1238447271,fixed,0.5,0.633333333333,0.76,0.690909090909,19,11,6,39,0.76,0.78,0.22,0.24,0.633333333333,0.76,0.690909090909,0.773333333333,0.533333333333,0.514285714286,0.519615242271,0.54,83,58,25,0,83,0,58,0,25,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,88,0.25730994152,2.01877606162,9.26315789474,6.76923076923,4.88888888889,4.45772868502,0.481232073951,0.264354066986,4.76340828394,1.02846315221,0.547846889952,3.5466811766,0.765760708583,0.395933014354,0.77499869493,0.383895326313,2.02229657318,2.01877606162,0.77499869493,2.02229657318,0.5775844039,0.558704453441,138,0.142414860681,0.352585788813,19,19,19,1,0,0.315789473684,0.631578947368,0.0526315789474,5,0.0146198830409,0.00287040343682,0.526315789474,0.840659340659,-0.298611111111,0.748249756904,0.056653160492,0.03226782729,0.263895639768,-0.00154576633115,0.00504409984435,-0.357882055711,-0.128054971102,-0.0733123883092,0.05913201801,0.0287861107539,0.0222965731762,0.00287040343682,0.05913201801,0.0222965731762,0.129318050371,0.0823096036559,27,0.0278637770898,-0.00850322900662,0.0526315789474,0.0526315789474,-0.105263157895,77,11,6,248,0.927710843373,0.957528957529,0.042471042471,0.0722891566265,0.875,0.927710843373,0.900584795322,0.868143795342,0.885239800902,0.81914893617,30,25,0,0,0,0
340,WLNM_dir_neg,0.848,0.13789458614,00:00:00,10,70,40,1238447272,fixed,0.5,0.588235294118,0.8,0.677966101695,20,14,5,36,0.8,0.72,0.28,0.2,0.588235294118,0.8,0.677966101695,0.746666666667,0.515555555556,0.477064220183,0.492410112401,0.52,83,58,25,0,83,0,58,0,25,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,92,0.269005847953,1.95578291978,9.68421052632,7.07692307692,6.13333333333,3.51271708035,0.362726220253,0.200228832952,4.34949751753,0.898265791663,0.490846681922,4.20665026271,0.868764728168,0.471395881007,0.711859747133,0.363976870814,1.82850054102,1.95578291978,0.711859747133,1.82850054102,0.495680635154,0.510480887793,138,0.142414860681,0.439448372141,19,19,19,1,0,0.315789473684,0.473684210526,0.210526315789,9,0.0263157894737,-0.0601227384078,0.947368421053,1.14835164835,0.945833333333,-0.19676184777,-0.0618526932059,-0.0318574067437,-0.150015126648,-0.131743126883,-0.0519561081856,0.302087030401,-0.0250509515167,0.00215047834358,-0.00400692978731,0.00886765525488,-0.171499458975,-0.0601227384078,-0.00400692978731,-0.171499458975,0.0474142816248,0.0340860380074,27,0.0278637770898,0.0783593543209,0.0526315789474,-0.105263157895,0.0526315789474,78,14,5,245,0.939759036145,0.945945945946,0.0540540540541,0.0602409638554,0.847826086957,0.939759036145,0.891428571429,0.856276643102,0.885704982091,0.80412371134,34,25,0,0,0,0
341,WLNM_dir_neg,0.7284,0.612991371177,00:00:00,10,70,41,1238447273,fixed,0.5,0.583333333333,0.56,0.571428571429,14,10,11,40,0.56,0.8,0.2,0.44,0.583333333333,0.56,0.571428571429,0.72,0.56,0.363636363636,0.363803437554,0.36,83,58,25,0,83,0,58,0,25,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,82,0.239766081871,1.84041617677,8.63157894737,6.83333333333,5.125,4.27148850345,0.494867570521,0.268934531451,4.52219995109,1.04782681794,0.557124518614,3.85937000586,0.89424426965,0.462130937099,0.702974976674,0.381965223706,1.73165564679,1.84041617677,0.702974976674,1.73165564679,0.481972997762,0.476117103236,103,0.106295149639,0.460769428383,19,19,19,1,0,0.368421052632,0.473684210526,0.157894736842,-1,-0.00292397660819,-0.175489481411,-0.105263157895,0.904761904762,-0.0625,0.562009575333,0.0702886570625,0.036848291755,0.0226873069178,0.0178178993901,0.0143217285058,-0.045193226451,0.000428589964838,-0.00711446556444,-0.012891700246,0.0268560081468,-0.268344353214,-0.175489481411,-0.012891700246,-0.268344353214,0.033706644233,-0.00027774654966,-8,-0.00825593395253,0.0996804105633,0.105263157895,-0.105263157895,0,72,10,11,249,0.867469879518,0.96138996139,0.03861003861,0.132530120482,0.878048780488,0.867469879518,0.872727272727,0.832293352965,0.828859840908,0.774193548387,24,25,0,0,0,0
342,WLNM_dir_neg,0.8552,0.726002701879,00:00:00,10,70,42,1238447274,fixed,0.5,0.55,0.88,0.676923076923,22,18,3,32,0.88,0.64,0.36,0.12,0.55,0.88,0.676923076923,0.72,0.488888888889,0.452173913043,0.491353814912,0.52,83,58,25,0,83,0,58,0,25,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,98,0.286549707602,2.20907200831,10.3157894737,7,5.76470588235,3.12787879097,0.303212739941,0.164876476907,4.62196636719,0.896095520169,0.486573576799,3.97580401225,0.770819145233,0.423200859291,0.819506684027,0.370973277893,2.33333333333,2.20907200831,0.819506684027,2.33333333333,0.515120259857,0.554382259768,175,0.180598555212,0.367360126765,19,19,19,1,0,0.263157894737,0.631578947368,0.105263157895,15,0.0438596491228,0.19316635013,1.57894736842,1.07142857143,0.577205882353,-0.581600137146,-0.121366173518,-0.0672097627891,0.122453723013,-0.133913398377,-0.0562292133087,0.0712407799471,-0.122996534452,-0.0460445433722,0.103640007106,0.0158640623336,0.333333333333,0.19316635013,0.103640007106,0.333333333333,0.0668539063276,0.0779874099823,64,0.0660474716202,0.00627110894564,0,0.0526315789474,-0.0526315789474,80,18,3,241,0.963855421687,0.930501930502,0.0694980694981,0.0361445783133,0.816326530612,0.963855421687,0.883977900552,0.847992592825,0.894357352189,0.792079207921,40,25,0,0,0,0
