Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
384,WLNM_dir_neg,0.916213234746,0.393953101591,00:00:11,10,80,34,658931214,fixed,0.5,0.993103448276,0.555984555985,0.712871287129,144,1,115,517,0.555984555985,0.998069498069,0.0019305019305,0.444015444015,0.993103448276,0.555984555985,0.712871287129,0.850707850708,0.604461604462,0.622559652928,0.670385108577,0.554054054054,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1178,0.0641612200436,1.95895744697,17.3235294118,15.7066666667,8.92424242424,12.5000043573,0.721562220965,0.369731848597,13.1499728704,1.51816325159,0.707505243184,6.45694640389,0.745453914202,0.410066913013,0.96363666064,0.491913013288,3.25,1.95895744697,0.96363666064,3.25,0.351007815305,0.262573621274,2452,0.00597990439957,0.086088597403,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,-114,-0.0062091503268,0.0243179277974,-1.67647058824,-1.29333333333,-0.790043290043,-0.828883790603,0.0200417921277,0.00870926618925,-1.24498509462,0.00290451843125,-0.00236090141639,-0.342835727693,0.0296873740346,0.0110617227017,0.0648993050823,0.0273627202474,0.302966048638,0.0243179277974,0.0648993050823,0.302966048638,-0.00451850982082,-0.000126249242711,-456,-0.0011120866257,-0.00733831445614,0.00735294117647,-0.0147058823529,0.00735294117647,1177,1,115,17067,0.910990712074,0.999941410827,5.85891727209e-05,0.0890092879257,0.999151103565,0.910990712074,0.953036437247,0.950821708227,0.910932122902,0.910286156226,145,259,0,0,0,0
385,WLNM_dir_neg,0.892879503883,0.421482256852,00:00:11,10,80,35,658931215,fixed,0.5,0.991379310345,0.444015444015,0.613333333333,115,1,144,517,0.444015444015,0.998069498069,0.0019305019305,0.555984555985,0.991379310345,0.444015444015,0.613333333333,0.813384813385,0.616902616903,0.51287793953,0.584777642554,0.442084942085,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1149,0.0625816993464,1.90953340349,16.8970588235,15.32,8.70454545455,11.9184136477,0.705354332502,0.364447345518,12.623211925,1.49413126353,0.703815338146,6.3348768329,0.749820060291,0.408699380536,0.882579961546,0.462196660154,2.92192752928,1.90953340349,0.882579961546,2.92192752928,0.321595864119,0.247100295656,2173,0.00529948297727,0.0873785401302,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,-143,-0.00778867102397,-0.0251061156769,-2.10294117647,-1.68,-1.00974025974,-1.41047450019,0.00383390366484,0.00342476311027,-1.77174604005,-0.0211274696299,-0.00605080645455,-0.464905298686,0.0340535201241,0.00969419022409,-0.016157394011,-0.00235363288643,-0.0251064220865,-0.0251061156769,-0.016157394011,-0.0251064220865,-0.0339304610073,-0.0155995748609,-735,-0.001792508048,-0.00604837172899,0.00735294117647,-0.0147058823529,0.00735294117647,1148,1,144,17067,0.888544891641,0.999941410827,5.85891727209e-05,0.111455108359,0.999129677981,0.888544891641,0.940598115526,0.938232006188,0.888486302468,0.887857695282,116,259,0,0,0,0
386,WLNM_dir_neg,0.878870320955,0.400940170148,00:00:11,10,80,36,658931216,fixed,0.5,0.977777777778,0.509652509653,0.670050761421,132,3,127,515,0.509652509653,0.994208494208,0.00579150579151,0.490347490347,0.977777777778,0.509652509653,0.670050761421,0.83268983269,0.608751608752,0.572368421053,0.626889666692,0.503861003861,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1168,0.0636165577342,1.88585519789,17.1764705882,16,8.71641791045,12.3389670934,0.718364522562,0.370026692184,12.9474553989,1.50758042316,0.708035354553,6.26036395609,0.728946488038,0.401238920226,0.886251067395,0.469946509355,3.25,1.89241708824,0.886229546996,3.25,0.362694660889,0.264058141242,2398,0.00584820993074,0.0886434536321,136,135,135,0.992647058824,0,0.455882352941,0.529411764706,0.00735294117647,-124,-0.00675381263617,-0.0487843212818,-1.82352941176,-1,-0.997867803838,-0.989921054483,0.0168440937251,0.00900410977615,-1.4475025661,-0.00767830999778,-0.00183079004747,-0.539418175493,0.0131799478712,0.00223372991421,-0.0124862881618,0.00539621631443,0.302966048638,-0.0422224309271,-0.0125078085615,0.302966048638,0.00716833576318,0.00135827072508,-510,-0.00124378109453,-0.00478345822702,0.0147058823529,-0.00735294117647,-0.0147058823529,1165,3,127,17065,0.901702786378,0.999824232482,0.000175767518163,0.0982972136223,0.997431506849,0.901702786378,0.947154471545,0.94474956016,0.90152701886,0.899613899614,135,259,0,0,0,0
387,WLNM_dir_neg,0.923100430822,0.45336460863,00:00:11,10,80,37,658931217,fixed,0.5,1,0.509652509653,0.675191815857,132,0,127,518,0.509652509653,1,0,0.490347490347,1,0.509652509653,0.675191815857,0.836550836551,0.610038610039,0.580858085809,0.639767399593,0.509652509653,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1165,0.0634531590414,1.86519609056,17.1323529412,15.9589041096,8.89312977099,12.1891322716,0.711468664778,0.366694016662,12.9475879097,1.51147807358,0.710243625347,6.32888991013,0.738823199809,0.408867710174,0.858410526339,0.460225351472,2.91047323093,1.86519609056,0.858410526339,2.91047323093,0.341257857769,0.256641752387,2312,0.00563847429519,0.0875417120334,136,136,136,1,0,0.463235294118,0.5,0.0367647058824,-127,-0.00691721132898,-0.0694434286135,-1.86764705882,-1.04109589041,-0.821155943293,-1.13975587633,0.00994823594129,0.00567143425488,-1.44737005531,-0.00378065958025,0.000377480746879,-0.470892221455,0.0230566596423,0.00986251986278,-0.0403268292178,-0.0043249415686,-0.0365607204295,-0.0694434286135,-0.0403268292178,-0.0365607204295,-0.0142684673575,-0.00605811813044,-596,-0.00145351673008,-0.00588519982569,0.0220588235294,-0.0367647058824,0.0147058823529,1165,0,127,17068,0.901702786378,1,0,0.0982972136223,1,0.901702786378,0.948310948311,0.946067084638,0.901702786378,0.901702786378,132,259,0,0,0,0
388,WLNM_dir_neg,0.930125519894,0.498314430822,00:00:11,10,80,38,658931218,fixed,0.5,0.992537313433,0.513513513514,0.676844783715,133,1,126,517,0.513513513514,0.998069498069,0.0019305019305,0.486486486486,0.992537313433,0.513513513514,0.676844783715,0.836550836551,0.609180609181,0.581778265642,0.638370766072,0.511583011583,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1167,0.0635620915033,1.93669916158,17.1617647059,15.3552631579,8.77443609023,12.208813203,0.711396142077,0.370608397601,12.7787758917,1.48921467118,0.705069559958,6.42743557763,0.749041335525,0.413925853118,0.905977005974,0.467794391585,3.01707567419,1.93669916158,0.905977005974,3.01707567419,0.348820085607,0.270431893688,2442,0.00595551653497,0.0869665542462,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,-125,-0.0068082788671,0.0020596424094,-1.83823529412,-1.64473684211,-0.93984962406,-1.1200749449,0.00987571324013,0.00958581519311,-1.61618207335,-0.0260440619793,-0.0047965846426,-0.372346553957,0.033274795358,0.0149206628062,0.00723965041659,0.00324409854478,0.0700417228286,0.0020596424094,0.00723965041659,0.0700417228286,-0.00670623951868,0.00773202317068,-466,-0.00113647449029,-0.00646035761297,0,0,0,1166,1,126,17067,0.902476780186,0.999941410827,5.85891727209e-05,0.0975232198142,0.999143101971,0.902476780186,0.94835298902,0.946061034617,0.902418191013,0.901778808971,134,259,0,0,0,0
389,WLNM_dir_neg,0.908472592836,0.449662984513,00:00:11,10,80,39,658931219,fixed,0.5,1,0.478764478764,0.647519582245,124,0,135,518,0.478764478764,1,0,0.521235521236,1,0.478764478764,0.647519582245,0.826254826255,0.613470613471,0.550499445061,0.616267478373,0.478764478764,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1157,0.0630174291939,1.90456677686,17.0147058824,15.8493150685,8.6992481203,12.2080636946,0.71750071844,0.369807819411,12.7761330286,1.50177536031,0.707172454116,6.24084078325,0.733581976251,0.404182978291,0.913456872151,0.479613990566,3,1.90456677686,0.913456872151,3,0.352446629525,0.266130841121,2373,0.00578724026924,0.0867747020708,136,136,136,1,0,0.463235294118,0.514705882353,0.0220588235294,-135,-0.00735294117647,-0.0300727423052,-1.98529411765,-1.15068493151,-1.01503759398,-1.12082445327,0.0159802896028,0.00878523700368,-1.61882493647,-0.013483372846,-0.00269369048464,-0.558941348333,0.0178154360841,0.00517778797929,0.0147195165934,0.0150636975255,0.0529660486378,-0.0300727423052,0.0147195165934,0.0529660486378,-0.0030796956008,0.00343097060447,-535,-0.00130475075602,-0.0066522097883,0.0220588235294,-0.0220588235294,0,1157,0,135,17068,0.895510835913,1,0,0.104489164087,1,0.895510835913,0.944875459371,0.942593943789,0.895510835913,0.895510835913,124,259,0,0,0,0
390,WLNM_dir_neg,0.92667446818,0.471000841837,00:00:11,10,80,40,658931220,fixed,0.5,1,0.528957528958,0.691919191919,137,0,122,518,0.528957528958,1,0,0.471042471042,1,0.528957528958,0.691919191919,0.842985842986,0.607893607894,0.599562363239,0.654312616415,0.528957528958,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1170,0.0637254901961,1.91037127647,17.2058823529,15.8108108108,8.86363636364,12.3583036395,0.718260382465,0.370148315737,13.069205769,1.51915554238,0.710683760684,6.40286904646,0.744265119931,0.411437908497,0.903794974536,0.473099122495,3.25,1.91037127647,0.903794974536,3.25,0.339343454835,0.255958889132,2341,0.00570919910253,0.0881110589428,136,136,136,1,0,0.455882352941,0.514705882353,0.0294117647059,-122,-0.00664488017429,-0.0242682427035,-1.79411764706,-1.18918918919,-0.850649350649,-0.970584508432,0.016739953628,0.00912573332897,-1.32575219598,0.00389680922388,0.000817616083506,-0.396913085124,0.0284985797637,0.0124327181853,0.00505761897891,0.00854882945508,0.302966048638,-0.0242682427035,0.00505761897891,0.302966048638,-0.0161828702907,-0.00674098138517,-567,-0.00138279192274,-0.00531585291638,0.0147058823529,-0.0220588235294,0.00735294117647,1170,0,122,17068,0.905572755418,1,0,0.094427244582,1,0.905572755418,0.950446791227,0.948232972526,0.905572755418,0.905572755418,137,259,0,0,0,0
391,WLNM_dir_neg,0.91550886242,0.481857971034,00:00:11,10,80,41,658931221,fixed,0.5,0.990909090909,0.420849420849,0.590785907859,109,1,150,517,0.420849420849,0.998069498069,0.0019305019305,0.579150579151,0.990909090909,0.420849420849,0.590785907859,0.805662805663,0.619476619477,0.489289740699,0.566481167542,0.418918918919,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1143,0.0622549019608,1.93362546531,16.8088235294,14.8441558442,8.65909090909,11.9055011909,0.708288784758,0.366637074777,12.5328479081,1.49122249826,0.704113272606,6.36352880961,0.757165282683,0.417779579023,0.890835291488,0.460707260776,2.95305524517,1.93362546531,0.890835291488,2.95305524517,0.322767685795,0.248799600507,2159,0.00526533996683,0.0828963026103,136,136,136,1,0,0.433823529412,0.536764705882,0.0294117647059,-149,-0.00811546840959,-0.00101405386291,-2.19117647059,-2.15584415584,-1.05519480519,-1.42338695704,0.00676835592141,0.00561449236984,-1.86211005689,-0.0240362349046,-0.00575287199462,-0.436253321981,0.0413987425157,0.0187743887118,-0.0079020640696,-0.00384303226439,0.00602129380285,-0.00101405386291,-0.0079020640696,0.00602129380285,-0.0327586393309,-0.01390027001,-749,-0.00182665105843,-0.0105306092489,-0.00735294117647,0,0.00735294117647,1142,1,150,17067,0.883900928793,0.999941410827,5.85891727209e-05,0.116099071207,0.999125109361,0.883900928793,0.937987679671,0.935611435174,0.88384233962,0.883217324053,110,259,0,0,0,0
392,WLNM_dir_neg,0.9563102816,0.45613429027,00:00:11,10,80,42,658931222,fixed,0.5,1,0.563706563707,0.720987654321,146,0,113,518,0.563706563707,1,0,0.436293436293,1,0.563706563707,0.720987654321,0.854568854569,0.604032604033,0.632719393283,0.680262837243,0.563706563707,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1179,0.0642156862745,1.89234813473,17.3382352941,15.72,8.93181818182,12.4032376826,0.715369094501,0.368775881854,13.0866373165,1.50956969893,0.707921718306,6.41416851464,0.739887122978,0.409899965075,0.856878068728,0.452812066132,2.91865521922,1.89234813473,0.856878068728,2.91865521922,0.348864164681,0.26474075671,2456,0.00598965954541,0.086868669191,136,136,136,1,0,0.448529411765,0.522058823529,0.0294117647059,-113,-0.00615468409586,-0.0422913844387,-1.66176470588,-1.28,-0.782467532468,-0.925650465308,0.0138486656638,0.00775329944644,-1.30832064856,-0.00568903422967,-0.00194442629461,-0.385613616946,0.0241205828111,0.0108947747637,-0.0418592868289,-0.0117382269082,-0.0283787321418,-0.0422913844387,-0.0418592868289,-0.0283787321418,-0.00666216044467,0.00204088619311,-452,-0.00110233147986,-0.00655824266817,0.00735294117647,-0.0147058823529,0.00735294117647,1179,0,113,17068,0.91253869969,1,0,0.0874613003096,1,0.91253869969,0.954269526507,0.95212231502,0.91253869969,0.91253869969,146,259,0,0,0,0
393,WLNM_dir_neg,0.897694578197,0.396295179901,00:00:11,10,80,43,658931223,fixed,0.5,0.985714285714,0.532818532819,0.691729323308,138,2,121,516,0.532818532819,0.996138996139,0.003861003861,0.467181467181,0.985714285714,0.532818532819,0.691729323308,0.841698841699,0.606606606607,0.59760087241,0.648786539615,0.528957528958,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1173,0.0638888888889,1.90284119314,17.25,16.0684931507,8.75373134328,12.1513602348,0.704426680277,0.365258763352,12.9294023236,1.49906113896,0.707819316985,6.20506065867,0.719427322744,0.399773080588,0.895628128125,0.470679387935,2.91420015229,1.90284119314,0.895628128125,2.91420015229,0.360342459809,0.25905506061,2365,0.00576772997756,0.0856413137838,136,136,136,1,0,0.463235294118,0.522058823529,0.0147058823529,-119,-0.00648148148148,-0.0317983260262,-1.75,-0.931506849315,-0.960554371002,-1.17752791311,0.00290625144059,0.00423618094431,-1.46555564147,-0.0161975941971,-0.00204682761515,-0.594721472916,0.00366078257743,0.000767890276315,-0.00310922743189,0.00612909489441,-0.0328337990675,-0.0317983260262,-0.00310922743189,-0.0328337990675,0.00481613468318,-0.00364480990654,-543,-0.0013242610477,-0.00778559807539,0.0220588235294,-0.0147058823529,-0.00735294117647,1171,2,121,17066,0.906346749226,0.999882821655,0.000117178345442,0.093653250774,0.998294970162,0.906346749226,0.950101419878,0.947789206861,0.906229570881,0.904945904173,140,259,0,0,0,0
394,WLNM_dir_neg,0.939826478437,0.453379749274,00:00:11,10,80,44,658931224,fixed,0.5,0.986111111111,0.548262548263,0.704714640199,142,2,117,516,0.548262548263,0.996138996139,0.003861003861,0.451737451737,0.986111111111,0.548262548263,0.704714640199,0.846846846847,0.604890604891,0.612377850163,0.6604668271,0.544401544402,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1177,0.0641067538126,1.9678448527,17.3088235294,15.6933333333,8.84962406015,12.2966509779,0.710426734492,0.370158428707,12.9239248003,1.49333370675,0.707587835474,6.39835473814,0.739317115028,0.408884751862,0.962830984981,0.489281959226,3.25,1.9678448527,0.962830984981,3.25,0.346886173864,0.264949201742,2434,0.00593600624329,0.0856701471062,136,136,136,1,0,0.448529411765,0.529411764706,0.0220588235294,-115,-0.00626361655773,0.0332053335292,-1.69117647059,-1.30666666667,-0.864661654135,-1.03223717,0.0089063056553,0.00913584629951,-1.47103316472,-0.0219250264129,-0.00227830912622,-0.401427393443,0.0235505748606,0.00987956155024,0.0640936294238,0.0247316661858,0.302966048638,0.0332053335292,0.0640936294238,0.302966048638,-0.00864015126187,0.00224933122463,-474,-0.00115598478197,-0.00775676475294,0.00735294117647,-0.00735294117647,0,1175,2,117,17066,0.909442724458,0.999882821655,0.000117178345442,0.0905572755418,0.998300764656,0.909442724458,0.951802349129,0.949520268309,0.909325546113,0.908037094281,144,259,0,0,0,0
395,WLNM_dir_neg,0.940187981694,0.480825039931,00:00:12,10,80,45,658931225,fixed,0.5,0.985185185185,0.513513513514,0.675126903553,133,2,126,516,0.513513513514,0.996138996139,0.003861003861,0.486486486486,0.985185185185,0.513513513514,0.675126903553,0.835263835264,0.608751608752,0.578947368421,0.634095295045,0.509652509653,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1168,0.0636165577342,1.89861194578,17.1764705882,15.7837837838,8.65185185185,12.1952524782,0.709997575784,0.367477085012,12.8567437777,1.49701811111,0.70610898469,6.35781302748,0.74029329772,0.410039786463,0.881473245819,0.464272463774,2.89576811813,1.89861194578,0.881473245819,2.89576811813,0.357705107859,0.264696101977,2388,0.00582382206614,0.0865791222578,136,136,136,1,0,0.455882352941,0.536764705882,0.00735294117647,-124,-0.00675381263617,-0.0360275733875,-1.82352941176,-1.21621621622,-1.06243386243,-1.13363566972,0.0084771469475,0.00645450260451,-1.53821418728,-0.0182406220538,-0.00375715991049,-0.441969104108,0.0245267575531,0.0110345961511,-0.0172641097383,-0.000277829266156,-0.0512658332277,-0.0360275733875,-0.0172641097383,-0.0512658332277,0.00217878273316,0.00199623145969,-520,-0.00126816895913,-0.00684778960138,0.0147058823529,0,-0.0147058823529,1166,2,126,17066,0.902476780186,0.999882821655,0.000117178345442,0.0975232198142,0.998287671233,0.902476780186,0.947967479675,0.94562206025,0.90235960184,0.901081916538,135,259,0,0,0,0
396,WLNM_dir_neg,0.94542046183,0.502754836922,00:00:11,10,80,46,658931226,fixed,0.5,1,0.559845559846,0.717821782178,145,0,114,518,0.559845559846,1,0,0.440154440154,1,0.559845559846,0.717821782178,0.853281853282,0.604461604462,0.629067245119,0.677392618423,0.559845559846,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1178,0.0641612200436,1.90244996993,17.3235294118,15.9189189189,8.99236641221,12.484587448,0.720672280531,0.371042644562,13.0833343741,1.51046984285,0.708316688305,6.41089418647,0.74013718961,0.411789673425,0.890218694812,0.467932775571,2.9106234337,1.91591937246,0.889930790583,2.9106234337,0.359594503605,0.269237661733,2504,0.00610672129548,0.0884377745167,136,134,134,0.985294117647,0,0.441176470588,0.522058823529,0.0220588235294,-114,-0.0062091503268,-0.0321895492417,-1.67647058824,-1.08108108108,-0.721919302072,-0.84430069988,0.019151851694,0.0100200621545,-1.31162359093,-0.00478889031143,-0.00154945629505,-0.388887945113,0.0243706494428,0.0127844831131,-0.00851866074517,0.00338248253022,-0.0364105176607,-0.0187201467055,-0.00880656497386,-0.0364105176607,0.00406817847855,0.00653779121553,-404,-0.000985269729782,-0.00498913734239,0,-0.0147058823529,0,1178,0,114,17068,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.951690749895,0.911764705882,0.911764705882,145,259,0,0,0,0
