Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
372,WLNM_dir_neg,0.832367181703,0.717170056814,00:00:27,10,80,22,1299364734,fixed,0.5,0.860576923077,0.560250391236,0.678672985782,358,58,281,1220,0.560250391236,0.954616588419,0.0453834115806,0.439749608764,0.860576923077,0.560250391236,0.678672985782,0.823161189358,0.594331420623,0.56408058294,0.588808247182,0.514866979656,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2970,0.116745283019,3.09290226989,37.125,20.4827586207,19.1612903226,26.1576617923,0.704583482621,0.39396043771,21.0521029291,1.13412002311,0.592634680135,11.6633530784,0.628328785368,0.358598484848,1.1471057017,0.370883268075,3.9776304614,3.09290226989,1.1471057017,3.9776304614,0.494477330522,0.550916772743,27122,0.0404854310963,0.113070987513,160,160,160,1,0,0.09375,0.875,0.03125,-223,-0.00876572327044,-0.34422733852,-2.7875,-0.386522425062,-1.43870967742,-2.14247877228,-0.00447108836765,-0.000413975067514,-1.96944750941,-0.0194810010496,-0.00273213790478,-0.294827130116,0.0291089816219,0.0172560952462,-0.039345006541,0.0256967771928,-0.271620887421,-0.34422733852,-0.039345006541,-0.271620887421,-0.0489926141115,-0.0393876133678,-5950,-0.00888165751134,-0.00277818334101,0.05,-0.05,0,2912,58,281,22189,0.911994989039,0.997392906909,0.0026070930912,0.0880050109615,0.980471380471,0.911994989039,0.944994320948,0.938219802671,0.909387895947,0.895724392495,416,639,0,0,0,0
373,WLNM_dir_neg,0.829313824173,0.697999150762,00:00:29,10,80,23,1299364735,fixed,0.5,0.86036036036,0.597809076682,0.705447830102,382,62,257,1216,0.597809076682,0.951486697966,0.0485133020344,0.402190923318,0.86036036036,0.597809076682,0.705447830102,0.833594157538,0.589462702139,0.594663278272,0.613803352029,0.549295774648,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2998,0.11784591195,3.13591726671,37.475,19.8543046358,19.3419354839,26.6129844887,0.710153021713,0.397154352902,21.2231295151,1.13265534437,0.58960557038,11.9524674435,0.637890190446,0.363667444963,1.10007480404,0.350798414141,4.00694107427,3.13591726671,1.10007480404,4.00694107427,0.496226013422,0.564047734472,28312,0.0422617625985,0.113606724152,160,160,160,1,0,0.05625,0.9125,0.03125,-195,-0.00766509433962,-0.301212341704,-2.4375,-1.01497640999,-1.25806451613,-1.68715607587,0.00109845072489,0.00277994012398,-1.79842092336,-0.0209456797953,-0.00576124765921,-0.00571276503831,0.0386703866993,0.0223250553611,-0.0863759041982,0.00561192325825,-0.242310274543,-0.301212341704,-0.0863759041982,-0.242310274543,-0.0472439312122,-0.026256651639,-4760,-0.00710532600908,-0.00224244670203,0.0125,-0.0125,0,2936,62,257,22185,0.919511431256,0.997213107385,0.00278689261473,0.0804885687441,0.979319546364,0.919511431256,0.948473590696,0.941949131416,0.916724538641,0.901996927803,444,639,0,0,0,0
374,WLNM_dir_neg,0.876102380235,0.784361646865,00:00:26,10,80,24,1299364736,fixed,0.5,0.862527716186,0.608763693271,0.71376146789,389,62,250,1216,0.608763693271,0.951486697966,0.0485133020344,0.391236306729,0.862527716186,0.608763693271,0.71376146789,0.837245696401,0.588245522518,0.60472972973,0.622648245077,0.560250391236,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,3005,0.118121069182,3.37209226092,37.5625,20.1677852349,19.3870967742,26.3578870084,0.701707474433,0.39296797005,21.0977574518,1.12334149494,0.585405574043,11.8394245329,0.630385332867,0.35887063228,1.18147637882,0.350368936378,4.2591226132,3.37209226092,1.18147637882,4.2591226132,0.508753160973,0.563163730113,28106,0.0419542631956,0.113068290721,160,160,160,1,0,0.06875,0.9,0.03125,-188,-0.00738993710692,-0.0650373474981,-2.35,-0.701495810852,-1.21290322581,-1.94225355619,-0.0073470965554,-0.00140644272803,-1.92379298663,-0.0302595292239,-0.0099612439962,-0.118755675608,0.0311655291205,0.0175282426773,-0.00497432941235,0.00518244549515,0.00987126438211,-0.0650373474981,-0.00497432941235,0.00987126438211,-0.0347167836609,-0.0271406559979,-4966,-0.00741282541199,-0.00278088013283,0.025,-0.025,0,2943,62,250,22185,0.921703726903,0.997213107385,0.00278689261473,0.0782962730974,0.979367720466,0.921703726903,0.949661181026,0.943248491487,0.918916834288,0.904147465438,451,639,0,0,0,0
375,WLNM_dir_neg,0.786528246159,0.73599717503,00:00:29,10,80,25,1299364737,fixed,0.5,0.871536523929,0.541471048513,0.667953667954,346,51,293,1227,0.541471048513,0.960093896714,0.0399061032864,0.458528951487,0.871536523929,0.541471048513,0.667953667954,0.820552947314,0.597635193879,0.554019014693,0.583480013502,0.501564945227,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2951,0.115998427673,3.18614652442,36.8875,19.6733333333,19.2875816993,25.9663515938,0.703933625044,0.394554811928,20.882042743,1.13220157197,0.590700186377,11.6261183272,0.630355449798,0.360299474754,1.15057991455,0.361119586226,4.04327100203,3.18614652442,1.15057991455,4.04327100203,0.483159780502,0.552347017389,26766,0.0399540243611,0.108509332915,160,160,160,1,0,0.0625,0.89375,0.04375,-242,-0.00951257861635,-0.250983083998,-3.025,-1.19594771242,-1.31241830065,-2.33378897075,-0.00512094594398,0.000180399150208,-2.1395076955,-0.0213994521965,-0.00466663166196,-0.332061881298,0.0311356460518,0.0189570851521,-0.035870793683,0.0159330953439,-0.205980346788,-0.250983083998,-0.035870793683,-0.205980346788,-0.060310164132,-0.0379573687217,-6306,-0.00941306424648,-0.00733983793845,0.01875,-0.03125,0.0125,2900,51,293,22196,0.90823676793,0.997707556075,0.00229244392502,0.0917632320702,0.982717722806,0.90823676793,0.944010416667,0.937274967298,0.905944324005,0.893958076449,397,639,0,0,0,0
376,WLNM_dir_neg,0.879478400572,0.7388375317,00:00:27,10,80,26,1299364738,fixed,0.5,0.899262899263,0.572769953052,0.699808795411,366,41,273,1237,0.572769953052,0.967918622848,0.0320813771518,0.427230046948,0.899262899263,0.572769953052,0.699808795411,0.836202399583,0.595896365849,0.594664371773,0.623271647369,0.5406885759,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2961,0.116391509434,3.37855273456,37.0125,19.74,19.1032258065,25.9690157664,0.701628254411,0.393505150287,20.7891471671,1.12335817181,0.587223488686,11.598631927,0.626741340197,0.358166582236,1.18707809657,0.351356983251,4.1726849943,3.39351218573,1.17560233906,4.1726849943,0.507484530457,0.552506144842,27124,0.0404884165273,0.108626493461,160,159,159,0.99375,0,0.05625,0.9125,0.025,-232,-0.00911949685535,-0.0585768738506,-2.9,-1.12928104575,-1.49677419355,-2.3311247982,-0.00742631657781,-0.000869262490887,-2.23240327133,-0.0302428523495,-0.00814332935321,-0.359548281492,0.0275215364507,0.0168241926335,0.000627388334797,0.00617049236878,-0.076566354514,-0.0436174226898,-0.0108483691812,-0.076566354514,-0.0359854141766,-0.0377982412693,-5948,-0.00887867208025,-0.00722267739309,0.0125,-0.0125,-0.00625,2920,41,273,22206,0.914500469778,0.998157054884,0.0018429451162,0.0854995302224,0.986153326579,0.914500469778,0.948976275593,0.942834201231,0.912657524661,0.902906617192,407,639,0,0,0,0
377,WLNM_dir_neg,0.784710436152,0.662291882238,00:00:27,10,80,27,1299364739,fixed,0.5,0.906323185012,0.605633802817,0.72607879925,387,40,252,1238,0.605633802817,0.968701095462,0.0312989045383,0.394366197183,0.906323185012,0.605633802817,0.72607879925,0.84767866458,0.59241870979,0.626279863481,0.650689787169,0.574334898279,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2981,0.117177672956,3.49993207361,37.2625,19.8733333333,19.3571428571,26.0544875358,0.699214694018,0.391850469641,20.9829586066,1.12622387691,0.58510776585,11.6260507066,0.624008088913,0.355327490775,1.23443229136,0.352701785463,4.26086093526,3.49993207361,1.23443229136,4.26086093526,0.490472956863,0.563040995736,27775,0.0414601743492,0.11379285452,160,160,160,1,0,0.0625,0.9,0.0375,-212,-0.00833333333333,0.0628024651991,-2.65,-0.995947712418,-1.24285714286,-2.24565302875,-0.0098398769709,-0.00252394313689,-2.03859183186,-0.0273771472577,-0.0102590521891,-0.33212950196,0.0247882851663,0.0139851011727,0.0479815831274,0.00751529458094,0.0116095864412,0.0628024651991,0.0479815831274,0.0116095864412,-0.052996987771,-0.0272633903748,-5297,-0.00790691425842,-0.0020563163342,0.01875,-0.025,0.00625,2941,40,252,22207,0.921077356718,0.998202004765,0.00179799523531,0.0789226432822,0.986581683999,0.921077356718,0.95270489148,0.946905199029,0.919279361483,0.909681410455,427,639,0,0,0,0
378,WLNM_dir_neg,0.842655655722,0.6717713679,00:00:29,10,80,28,1299364740,fixed,0.5,0.883610451306,0.582159624413,0.701886792453,372,49,267,1229,0.582159624413,0.961658841941,0.0383411580595,0.417840375587,0.883610451306,0.582159624413,0.701886792453,0.835159102765,0.593462006608,0.594525235244,0.619245646557,0.543818466354,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2975,0.116941823899,3.27826455094,37.1875,20.2380952381,19.1935483871,26.1748324798,0.703861041474,0.394825630252,21.0199955344,1.13048715479,0.590119747899,11.5819730209,0.622896028014,0.35581302521,1.17340310862,0.357934233308,4.16259617312,3.27826455094,1.17340310862,4.16259617312,0.49603751133,0.555449679669,27397,0.040895927872,0.111901391693,160,160,160,1,0,0.08125,0.8875,0.03125,-218,-0.00856918238994,-0.158865057472,-2.725,-0.631185807656,-1.4064516129,-2.12530808477,-0.0051935295147,0.000451217474149,-2.00155490412,-0.0231138693754,-0.0052470701403,-0.376207187628,0.0236762242677,0.0144706356078,-0.0130475996152,0.0127477424253,-0.0866551756945,-0.158865057472,-0.0130475996152,-0.0866551756945,-0.0474324333039,-0.0348547064419,-5675,-0.00847116073561,-0.00394777916041,0.0375,-0.0375,0,2926,49,267,22198,0.916379580332,0.997797455837,0.00220254416326,0.083620419668,0.983529411765,0.916379580332,0.948767833982,0.942472740798,0.914177036169,0.902529302899,421,639,0,0,0,0
379,WLNM_dir_neg,0.868238469244,0.718532106114,00:00:29,10,80,29,1299364741,fixed,0.5,0.891304347826,0.577464788732,0.700854700855,369,45,270,1233,0.577464788732,0.964788732394,0.0352112676056,0.422535211268,0.891304347826,0.577464788732,0.700854700855,0.835680751174,0.594679186228,0.594594594595,0.621210196975,0.542253521127,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2968,0.116666666667,3.40093914463,37.1,19.7866666667,19.1483870968,25.9535627879,0.69955694846,0.392216981132,20.83803972,1.1233444593,0.585693227763,11.6747321626,0.629365615236,0.358347371968,1.18430937281,0.348230098349,4.22194840008,3.41603939082,1.17249824767,4.22194840008,0.490936118132,0.551254266674,27132,0.0405003582517,0.112530039925,160,159,159,0.99375,0,0.05625,0.9125,0.025,-225,-0.00884433962264,-0.0361904637857,-2.8125,-1.08261437908,-1.45161290323,-2.34657777671,-0.0094976225285,-0.00215743164588,-2.1835107185,-0.0302565648664,-0.00967359027666,-0.283448045886,0.0301458114896,0.0170049823654,-0.00214133542514,0.00304360746613,-0.0273029487367,-0.021090217593,-0.0139524605638,-0.0273029487367,-0.0525338265016,-0.0390501194372,-5940,-0.00886673035586,-0.00331913092843,0.0125,-0.0125,-0.00625,2923,45,270,22202,0.915440025055,0.99797725536,0.00202274463973,0.0845599749452,0.984838274933,0.915440025055,0.948871936374,0.942652446033,0.913417280415,0.902717726992,414,639,0,0,0,0
380,WLNM_dir_neg,0.784311852685,0.631522443553,00:00:29,10,80,30,1299364742,fixed,0.5,0.864055299539,0.586854460094,0.698974836906,375,59,264,1219,0.586854460094,0.953834115806,0.0461658841941,0.413145539906,0.864055299539,0.586854460094,0.698974836906,0.831507563902,0.591201530169,0.587834963845,0.609042513728,0.5406885759,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2988,0.117452830189,3.36184263428,37.35,19.92,19.2774193548,25.9302887414,0.694251371926,0.390026773762,20.8083649121,1.11423640761,0.581798025435,11.9187764768,0.638220962614,0.362566934404,1.17306828388,0.348936107811,4.22686836074,3.36184263428,1.17306828388,4.22686836074,0.488796067535,0.554390722714,27393,0.0408899570098,0.113072960916,160,160,160,1,0,0.0625,0.90625,0.03125,-205,-0.00805817610063,-0.0752869741355,-2.5625,-0.949281045752,-1.32258064516,-2.36985182315,-0.0148031990627,-0.00434763901624,-2.21318552639,-0.0393646165558,-0.0135687926044,-0.0394037316969,0.0390011588676,0.021224544802,-0.0133824243577,0.00374961692876,-0.0223829880806,-0.0752869741355,-0.0133824243577,-0.0223829880806,-0.0546738770987,-0.0359136633975,-5679,-0.0084771315978,-0.0027762099373,0.01875,-0.01875,0,2929,59,264,22188,0.917319135609,0.997347957028,0.00265204297209,0.0826808643909,0.980254350736,0.917319135609,0.947743083643,0.941196769578,0.914667092637,0.900676506765,434,639,0,0,0,0
381,WLNM_dir_neg,0.877759777234,0.732713096869,00:00:27,10,80,31,1299364743,fixed,0.5,0.872448979592,0.535211267606,0.663433559651,342,50,297,1228,0.535211267606,0.960876369327,0.0391236306729,0.464788732394,0.872448979592,0.535211267606,0.663433559651,0.818988002087,0.598504607894,0.549155478562,0.579824156268,0.496087636933,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2946,0.115801886792,3.37176566756,36.825,20.1780821918,19.0064516129,25.9766586083,0.705408244625,0.394991089613,20.6876706514,1.12356663416,0.587160556687,11.8041606032,0.641094941113,0.364621520706,1.21669839902,0.36084903845,4.26113655618,3.38668243277,1.20577668813,4.26113655618,0.491322169311,0.547982167996,26469,0.0395106878433,0.116365540341,160,159,159,0.99375,0,0.08125,0.8875,0.025,-247,-0.00970911949686,-0.0653639408527,-3.0875,-0.691198853971,-1.5935483871,-2.32348195626,-0.00364632636355,0.000616676835083,-2.33387978707,-0.0300343900075,-0.00820626135243,-0.154019605273,0.0418751373665,0.0232791311038,0.0302476907805,0.0156625475672,0.0118852073581,-0.0504471756479,0.019325979896,0.0118852073581,-0.0521477753227,-0.0423222181148,-6603,-0.00985640076427,0.000516369487259,0.0375,-0.0375,-0.00625,2896,50,297,22197,0.90698402756,0.997752505956,0.00224749404414,0.0930159724397,0.983027834352,0.90698402756,0.943476136179,0.936715264868,0.904736533516,0.893000308356,392,639,0,0,0,0
382,WLNM_dir_neg,0.771210640648,0.676482372688,00:00:27,10,80,32,1299364744,fixed,0.5,0.8625,0.539906103286,0.664100096246,345,55,294,1223,0.539906103286,0.95696400626,0.0430359937402,0.460093896714,0.8625,0.539906103286,0.664100096246,0.817944705269,0.59711354547,0.548122572292,0.576415885942,0.496870109546,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2954,0.116116352201,3.22262786632,36.925,20.3724137931,19.1818181818,25.8898367666,0.701146561044,0.392417061611,20.7309471518,1.12286782136,0.585887779282,11.7451381618,0.636161850336,0.362618483412,1.19510502403,0.370847976748,4.02353279241,3.22262786632,1.19510502403,4.02353279241,0.477684232166,0.551082501966,26625,0.0397435514688,0.11443245751,160,160,160,1,0,0.09375,0.86875,0.0375,-239,-0.00939465408805,-0.214501742099,-2.9875,-0.496867252648,-1.41818181818,-2.41030379802,-0.00790800994439,-0.00195735116658,-2.29060328666,-0.0307332028065,-0.00947903875713,-0.213042046697,0.036942046589,0.0212760938101,0.00865431579625,0.025661485865,-0.225718556413,-0.214501742099,0.00865431579625,-0.225718556413,-0.0657857124683,-0.0392218841447,-6447,-0.00962353713876,-0.00141671334335,0.05,-0.05625,0.00625,2899,55,294,22192,0.907923582837,0.997527756551,0.00247224344855,0.0920764171625,0.981381178064,0.907923582837,0.943224337075,0.936351592649,0.905451339389,0.892549261084,400,639,0,0,0,0
383,WLNM_dir_neg,0.892417975074,0.760381498077,00:00:29,10,80,33,1299364745,fixed,0.5,0.859903381643,0.557120500782,0.67616334283,356,58,283,1220,0.557120500782,0.954616588419,0.0453834115806,0.442879499218,0.859903381643,0.557120500782,0.67616334283,0.82211789254,0.594679186228,0.561132561133,0.58625031576,0.511737089202,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2968,0.116666666667,3.39478611711,37.1,19.5263157895,19.1483870968,25.8518274235,0.696814755349,0.38934888814,20.8814563698,1.12568497951,0.586392351752,11.6898063426,0.630178239492,0.358170485175,1.17839832023,0.34712004809,4.22318754059,3.39478611711,1.17839832023,4.22318754059,0.481873068205,0.544970547482,26614,0.0397271315978,0.110318381096,160,160,160,1,0,0.05,0.91875,0.03125,-225,-0.00884433962264,-0.0423434913051,-2.8125,-1.34296525628,-1.45161290323,-2.44831314112,-0.0122398156393,-0.00502552463779,-2.14009406863,-0.0279160446575,-0.00897446628744,-0.268373865936,0.0309584357457,0.0168280955729,-0.00805238801103,0.0019335572074,-0.0260638082257,-0.0423434913051,-0.00805238801103,-0.0260638082257,-0.0615968764286,-0.0453338386287,-6458,-0.00963995700979,-0.00553078975784,0.00625,-0.00625,0,2910,58,283,22189,0.911368618854,0.997392906909,0.0026070930912,0.0886313811463,0.980458221024,0.911368618854,0.944651842233,0.937847677604,0.908761525763,0.89510919717,414,639,0,0,0,0
384,WLNM_dir_neg,0.825916374617,0.765532567411,00:00:27,10,80,34,1299364746,fixed,0.5,0.872389791183,0.588419405321,0.702803738318,376,55,263,1223,0.588419405321,0.95696400626,0.0430359937402,0.411580594679,0.872389791183,0.588419405321,0.702803738318,0.834115805947,0.591723178578,0.593696763203,0.615842618703,0.545383411581,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,2985,0.11733490566,3.50122946638,37.3125,19.6381578947,19.2580645161,26.0114119851,0.697123269283,0.389979061977,20.8287557864,1.11644922138,0.581442629816,11.6651644361,0.625268445485,0.355852177554,1.21956083247,0.348323594379,4.27945459354,3.50122946638,1.21956083247,4.27945459354,0.499370672646,0.555480929702,27293,0.040740685455,0.110516174914,160,160,160,1,0,0.05,0.91875,0.03125,-208,-0.00817610062893,0.0640998579604,-2.6,-1.23112315101,-1.34193548387,-2.28872857947,-0.0119313017058,-0.0043953508014,-2.19279465206,-0.0371518027817,-0.0139241882237,-0.293015772438,0.0260486417384,0.0145097879522,0.0331101242352,0.00313710349615,0.0302032447181,0.0640998579604,0.0331101242352,0.0302032447181,-0.0440992719883,-0.0348234564086,-5779,-0.00862640315262,-0.00533299594007,0.00625,-0.00625,0,2930,55,263,22192,0.917632320702,0.997527756551,0.00247224344855,0.0823676792985,0.981574539363,0.917632320702,0.948527031402,0.942114212573,0.915160077253,0.902093596059,431,639,0,0,0,0
