Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
344,WLNM_dir_neg,0.874614197531,0.513884944967,00:00:01,10,70,44,1306447480,fixed,0.5,0.842105263158,0.222222222222,0.351648351648,16,3,56,141,0.222222222222,0.979166666667,0.0208333333333,0.777777777778,0.842105263158,0.222222222222,0.351648351648,0.726851851852,0.637345679012,0.246808510638,0.335176133312,0.201388888889,237,165,72,0,237,0,165,0,72,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,184,0.174242424242,1.85882556618,11.1515151515,10.8235294118,6.34482758621,5.55158317578,0.497832186958,0.267457180501,7.12403635163,1.27768043263,0.648221343874,4.09290776092,0.734054109295,0.409090909091,0.92438455724,0.497294944755,2.63734590528,1.85882556618,0.92438455724,2.63734590528,0.298398881337,0.278731836196,211,0.0386730205279,0.281772776282,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,-53,-0.0501893939394,0.200421162344,-3.21212121212,-3.11764705882,-1.8275862069,-1.05720917711,0.037726390238,0.030275234458,-2.02560348231,0.0036799494224,0.00431391515596,-0.84707291626,0.0462086985488,0.0421301623833,0.214817298031,0.0694335271358,0.253629101179,0.200421162344,0.214817298031,0.253629101179,-0.0553716913403,-0.0414612450595,-187,-0.0342741935484,-0.143076739495,0,0,0,181,3,56,816,0.763713080169,0.996336996337,0.003663003663,0.236286919831,0.983695652174,0.763713080169,0.859857482185,0.835970932701,0.760050076506,0.754166666667,19,72,0,0,0,0
345,WLNM_dir_neg,0.863522376543,0.490542158685,00:00:01,10,70,45,1306447481,fixed,0.5,1,0.291666666667,0.451612903226,21,0,51,144,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,237,165,72,0,237,0,165,0,72,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,186,0.176136363636,1.66368434299,11.2727272727,10.9411764706,6.41379310345,5.52422351598,0.490052086095,0.259204952753,7.31786419412,1.29833074412,0.651678071033,4.0374665774,0.716324715345,0.400130335614,0.719238217773,0.432316515333,2.46900410204,1.66368434299,0.719238217773,2.46900410204,0.285874934846,0.274509803922,210,0.0384897360704,0.290760766295,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,-51,-0.0482954545455,0.00527993915524,-3.09090909091,-3,-1.75862068966,-1.08456883691,0.029946289375,0.0220230067106,-1.83177563982,0.0243302609112,0.00777064231535,-0.902514099778,0.0284793045989,0.0331695889066,0.0096709585648,0.00445509771378,0.0852872979329,0.00527993915524,0.0096709585648,0.0852872979329,-0.0678956378312,-0.0456832773335,-188,-0.0344574780059,-0.134088749482,0,0,0,186,0,51,819,0.784810126582,1,0,0.215189873418,1,0.784810126582,0.879432624113,0.859537093856,0.784810126582,0.784810126582,21,72,0,0,0,0
346,WLNM_dir_neg,0.951388888889,0.827953310609,00:00:01,10,70,46,1306447482,fixed,0.5,1,0.263888888889,0.417582417582,19,0,53,144,0.263888888889,1,0,0.736111111111,1,0.263888888889,0.417582417582,0.75462962963,0.637345679012,0.323404255319,0.439196312616,0.263888888889,237,165,72,0,237,0,165,0,72,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,184,0.174242424242,1.64336877072,11.1515151515,10.8235294118,6.81481481481,5.30990355445,0.476159829611,0.248353096179,7.25874603078,1.30184032074,0.657773386034,3.96886557336,0.711807412613,0.396574440053,0.690139475469,0.419954113627,2.2873040568,1.64336877072,0.690139475469,2.2873040568,0.254969564724,0.244979919679,183,0.0335410557185,0.28373554562,33,33,33,1,0,0.484848484848,0.333333333333,0.181818181818,-53,-0.0501893939394,-0.0150356331135,-3.21212121212,-3.11764705882,-1.35759897829,-1.29888879844,0.0160540328908,0.0111711501365,-1.89089380316,0.0278398375306,0.0138659573167,-0.971115103821,0.0239620018667,0.0296136933451,-0.0194277837399,-0.00790730399206,-0.0964127473034,-0.0150356331135,-0.0194277837399,-0.0964127473034,-0.0988010079527,-0.0752131615763,-215,-0.0394061583578,-0.141113970156,0,-0.0606060606061,0.0606060606061,184,0,53,819,0.776371308017,1,0,0.223628691983,1,0.776371308017,0.874109263658,0.853922480304,0.776371308017,0.776371308017,19,72,0,0,0,0
347,WLNM_dir_neg,0.937307098765,0.639570567366,00:00:01,10,70,47,1306447483,fixed,0.5,0.941176470588,0.222222222222,0.359550561798,16,1,56,143,0.222222222222,0.993055555556,0.00694444444444,0.777777777778,0.941176470588,0.222222222222,0.359550561798,0.736111111111,0.640432098765,0.266094420601,0.376873583448,0.215277777778,237,165,72,0,237,0,165,0,72,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,182,0.172348484848,1,11.0303030303,11.375,6.5,5.56487223845,0.504507647992,0.263736263736,7.39983619802,1.3417285414,0.67032967033,4.02431059407,0.729682690134,0.408591408591,0,0,0,NaN,NaN,NaN,0.302370153178,0.284055381867,212,0.0388563049853,0.301893991548,33,31,0,0.939393939394,2,0.454545454545,0.393939393939,0.0909090909091,-55,-0.0520833333333,-0.658404403831,-3.33333333333,-2.56617647059,-1.6724137931,-1.04392011444,0.0444018512713,0.0265543176936,-1.74980363592,0.0677280581923,0.0264222416121,-0.915670083106,0.0418372793877,0.0416306618838,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,-0.0514004194994,-0.0361376993881,-186,-0.0340909090909,-0.122955524229,-0.030303030303,0,-0.030303030303,181,1,56,818,0.763713080169,0.998778998779,0.001221001221,0.236286919831,0.994505494505,0.763713080169,0.863961813842,0.842286907364,0.762492078948,0.760504201681,17,72,0,0,0,0
348,WLNM_dir_neg,0.90340470679,0.69403646428,00:00:01,10,70,48,1306447484,fixed,0.5,0.928571428571,0.180555555556,0.302325581395,13,1,59,143,0.180555555556,0.993055555556,0.00694444444444,0.819444444444,0.928571428571,0.180555555556,0.302325581395,0.722222222222,0.645061728395,0.217391304348,0.332418594006,0.173611111111,237,165,72,0,237,0,165,0,72,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,179,0.169507575758,1.64448318832,10.8484848485,10.5294117647,6.1724137931,5.32752998655,0.491085166358,0.256813949551,7.15904280888,1.3198235346,0.65718638903,3.91336095184,0.721457605647,0.40697477569,0.68885309056,0.418887280486,2.20960821044,1.64448318832,0.68885309056,2.20960821044,0.285461758761,0.264099037139,192,0.0351906158358,0.28013339519,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,-58,-0.0549242424242,-0.0139212155099,-3.51515151515,-3.41176470588,-2,-1.28126236634,0.0309793696376,0.0196320035087,-1.99059702506,0.0458230513907,0.0132789603124,-1.02661972534,0.0336121949001,0.0400140289823,-0.0207141686485,-0.00897413713334,-0.174108593659,-0.0139212155099,-0.0207141686485,-0.174108593659,-0.0683088139156,-0.0560940441161,-206,-0.0377565982405,-0.144716120587,0,0,0,178,1,59,818,0.751054852321,0.998778998779,0.001221001221,0.248945147679,0.994413407821,0.751054852321,0.855769230769,0.833786490934,0.7498338511,0.747899159664,14,72,0,0,0,0
349,WLNM_dir_neg,0.966194058642,0.857285220596,00:00:01,10,70,49,1306447485,fixed,0.5,0.954545454545,0.291666666667,0.446808510638,21,1,51,143,0.291666666667,0.993055555556,0.00694444444444,0.708333333333,0.954545454545,0.291666666667,0.446808510638,0.759259259259,0.632716049383,0.344537815126,0.443768685999,0.284722222222,237,165,72,0,237,0,165,0,72,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,187,0.177083333333,1.8140378242,11.3333333333,11.6875,6.67857142857,5.95119035712,0.525105031511,0.268027872306,7.66349572106,1.35238159783,0.674444984605,3.95811402901,0.698490711002,0.388591800357,0.98562811562,0.543333828253,3.49740932642,1.83947650621,0.990331378313,3.49740932642,0.362525915372,0.303564113068,247,0.0452712609971,0.294869126809,33,32,32,0.969696969697,0,0.484848484848,0.363636363636,0.121212121212,-50,-0.0473484848485,0.155633420371,-3.0303030303,-2.25367647059,-1.49384236453,-0.657601995772,0.0649992347902,0.0308459262632,-1.48614411289,0.0783811146262,0.0305375558879,-0.981866648167,0.0106453002557,0.0216310536489,0.276060856411,0.115472410634,1.11369252232,0.181072102378,0.280764119104,1.11369252232,0.00875534269506,-0.0166289681866,-151,-0.0276759530792,-0.129980388968,0,-0.030303030303,0,186,1,51,818,0.784810126582,0.998778998779,0.001221001221,0.215189873418,0.994652406417,0.784810126582,0.877358490566,0.856394427337,0.783589125361,0.781512605042,22,72,0,0,0,0
350,WLNM_dir_neg,0.916618441358,0.659657960864,00:00:01,10,70,50,1306447486,fixed,0.5,0.913043478261,0.291666666667,0.442105263158,21,2,51,142,0.291666666667,0.986111111111,0.0138888888889,0.708333333333,0.913043478261,0.291666666667,0.442105263158,0.75462962963,0.631172839506,0.334728033473,0.424524169446,0.277777777778,237,165,72,0,237,0,165,0,72,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,188,0.17803030303,1.90996182558,11.3939393939,11.0588235294,6.26666666667,5.77137003849,0.506529817208,0.265151515152,7.52281882211,1.32049479324,0.666344294004,3.89298125224,0.683342453851,0.38362346873,1.04901353201,0.549232721807,3.60087037613,1.90996182558,1.04901353201,3.60087037613,0.283707540662,0.282426778243,225,0.0412390029326,0.264337624025,33,33,33,1,0,0.484848484848,0.424242424242,0.0909090909091,-49,-0.0464015151515,0.251557421752,-2.9696969697,-2.88235294118,-1.90574712644,-0.837422314399,0.0464240204879,0.0279695691088,-1.62682101183,0.0464943100353,0.0224368652863,-1.04699942494,-0.00450295689566,0.0166627220223,0.339446272803,0.121371304188,1.21715357202,0.251557421752,0.339446272803,1.21715357202,-0.0700630320152,-0.0377663030124,-173,-0.0317082111437,-0.160511891752,0,0.030303030303,-0.030303030303,186,2,51,817,0.784810126582,0.997557997558,0.002442002442,0.215189873418,0.989361702128,0.784810126582,0.875294117647,0.853273944855,0.78236812414,0.778242677824,23,72,0,0,0,0
351,WLNM_dir_neg,0.884440104167,0.666702226853,00:00:02,10,80,1,1307364737,fixed,0.5,1,0.1875,0.315789473684,9,0,39,96,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,237,189,48,0,237,0,189,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,198,0.1875,1.65550635615,12,11.6470588235,7.07142857143,5.64579489532,0.470482907943,0.249923477196,7.7862057512,1.29770095853,0.657483930211,4.35172379638,0.725287299397,0.403122130395,0.702940996859,0.424607851398,2.35082913198,1.65550635615,0.702940996859,2.35082913198,0.25058767766,0.25536809816,222,0.0406891495601,0.32320105781,33,33,33,1,0,0.484848484848,0.363636363636,0.151515151515,-39,-0.0369318181818,-0.00289804768523,-2.36363636364,-2.29411764706,-1.10098522167,-0.962997457573,0.0103771112229,0.0127415311535,-1.36343408275,0.0237004753256,0.0135765014936,-0.588256880797,0.0374418886505,0.0361613836873,-0.00662626234992,-0.00325356622099,-0.0328876721185,-0.00289804768523,-0.00662626234992,-0.0328876721185,-0.103182895017,-0.0648249830955,-176,-0.0322580645161,-0.101648457967,0,-0.030303030303,0.030303030303,198,0,39,819,0.835443037975,1,0,0.164556962025,1,0.835443037975,0.910344827586,0.893010836681,0.835443037975,0.835443037975,9,48,0,0,0,0
352,WLNM_dir_neg,0.950846354167,0.804786695282,00:00:02,10,80,2,1307364738,fixed,0.5,1,0.3125,0.47619047619,15,0,33,96,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,237,189,48,0,237,0,189,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,204,0.193181818182,1.66936887192,12.3636363636,12,7.03448275862,6.0612404971,0.490247393147,0.262626262626,8.00567980192,1.29503643855,0.65210932858,4.28991947371,0.693957561924,0.384729649436,0.724979945244,0.434283852683,2.51717154531,1.66936887192,0.724979945244,2.51717154531,0.336784125082,0.328374070138,309,0.0566348973607,0.32532026486,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,-33,-0.03125,0.0109644680845,-2,-1.94117647059,-1.13793103448,-0.547551855795,0.0301415964272,0.0254443165836,-1.14396003202,0.0210359553388,0.00820189986236,-0.650061203471,0.006112151177,0.0177689027279,0.0154126860357,0.0064224350639,0.133454741209,0.0109644680845,0.0154126860357,0.133454741209,-0.0169864475951,0.00818098888312,-89,-0.0163123167155,-0.0995292509168,0,0,0,204,0,33,819,0.860759493671,1,0,0.139240506329,1,0.860759493671,0.925170068027,0.909626416452,0.860759493671,0.860759493671,15,48,0,0,0,0
353,WLNM_dir_neg,0.919704861111,0.48443041412,00:00:02,10,80,3,1307364739,fixed,0.5,1,0.416666666667,0.588235294118,20,0,28,96,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,237,189,48,0,237,0,189,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,209,0.197916666667,1.6502564004,12.6666666667,12.2941176471,7.20689655172,5.94067897354,0.469000971595,0.247063940844,8.18408007455,1.29222316967,0.654777439466,4.44878260501,0.702439358686,0.389734667247,0.700347817192,0.424387275228,2.37435179614,1.6502564004,0.700347817192,2.37435179614,0.325442744189,0.295231653703,291,0.0533357771261,0.34533177417,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,-28,-0.0265151515152,-0.00814800343354,-1.69696969697,-1.64705882353,-0.965517241379,-0.668113379351,0.00889517487502,0.00988199480114,-0.965559759394,0.0182226864585,0.0108700107489,-0.491198072167,0.0145939479397,0.022773920539,-0.0092194420162,-0.00347414239083,-0.00936500796203,-0.00814800343354,-0.0092194420162,-0.00936500796203,-0.0283278284884,-0.024961427552,-107,-0.0196114369501,-0.0795177416069,0,0,0,209,0,28,819,0.881856540084,1,0,0.118143459916,1,0.881856540084,0.937219730942,0.923419870789,0.881856540084,0.881856540084,20,48,0,0,0,0
354,WLNM_dir_neg,0.913736979167,0.729945470624,00:00:02,10,80,4,1307364740,fixed,0.5,1,0.25,0.4,12,0,36,96,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,237,189,48,0,237,0,189,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,201,0.190340909091,1.65753082401,12.1818181818,11.8235294118,7.17857142857,5.69239923854,0.467286504656,0.243027287803,7.86353783438,1.29102859967,0.648575305292,4.28925719359,0.704206404917,0.389265792251,0.712929655743,0.430115473821,2.46207453985,1.65753082401,0.712929655743,2.46207453985,0.29402881593,0.28337671997,254,0.0465542521994,0.325121607941,33,33,33,1,0,0.484848484848,0.363636363636,0.151515151515,-36,-0.0340909090909,-0.000873579821639,-2.18181818182,-2.11764705882,-0.993842364532,-0.916393114353,0.00718070793582,0.0058453417607,-1.28610199956,0.0170281164668,0.00466787657417,-0.650723483594,0.0163609941705,0.0223050455433,0.00336239653385,0.00225405620253,0.0783577357462,-0.000873579821639,0.00336239653385,0.0783577357462,-0.0597417567466,-0.0368163612848,-144,-0.0263929618768,-0.0997279078357,0,-0.030303030303,0.030303030303,201,0,36,819,0.848101265823,1,0,0.151898734177,1,0.848101265823,0.917808219178,0.901327764379,0.848101265823,0.848101265823,12,48,0,0,0,0
355,WLNM_dir_neg,0.942057291667,0.6147135577,00:00:02,10,80,5,1307364741,fixed,0.5,1,0.229166666667,0.372881355932,11,0,37,96,0.229166666667,1,0,0.770833333333,1,0.229166666667,0.372881355932,0.743055555556,0.641203703704,0.283870967742,0.406710626656,0.229166666667,237,189,48,0,237,0,189,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,200,0.189393939394,1.64051848581,12.1212121212,11.7647058824,6.89655172414,5.59998647185,0.461998883927,0.241212121212,7.84195206063,1.29392209,0.650606060606,4.4577137774,0.735522773271,0.408484848485,0.689446321376,0.42026123286,2.30583598188,1.64051848581,0.689446321376,2.30583598188,0.29551692494,0.254275092937,228,0.041788856305,0.340459237765,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,-37,-0.0350378787879,-0.0178859180226,-2.24242424242,-2.17647058824,-1.27586206897,-1.00880588105,0.00189308720693,0.00403017516942,-1.30768777332,0.0199216067964,0.00669863188851,-0.482266899781,0.0476773625243,0.0415241017773,-0.0201209378324,-0.00760018475848,-0.0778808222193,-0.0178859180226,-0.0201209378324,-0.0778808222193,-0.0582536477371,-0.0659179883182,-170,-0.0311583577713,-0.0843902780117,0,0,0,200,0,37,819,0.84388185654,1,0,0.15611814346,1,0.84388185654,0.91533180778,0.898557541172,0.84388185654,0.84388185654,11,48,0,0,0,0
356,WLNM_dir_neg,0.937065972222,0.503180000784,00:00:02,10,80,6,1307364742,fixed,0.5,1,0.4375,0.608695652174,21,0,27,96,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,237,189,48,0,237,0,189,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,210,0.198863636364,1.62361670835,12.7272727273,13.125,7.5,6.0584276388,0.476019314477,0.253968253968,8.23034849588,1.29334047792,0.654834054834,4.62208138869,0.726327075365,0.403463203463,0.709219399103,0.43681454832,2.33587265057,1.64310473049,0.711533966249,2.33587265057,0.30301561006,0.262980445044,260,0.0476539589443,0.393755292293,33,32,32,0.969696969697,0,0.484848484848,0.363636363636,0.121212121212,-27,-0.0255681818182,-0.0347876954789,-1.63636363636,-0.816176470588,-0.672413793103,-0.550364714094,0.0159135177567,0.0167863079255,-0.919291338065,0.0193399947165,0.0109266261165,-0.317899288494,0.0384816646184,0.0365024567556,-0.000347860105219,0.00895313070093,-0.047844153533,-0.0152996733429,0.00196670704053,-0.047844153533,-0.0507549626168,-0.0572126362112,-138,-0.025293255132,-0.0310942234837,0,-0.030303030303,0,210,0,27,819,0.886075949367,1,0,0.113924050633,1,0.886075949367,0.939597315436,0.926173271967,0.886075949367,0.886075949367,21,48,0,0,0,0
