Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
314,WLNM_dir_neg,0.763605442177,0.600797850469,00:00:01,10,70,14,1981449475,fixed,0.5,0.492307692308,0.761904761905,0.598130841121,32,33,10,51,0.761904761905,0.607142857143,0.392857142857,0.238095238095,0.492307692308,0.761904761905,0.598130841121,0.65873015873,0.494708994709,0.324607329843,0.348116894168,0.369047619048,138,96,42,0,138,0,96,0,42,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,161,0.229344729345,3.00581845797,11.9259259259,6.44,8.05,4.5313092515,0.379954502455,0.212560386473,3.27556784838,0.549318831716,0.305958132045,6.48359753818,1.08731138839,0.576489533011,0.764480451541,0.254333540841,3.24488696376,3.00581845797,0.764480451541,3.24488696376,0.531572791196,0.489197530864,317,0.108376068376,0.341074144265,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,23,0.0327635327635,0.165840303406,1.7037037037,0.92,1.47857142857,0.322039870964,-0.0318218499888,-0.0144927536232,-0.19223275512,-0.129163895056,-0.0585077831455,0.955116502294,0.00565205528243,0.0161030595813,-0.0167971326655,-0.0207663161599,0.181449914694,0.165840303406,-0.0167971326655,0.181449914694,0.0936623257745,0.0740278701856,109,0.037264957265,0.0319205684237,0,-0.037037037037,0.037037037037,128,33,10,531,0.927536231884,0.941489361702,0.0585106382979,0.0724637681159,0.795031055901,0.927536231884,0.85618729097,0.821485858438,0.869025593586,0.748538011696,65,42,0,0,0,0
315,WLNM_dir_neg,0.676587301587,0.463869953539,00:00:01,10,70,15,1981449476,fixed,0.5,0.461538461538,0.714285714286,0.560747663551,30,35,12,49,0.714285714286,0.583333333333,0.416666666667,0.285714285714,0.461538461538,0.714285714286,0.560747663551,0.626984126984,0.494708994709,0.261780104712,0.28073943078,0.297619047619,138,96,42,0,138,0,96,0,42,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,161,0.229344729345,3.10510417099,11.9259259259,6.44,7.66666666667,3.78179776059,0.317107265639,0.174143087187,3.64250000244,0.610854037677,0.340004600874,5.42417297121,0.909643914427,0.491833448355,0.841273787545,0.270932548867,3.32744190139,3.10510417099,0.841273787545,3.32744190139,0.504637437567,0.483243243243,298,0.10188034188,0.272589959605,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,23,0.0327635327635,0.265126016427,1.7037037037,0.92,1.09523809524,-0.427471619951,-0.0946690868047,-0.0529100529101,0.174699398943,-0.0676286890949,-0.0244613143164,-0.104308064667,-0.17201541868,-0.0685530250748,0.0599962033384,-0.00416730813376,0.264004852324,0.265126016427,0.0599962033384,0.264004852324,0.0667269721449,0.0680735825646,90,0.0307692307692,-0.036563616237,0,0,0,126,35,12,529,0.913043478261,0.937943262411,0.0620567375887,0.0869565217391,0.782608695652,0.913043478261,0.842809364548,0.804433814539,0.850986740672,0.728323699422,65,42,0,0,0,0
316,WLNM_dir_neg,0.735969387755,0.355517986908,00:00:01,10,70,16,1981449477,fixed,0.5,0.472972972973,0.833333333333,0.603448275862,35,39,7,45,0.833333333333,0.535714285714,0.464285714286,0.166666666667,0.472972972973,0.833333333333,0.603448275862,0.634920634921,0.470899470899,0.31,0.353369583255,0.369047619048,138,96,42,0,138,0,96,0,42,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,170,0.242165242165,3.11263918089,12.5925925926,6.8,8.09523809524,4.86161780021,0.38606964884,0.212854030501,4.06499895747,0.64561748148,0.351198257081,6.24385738032,0.991671466286,0.525925925926,0.835152118196,0.268309967735,3.27314998588,3.11263918089,0.835152118196,3.27314998588,0.595471990966,0.538602101416,393,0.134358974359,0.335619452013,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,32,0.045584045584,0.272661026328,2.37037037037,1.28,1.52380952381,0.652348419671,-0.0257067036038,-0.0141991095955,0.597198353967,-0.0328652452917,-0.0132676581099,0.715376344437,-0.0899878668214,-0.034460547504,0.0538745339896,-0.00678988926591,0.209712936816,0.272661026328,0.0538745339896,0.209712936816,0.157561525544,0.123432440738,185,0.0632478632479,0.0264658761718,0,0,0,131,39,7,525,0.949275362319,0.93085106383,0.0691489361702,0.0507246376812,0.770588235294,0.949275362319,0.850649350649,0.816476857413,0.880126426149,0.74011299435,74,42,0,0,0,0
317,WLNM_dir_neg,0.729450113379,0.494356062219,00:00:01,10,70,17,1981449478,fixed,0.5,0.484848484848,0.761904761905,0.592592592593,32,34,10,50,0.761904761905,0.595238095238,0.404761904762,0.238095238095,0.484848484848,0.761904761905,0.592592592593,0.650793650794,0.492063492063,0.3125,0.337099931232,0.357142857143,138,96,42,0,138,0,96,0,42,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,162,0.230769230769,3.26793272387,12,6.48,7.71428571429,4.61602559652,0.38466879971,0.215134887974,3.38548939764,0.56424823294,0.310470964792,6.58085802215,1.09680967036,0.578417924097,0.854729831114,0.261550620327,3.5065479189,3.26793272387,0.854729831114,3.5065479189,0.499148133651,0.472952086553,306,0.104615384615,0.337740082358,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,24,0.034188034188,0.427954569306,1.77777777778,0.96,1.14285714286,0.406756215976,-0.0271075527344,-0.0119182521222,-0.08231120586,-0.114234493832,-0.0539949503986,1.05237698627,0.015150337251,0.018031450667,0.0734522469079,-0.0135492366743,0.443110869835,0.427954569306,0.0734522469079,0.443110869835,0.0612376682294,0.0577824258747,98,0.0335042735043,0.0285865065161,0,0,0,128,34,10,530,0.927536231884,0.939716312057,0.0602836879433,0.0724637681159,0.79012345679,0.927536231884,0.853333333333,0.818031995483,0.867252543941,0.744186046512,66,42,0,0,0,0
318,WLNM_dir_neg,0.726473922902,0.547110900989,00:00:01,10,70,18,1981449479,fixed,0.5,0.508771929825,0.690476190476,0.585858585859,29,28,13,56,0.690476190476,0.666666666667,0.333333333333,0.309523809524,0.508771929825,0.690476190476,0.585858585859,0.674603174603,0.515873015873,0.327868852459,0.338255045746,0.357142857143,138,96,42,0,138,0,96,0,42,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,153,0.217948717949,3.6579626929,11.3333333333,6.12,7.65,5.03067513438,0.443883100093,0.246429435972,3.73136394943,0.658475991075,0.36262406197,6.10170215848,1.07677096914,0.568869523118,0.932319072545,0.254873860347,3.7734621118,3.6579626929,0.932319072545,3.7734621118,0.476336640974,0.492688413948,292,0.0998290598291,0.316685293193,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,15,0.0213675213675,0.817984538334,1.11111111111,0.6,1.07857142857,0.821405753843,0.0321067476485,0.0193762958753,0.263563345925,-0.0200067356967,-0.00184185322009,0.573221122596,-0.00488836396418,0.00848304968794,0.151041488338,-0.0202259966539,0.710025062737,0.817984538334,0.151041488338,0.710025062737,0.0384261755521,0.0775187532696,84,0.0287179487179,0.00753171735099,0,-0.037037037037,0.037037037037,125,28,13,536,0.905797101449,0.950354609929,0.0496453900709,0.0942028985507,0.816993464052,0.905797101449,0.85910652921,0.824134199594,0.856151711378,0.753012048193,57,42,0,0,0,0
319,WLNM_dir_neg,0.744189342404,0.21368821343,00:00:01,10,70,19,1981449480,fixed,0.5,0.484375,0.738095238095,0.584905660377,31,33,11,51,0.738095238095,0.607142857143,0.392857142857,0.261904761905,0.484375,0.738095238095,0.584905660377,0.650793650794,0.497354497354,0.305263157895,0.325534609924,0.345238095238,138,96,42,0,138,0,96,0,42,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,160,0.22792022792,3.03987807009,11.8518518519,6.4,8,4.73695539759,0.399680611672,0.22337962963,3.35038374296,0.565377256624,0.314814814815,6.33018365225,1.06821849132,0.565277777778,0.819790933914,0.269678886788,3.3845745601,3.03987807009,0.819790933914,3.3845745601,0.541601832916,0.52076038019,347,0.118632478632,0.334791299931,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,22,0.031339031339,0.199899915533,1.62962962963,0.88,1.42857142857,0.527686017049,-0.0120957407725,-0.00367351046699,-0.117416860544,-0.113105470148,-0.0496511003757,0.801702616369,-0.0134408417899,0.00489130434783,0.0385133497071,-0.00542097021349,0.321137511041,0.199899915533,0.0385133497071,0.321137511041,0.103691367494,0.105590719511,139,0.0475213675214,0.0256377240893,0,-0.037037037037,0.037037037037,127,33,11,531,0.920289855072,0.941489361702,0.0585106382979,0.0797101449275,0.79375,0.920289855072,0.852348993289,0.816423461943,0.861779216775,0.74269005848,64,42,0,0,0,0
320,WLNM_dir_neg,0.607851473923,0.448002636466,00:00:01,10,70,20,1981449481,fixed,0.5,0.456140350877,0.619047619048,0.525252525253,26,31,16,53,0.619047619048,0.630952380952,0.369047619048,0.380952380952,0.456140350877,0.619047619048,0.525252525253,0.626984126984,0.515873015873,0.229508196721,0.236778532022,0.25,138,96,42,0,138,0,96,0,42,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,153,0.217948717949,2.82920655664,11.3333333333,6.375,8.5,4.53193794512,0.399876877511,0.22246429436,2.98715197522,0.527144466216,0.289034132171,6.25115373966,1.10314477759,0.586782861293,0.804773519016,0.284452019641,2.98029331927,2.82920655664,0.804773519016,2.98029331927,0.469122357659,0.430804863926,248,0.0847863247863,0.340075966706,27,27,27,1,0,0.111111111111,0.555555555556,0.333333333333,15,0.0213675213675,-0.0107715979242,1.11111111111,0.855,1.92857142857,0.322668564585,-0.0118994749331,-0.0045888457369,-0.480648628278,-0.151338260556,-0.0754317830192,0.722672703783,0.0214854444806,0.0263963878627,0.0234959348098,0.0093521626395,-0.0831437297951,-0.0107715979242,0.0234959348098,-0.0831437297951,0.031211892237,0.0156352032472,40,0.0136752136752,0.0309223908647,0.037037037037,-0.148148148148,0.111111111111,122,31,16,533,0.884057971014,0.945035460993,0.0549645390071,0.115942028986,0.797385620915,0.884057971014,0.838487972509,0.798087818893,0.829093432007,0.721893491124,57,42,0,0,0,0
321,WLNM_dir_neg,0.663973922902,0.451840760782,00:00:01,10,70,21,1981449482,fixed,0.5,0.508771929825,0.690476190476,0.585858585859,29,28,13,56,0.690476190476,0.666666666667,0.333333333333,0.309523809524,0.508771929825,0.690476190476,0.585858585859,0.674603174603,0.515873015873,0.327868852459,0.338255045746,0.357142857143,138,96,42,0,138,0,96,0,42,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,153,0.217948717949,2.54971292635,11.3333333333,6.375,8.5,4.13242339033,0.364625593264,0.204308884047,3.41940165706,0.603423821834,0.334543694021,6.09539548789,1.07565802728,0.574195110143,0.730374209154,0.286453506827,2.54932799822,2.54971292635,0.730374209154,2.54932799822,0.464796472304,0.440878378378,261,0.0892307692308,0.33687012198,27,27,27,1,0,0.111111111111,0.555555555556,0.333333333333,15,0.0213675213675,-0.290265228216,1.11111111111,0.855,1.92857142857,-0.0768459902125,-0.0471507591799,-0.0227442560492,-0.0483989464404,-0.0750589049377,-0.0299222211697,0.566914452013,-0.00600130583175,0.0138086367129,-0.0509033750523,0.0113536498259,-0.514109050842,-0.290265228216,-0.0509033750523,-0.514109050842,0.0268860068826,0.0257087176997,53,0.0181196581197,0.0277165461388,0.037037037037,-0.148148148148,0.111111111111,125,28,13,536,0.905797101449,0.950354609929,0.0496453900709,0.0942028985507,0.816993464052,0.905797101449,0.85910652921,0.824134199594,0.856151711378,0.753012048193,57,42,0,0,0,0
322,WLNM_dir_neg,0.75141723356,0.510517828122,00:00:01,10,70,22,1981449483,fixed,0.5,0.565217391304,0.619047619048,0.590909090909,26,20,16,64,0.619047619048,0.761904761905,0.238095238095,0.380952380952,0.565217391304,0.619047619048,0.590909090909,0.714285714286,0.544973544974,0.372093023256,0.373001923296,0.380952380952,138,96,42,0,138,0,96,0,42,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,142,0.202279202279,3.04377161208,10.5185185185,5.68,7.47368421053,4.1172280665,0.391426611956,0.212571726656,3.07086297809,0.583896481749,0.321857068336,5.90040802105,1.12190856738,0.587897756912,0.773707461492,0.254193664998,3.25988136574,3.04377161208,0.773707461492,3.25988136574,0.462387715165,0.434108527132,224,0.0765811965812,0.305974849225,27,27,27,1,0,0.0740740740741,0.62962962963,0.296296296296,4,0.00569800569801,0.203793457521,0.296296296296,0.16,0.902255639098,-0.0920413140407,-0.0203497404882,-0.0144814134404,-0.396937625412,-0.0945862450225,-0.0426088468546,0.371926985164,0.0402492342746,0.0275112834819,-0.00757012271457,-0.0209061920033,0.196444316679,0.203793457521,-0.00757012271457,0.196444316679,0.0244772497438,0.0189388664531,16,0.00547008547009,-0.00317872661681,0,-0.0740740740741,0.0740740740741,122,20,16,544,0.884057971014,0.964539007092,0.0354609929078,0.115942028986,0.859154929577,0.884057971014,0.871428571429,0.839541928089,0.848596978107,0.772151898734,46,42,0,0,0,0
323,WLNM_dir_neg,0.676729024943,0.390877626225,00:00:01,10,70,23,1981449484,fixed,0.5,0.490566037736,0.619047619048,0.547368421053,26,27,16,57,0.619047619048,0.678571428571,0.321428571429,0.380952380952,0.490566037736,0.619047619048,0.547368421053,0.65873015873,0.526455026455,0.279329608939,0.284201028964,0.297619047619,138,96,42,0,138,0,96,0,42,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,149,0.212250712251,2.91477239988,11.037037037,5.96,7.45,5.1252128022,0.46436491832,0.259259259259,3.17890124185,0.576042506912,0.315684812329,6.49479300535,1.17690879963,0.59905543127,0.733920364369,0.251793369664,2.91071503376,2.91477239988,0.733920364369,2.91071503376,0.552281450665,0.496076233184,295,0.100854700855,0.355850552226,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,11,0.0156695156695,0.0747942453222,0.814814814815,0.44,0.878571428571,0.915943421658,0.0525885658758,0.0322061191626,-0.288899361654,-0.10244021986,-0.0487811028614,0.966311969468,0.0952494665198,0.0386689578402,-0.0473572198372,-0.0233064873376,-0.152722015304,0.0747942453222,-0.0473572198372,-0.152722015304,0.114370985243,0.0809065725052,87,0.0297435897436,0.0466969763839,0,-0.037037037037,0.037037037037,122,27,16,537,0.884057971014,0.952127659574,0.0478723404255,0.115942028986,0.818791946309,0.884057971014,0.850174216028,0.812692207406,0.836185630589,0.739393939394,53,42,0,0,0,0
324,WLNM_dir_neg,0.662698412698,0.451927700062,00:00:01,10,70,24,1981449485,fixed,0.5,0.45,0.642857142857,0.529411764706,27,33,15,51,0.642857142857,0.607142857143,0.392857142857,0.357142857143,0.45,0.642857142857,0.529411764706,0.619047619048,0.507936507937,0.225806451613,0.235969951862,0.25,138,96,42,0,138,0,96,0,42,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,156,0.222222222222,2.79374985168,11.5555555556,6.5,8.21052631579,4.13552464659,0.35788194057,0.19943019943,3.37790710504,0.584637768179,0.320037986705,6.0974984362,1.0553362678,0.562678062678,0.780883545251,0.27951090352,2.78758664472,2.79374985168,0.780883545251,2.78758664472,0.475681799504,0.451876019576,277,0.0947008547009,0.330633610493,27,27,27,1,0,0.111111111111,0.592592592593,0.296296296296,18,0.025641025641,-0.0462283028817,1.33333333333,0.98,1.63909774436,-0.0737447339484,-0.0538944118737,-0.0276229406664,-0.0898934984643,-0.0938449585925,-0.0444279284859,0.569017400321,-0.0263230653031,0.00229158924811,-0.000394038955991,0.00441104651828,-0.275850404342,-0.0462283028817,-0.000394038955991,-0.275850404342,0.037771334082,0.0367063588972,69,0.0235897435897,0.0214800346513,0.037037037037,-0.111111111111,0.0740740740741,123,33,15,531,0.891304347826,0.941489361702,0.0585106382979,0.108695652174,0.788461538462,0.891304347826,0.836734693878,0.79608219511,0.832793709528,0.719298245614,60,42,0,0,0,0
325,WLNM_dir_neg,0.718962585034,0.427124894343,00:00:01,10,70,25,1981449486,fixed,0.5,0.479452054795,0.833333333333,0.608695652174,35,38,7,46,0.833333333333,0.547619047619,0.452380952381,0.166666666667,0.479452054795,0.833333333333,0.608695652174,0.642857142857,0.473544973545,0.321608040201,0.363777317074,0.380952380952,138,96,42,0,138,0,96,0,42,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,169,0.240740740741,3.10476413834,12.5185185185,6.76,8.04761904762,4.04180434165,0.322866027292,0.18124041201,4.04391844048,0.646069810018,0.360289283366,5.67445417634,0.906569602138,0.495288187596,0.8510723345,0.274118192744,3.36434459331,3.10476413834,0.8510723345,3.36434459331,0.502824765088,0.496870486278,344,0.117606837607,0.282341985056,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,31,0.0441595441595,0.264785983783,2.2962962963,1.24,1.47619047619,-0.167465038889,-0.0889103251525,-0.045812728087,0.576117836982,-0.032412916754,-0.00417663182435,0.145973140463,-0.175089730969,-0.0650982858341,0.0697947502933,-0.000981664257126,0.300907544252,0.264785983783,0.0697947502933,0.300907544252,0.0649142996666,0.0817008255996,136,0.0464957264957,-0.0268115907857,0,0,0,131,38,7,526,0.949275362319,0.932624113475,0.0673758865248,0.0507246376812,0.775147928994,0.949275362319,0.85342019544,0.819768493397,0.881899475794,0.744318181818,73,42,0,0,0,0
326,WLNM_dir_neg,0.789399092971,0.535497612698,00:00:01,10,70,26,1981449487,fixed,0.5,0.571428571429,0.857142857143,0.685714285714,36,27,6,57,0.857142857143,0.678571428571,0.321428571429,0.142857142857,0.571428571429,0.857142857143,0.685714285714,0.738095238095,0.5,0.47619047619,0.505076272276,0.535714285714,138,96,42,0,138,0,96,0,42,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,159,0.226495726496,3.05303616984,11.7777777778,6.36,7.95,4.65199157792,0.394980416993,0.221290472863,3.69337591385,0.627177041975,0.327975774517,6.03409118346,1.02465699342,0.543209876543,0.829453354447,0.271681469954,3.23036837447,3.05303616984,0.829453354447,3.23036837447,0.556203544318,0.523882896764,340,0.116239316239,0.312356466089,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,21,0.0299145299145,0.213058015283,1.55555555556,0.84,1.37857142857,0.442722197379,-0.016795935451,-0.00576266723382,0.225575310352,-0.051305684797,-0.0364901406739,0.505610147574,-0.0570023396903,-0.0171765968867,0.0481757702403,-0.00341838704699,0.16693132541,0.213058015283,0.0481757702403,0.16693132541,0.118293078897,0.108713236086,132,0.0451282051282,0.00320289024701,0,-0.037037037037,0.037037037037,132,27,6,537,0.95652173913,0.952127659574,0.0478723404255,0.0434782608696,0.830188679245,0.95652173913,0.888888888889,0.862734095397,0.908649398705,0.8,63,42,0,0,0,0
