Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
419,WLNM_dir_neg,0.899305555556,0.738507834758,00:00:01,10,90,19,1298282025,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,113,101,12,0,113,0,101,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1.59337770951,7.62962962963,7.92307692308,4.12,3.5317041882,0.462893267385,0.243797195254,4.98487741564,1.30671543905,0.658036677454,2.92255205964,0.766105879712,0.417116145271,0.670676241309,0.420914788319,1.82258064516,1.59337770951,0.670676241309,1.82258064516,0.228075216964,0.155696202532,41,0.0140170940171,0.270053073079,27,27,27,1,0,0.518518518519,0.407407407407,0.0740740740741,-10,-0.014245014245,-0.212129746001,-0.740740740741,0.389743589744,-0.4,-0.09668969412,0.0294125823295,0.0179695977445,-0.335887690103,0.0353821836968,0.0130022625082,-0.300406889441,-0.00398165679453,0.00479231701845,-0.184844947564,-0.0529249547757,-0.813782991202,-0.212129746001,-0.184844947564,-0.813782991202,-0.0135536334883,0.00680496705118,-6,-0.00205128205128,0.00973169200141,0.0740740740741,-0.0740740740741,0,103,0,10,589,0.911504424779,1,0,0.0884955752212,1,0.911504424779,0.953703703704,0.946724523042,0.911504424779,0.911504424779,2,12,0,0,0,0
420,WLNM_dir_neg,0.979166666667,0.884130830362,00:00:01,10,90,20,1298282026,fixed,0.5,1,0.0833333333333,0.153846153846,1,0,11,24,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.694444444444,0.657407407407,0.108108108108,0.239045721867,0.0833333333333,113,101,12,0,113,0,101,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,102,0.145299145299,1.5924001924,7.55555555556,7.84615384615,4.08,3.66200169446,0.484676694856,0.249455337691,5.02557561444,1.33029942735,0.665214233842,2.93956215124,0.778119392976,0.423384168482,0.669360788892,0.420347091194,1.81818181818,1.5924001924,0.669360788892,1.81818181818,0.222237980722,0.137404580153,36,0.0123076923077,0.270904531199,27,27,27,1,0,0.518518518519,0.407407407407,0.0740740740741,-11,-0.0156695156695,-0.213107263107,-0.814814814815,0.312820512821,-0.44,0.033607812146,0.0511960097998,0.0236277401816,-0.295189491312,0.058966171995,0.0201798188958,-0.283396797838,0.00803185647013,0.0110603402292,-0.186160399981,-0.0534926519009,-0.818181818182,-0.213107263107,-0.186160399981,-0.818181818182,-0.0193908697302,-0.0114866553278,-11,-0.00376068376068,0.010583150121,0.0740740740741,-0.0740740740741,0,102,0,11,589,0.902654867257,1,0,0.0973451327434,1,0.902654867257,0.948837209302,0.94133213835,0.902654867257,0.902654867257,1,12,0,0,0,0
421,WLNM_dir_neg,0.913194444444,0.695706145706,00:00:01,10,90,21,1298282027,fixed,0.5,0.857142857143,0.5,0.631578947368,6,1,6,23,0.5,0.958333333333,0.0416666666667,0.5,0.857142857143,0.5,0.631578947368,0.805555555556,0.601851851852,0.511627906977,0.545920833684,0.458333333333,113,101,12,0,113,0,101,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,108,0.153846153846,1.6924209451,8,7.71428571429,4.32,3.43063124938,0.428828906173,0.225308641975,5.09147099796,1.27286774949,0.647462277092,3.13785816221,0.784464540553,0.423868312757,0.756006828448,0.44670141352,2.25896996573,1.6924209451,0.756006828448,2.25896996573,0.207357971247,0.112676056338,32,0.0109401709402,0.281304379145,27,27,27,1,0,0.481481481481,0.444444444444,0.0740740740741,-5,-0.00712250712251,-0.113086510407,-0.37037037037,0.180952380952,-0.2,-0.197762632937,-0.00465177888303,-0.000518955533705,-0.229294107787,0.0015344941346,0.00242786214599,-0.0851007868705,0.0143770040465,0.0115444845042,-0.0995143604257,-0.0271383295745,-0.377393670631,-0.113086510407,-0.0995143604257,-0.377393670631,-0.0342708792055,-0.0362151791424,-15,-0.00512820512821,0.0209829980676,0.037037037037,-0.037037037037,0,107,1,6,588,0.946902654867,0.998302207131,0.00169779286927,0.0530973451327,0.990740740741,0.946902654867,0.968325791855,0.962759285216,0.945204861998,0.938596491228,7,12,0,0,0,0
422,WLNM_dir_neg,0.930555555556,0.808397435897,00:00:01,10,90,22,1298282028,fixed,0.5,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,113,101,12,0,113,0,101,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,104,0.148148148148,1.71338965694,7.7037037037,7.42857142857,4.33333333333,3.54980838936,0.460792435157,0.242877492877,5.01308828279,1.30147484265,0.658831908832,3.08474788527,0.800848008676,0.438034188034,0.794680406711,0.463806002034,2.37096774194,1.71338965694,0.794680406711,2.37096774194,0.227643190143,0.14888337469,40,0.0136752136752,0.255301295466,27,27,27,1,0,0.481481481481,0.407407407407,0.111111111111,-9,-0.0128205128205,-0.0921177985694,-0.666666666667,-0.104761904762,-0.186666666667,-0.0785854929623,0.0273117501011,0.0170498953685,-0.307676822957,0.030141587292,0.013797493886,-0.138211063813,0.0307604721693,0.0257103597812,-0.0608407821619,-0.0100337410604,-0.265395894428,-0.0921177985694,-0.0608407821619,-0.265395894428,-0.0139856603092,-7.86079063833e-06,-7,-0.00239316239316,-0.00502008561164,0.037037037037,-0.0740740740741,0.037037037037,104,0,9,589,0.920353982301,1,0,0.0796460176991,1,0.920353982301,0.958525345622,0.952104248999,0.920353982301,0.920353982301,3,12,0,0,0,0
423,WLNM_dir_neg,1,0.583333333333,00:00:01,10,90,23,1298282029,fixed,0.5,1,0.5,0.666666666667,6,0,6,24,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,113,101,12,0,113,0,101,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,107,0.152421652422,1.80146705147,7.92592592593,7.13333333333,4.28,3.52928327792,0.445283404224,0.22879889235,5.10265000142,1.2875845798,0.652128764278,2.99334494506,0.755330032866,0.412599515403,0.853544531168,0.473805241386,2.63636363636,1.80146705147,0.853544531168,2.63636363636,0.237974480131,0.145390070922,41,0.0140170940171,0.232121858845,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-6,-0.00854700854701,-0.0040404040404,-0.444444444444,-0.4,-0.24,-0.099110604393,0.0118027191685,0.00297129484128,-0.218115104323,0.0162513244431,0.00709434933238,-0.229614004022,-0.0147575036407,0.000275687150222,-0.0019766577049,-3.45017092266e-05,0,-0.0040404040404,-0.0019766577049,0,-0.00365437032104,-0.00350116455848,-6,-0.00205128205128,-0.0281995222331,0,0,0,107,0,6,589,0.946902654867,1,0,0.0530973451327,1,0.946902654867,0.972727272727,0.968170468805,0.946902654867,0.946902654867,6,12,0,0,0,0
424,WLNM_dir_neg,0.59375,0.358304795036,00:00:01,10,90,24,1298282030,fixed,0.5,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,113,101,12,0,113,0,101,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,101,0.143874643875,1.80079016331,7.48148148148,6.73333333333,4.20833333333,3.37832878996,0.451558798659,0.236156949028,4.76035383779,1.27256983783,0.646864686469,3.00758774528,0.804008605175,0.4400440044,0.848754624432,0.47132344552,2.61016949153,1.80079016331,0.848754624432,2.61016949153,0.261260961261,0.167315175097,43,0.0147008547009,0.227088046563,27,27,27,1,0,0.444444444444,0.444444444444,0.111111111111,-12,-0.017094017094,-0.00471729219375,-0.888888888889,-0.8,-0.311666666667,-0.250065092353,0.018078113603,0.0103293515192,-0.560411267957,0.00123658246961,0.00183027152273,-0.215371203797,0.0339210686688,0.0277201761474,-0.00676656444181,-0.00251629757477,-0.0261941448382,-0.00471729219375,-0.00676656444181,-0.0261941448382,0.0196321108086,0.0184239396168,-4,-0.00136752136752,-0.0332333345148,0,-0.037037037037,0.037037037037,101,0,12,589,0.893805309735,1,0,0.106194690265,1,0.893805309735,0.943925233645,0.935926785319,0.893805309735,0.893805309735,0,12,0,0,0,0
425,WLNM_dir_neg,0.9375,0.59058048433,00:00:01,10,90,25,1298282031,fixed,0.5,0.8,0.333333333333,0.470588235294,4,1,8,23,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,113,101,12,0,113,0,101,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,106,0.150997150997,3.24647759648,7.85185185185,7.06666666667,4.41666666667,3.33632344521,0.424909118022,0.226764500349,4.94528466884,1.25964798169,0.643605870021,3.08751737368,0.786443104616,0.431167016073,3.04739140091,0.938676245362,8.7,3.24647759648,3.04739140091,8.7,0.226365404143,0.128676470588,35,0.0119658119658,0.238589744367,27,27,27,1,0,0.444444444444,0.444444444444,0.111111111111,-7,-0.00997150997151,1.44097014097,-0.518518518519,-0.466666666667,-0.103333333333,-0.292070437108,-0.00857156703373,0.000936902840392,-0.37548043691,-0.0116852736706,-0.00142854492496,-0.135441575403,0.0163555681099,0.0188431878196,2.19187021204,0.464836502267,6.06363636364,1.44097014097,2.19187021204,6.06363636364,-0.0152634463092,-0.0202147648922,-12,-0.00410256410256,-0.0217316367106,0,-0.037037037037,0.037037037037,105,1,8,588,0.929203539823,0.998302207131,0.00169779286927,0.070796460177,0.990566037736,0.929203539823,0.958904109589,0.952001024772,0.927505746954,0.921052631579,5,12,0,0,0,0
426,WLNM_dir_neg,0.862847222222,0.581654456654,00:00:01,10,90,26,1298282032,fixed,0.5,1,0.333333333333,0.5,4,0,8,24,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,113,101,12,0,113,0,101,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,105,0.149572649573,1.8060966811,7.77777777778,7,4.2,3.48991220226,0.448702997434,0.228571428571,5.02557561444,1.29229087228,0.651851851852,2.96561491008,0.762586691163,0.416931216931,0.856012097041,0.473956962548,2.63636363636,1.8060966811,0.856012097041,2.63636363636,0.248135101403,0.158671586716,43,0.0147008547009,0.222406239885,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-8,-0.011396011396,0.000589225589226,-0.592592592593,-0.533333333333,-0.32,-0.138481680057,0.0152223123778,0.00274383106242,-0.295189491312,0.0209576169278,0.00681743690593,-0.257344039004,-0.0075008453435,0.00460738867818,0.000490908167937,0.000117219453603,0,0.000589225589226,0.000490908167937,0,0.0065062509507,0.0097803512354,-4,-0.00136752136752,-0.0379151411925,0,0,0,105,0,8,589,0.929203539823,1,0,0.070796460177,1,0.929203539823,0.963302752294,0.957471618952,0.929203539823,0.929203539823,4,12,0,0,0,0
427,WLNM_dir_neg,0.918402777778,0.588095238095,00:00:01,10,90,27,1298282033,fixed,0.5,0.8,0.333333333333,0.470588235294,4,1,8,23,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,113,101,12,0,113,0,101,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,106,0.150997150997,8.25323339212,7.85185185185,6.625,4.41666666667,3.35930056483,0.427835449295,0.226764500349,4.89053973682,1.24570351787,0.636617749825,3.06250181697,0.780071217529,0.429769392034,10.4281659324,1.26352490436,25.5555555556,8.25323339212,10.4281659324,25.5555555556,0.260835318528,0.172371638142,47,0.0160683760684,0.215531823841,27,27,27,1,0,0.407407407407,0.481481481481,0.111111111111,-7,-0.00997150997151,6.44772593661,-0.518518518519,-0.908333333333,-0.103333333333,-0.269093317483,-0.00564523576067,0.000936902840392,-0.430225368931,-0.0256297374873,-0.00841666512062,-0.160457132116,0.00998368102277,0.0174455637805,9.57264474355,0.789685161263,22.9191919192,6.44772593661,9.57264474355,22.9191919192,0.0192064680752,0.0234804026613,0,0,-0.044789557237,-0.037037037037,0,0.037037037037,105,1,8,588,0.929203539823,0.998302207131,0.00169779286927,0.070796460177,0.990566037736,0.929203539823,0.958904109589,0.952001024772,0.927505746954,0.921052631579,5,12,0,0,0,0
428,WLNM_dir_neg,0.835069444444,0.551771723647,00:00:01,10,90,28,1298282034,fixed,0.5,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,113,101,12,0,113,0,101,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,104,0.148148148148,1.70692308968,7.7037037037,7.42857142857,4.16,3.63545378413,0.471909866209,0.252136752137,4.99001852705,1.29548557914,0.655982905983,3.05970968587,0.794347706909,0.430199430199,0.771107859132,0.451753136268,2.10344827586,1.70692308968,0.771107859132,2.10344827586,0.27407763177,0.158088235294,43,0.0147008547009,0.248445464556,27,27,27,1,0,0.481481481481,0.444444444444,0.0740740740741,-9,-0.0128205128205,-0.0985843658257,-0.666666666667,-0.104761904762,-0.36,0.00705990180919,0.0384291811531,0.0263091546277,-0.330746578699,0.0241523237819,0.010948491037,-0.163249263209,0.0242601704031,0.0178756019464,-0.0844133297413,-0.0220866068267,-0.532915360502,-0.0985843658257,-0.0844133297413,-0.532915360502,0.0324487813176,0.00919699981365,-4,-0.00136752136752,-0.0118759165221,0.037037037037,-0.037037037037,0,104,0,9,589,0.920353982301,1,0,0.0796460176991,1,0.920353982301,0.958525345622,0.952104248999,0.920353982301,0.920353982301,3,12,0,0,0,0
429,WLNM_dir_neg,1,0.75,00:00:01,10,90,29,1298282035,fixed,0.5,1,0.25,0.4,3,0,9,24,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,113,101,12,0,113,0,101,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,104,0.148148148148,1.7981321148,7.7037037037,6.93333333333,4.16,3.39473364555,0.440662540528,0.230056980057,4.91233693175,1.2753182419,0.648148148148,2.94440412809,0.764412610177,0.419515669516,0.846001119238,0.47048885467,2.60317460317,1.7981321148,0.846001119238,2.60317460317,0.246261871752,0.158476658477,43,0.0147008547009,0.221633976823,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-9,-0.0128205128205,-0.00737534070867,-0.666666666667,-0.6,-0.36,-0.23366023677,0.0071818554722,0.00422938254797,-0.408428173996,0.00398498654152,0.00311373320223,-0.278554820991,-0.00567492632888,0.00719184126264,-0.00952006963546,-0.00335088842429,-0.033189033189,-0.00737534070867,-0.00952006963546,-0.033189033189,0.00463302129969,0.00958542299619,-4,-0.00136752136752,-0.0386874042546,0,0,0,104,0,9,589,0.920353982301,1,0,0.0796460176991,1,0.920353982301,0.958525345622,0.952104248999,0.920353982301,0.920353982301,3,12,0,0,0,0
430,WLNM_dir_neg,0.982638888889,0.798878205128,00:00:01,10,90,30,1298282036,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,113,101,12,0,113,0,101,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1.80500260393,7.62962962963,6.86666666667,4.29166666667,3.39850813591,0.445435532377,0.229773462783,4.8280991405,1.2656182213,0.644372527868,2.93568281976,0.769547923626,0.421431139878,0.856741387992,0.47464828368,2.64516129032,1.80500260393,0.856741387992,2.64516129032,0.261057666613,0.158097686375,41,0.0140170940171,0.219986339811,27,27,27,1,0,0.444444444444,0.444444444444,0.111111111111,-10,-0.014245014245,-0.000504851580121,-0.740740740741,-0.666666666667,-0.228333333333,-0.229885746406,0.0119548473211,0.00394586527416,-0.492665965243,-0.0057150340583,-0.000661887078246,-0.287276129322,-0.000539612879804,0.00910731162471,0.00122019911819,0.00080854058495,0.00879765395894,-0.000504851580121,0.00122019911819,0.00879765395894,0.0194288161608,0.00920645089486,-6,-0.00205128205128,-0.0403350412672,0,-0.037037037037,0.037037037037,103,0,10,589,0.911504424779,1,0,0.0884955752212,1,0.911504424779,0.953703703704,0.946724523042,0.911504424779,0.911504424779,2,12,0,0,0,0
431,WLNM_dir_neg,0.927083333333,0.679006410256,00:00:01,10,90,31,1298282037,fixed,0.5,0.8,0.333333333333,0.470588235294,4,1,8,23,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,113,101,12,0,113,0,101,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,106,0.150997150997,1.82623564331,7.85185185185,7.06666666667,4.07692307692,3.48296628336,0.443585328542,0.232354996506,5.00711744133,1.27539783883,0.647099930119,2.92108944279,0.744051084484,0.404612159329,0.884060561832,0.484088986583,2.70731707317,1.82623564331,0.884060561832,2.70731707317,0.235388068721,0.163240628779,45,0.0153846153846,0.219438482464,27,27,27,1,0,0.444444444444,0.518518518519,0.037037037037,-7,-0.00997150997151,0.0207281878014,-0.518518518519,-0.466666666667,-0.443076923077,-0.145427598953,0.010104643486,0.00652739899693,-0.313647664422,0.00406458347255,0.00206551517288,-0.301869506294,-0.0260364520226,-0.00771166892389,0.0285393729586,0.0102492434887,0.0709534368071,0.0207281878014,0.0285393729586,0.0709534368071,-0.00624078173098,0.0143493932983,-2,-0.000683760683761,-0.040882898614,0,0.037037037037,-0.037037037037,105,1,8,588,0.929203539823,0.998302207131,0.00169779286927,0.070796460177,0.990566037736,0.929203539823,0.958904109589,0.952001024772,0.927505746954,0.921052631579,5,12,0,0,0,0
432,WLNM_dir_neg,0.967013888889,0.853846153846,00:00:01,10,90,32,1298282038,fixed,0.5,1,0.416666666667,0.588235294118,5,0,7,24,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,113,101,12,0,113,0,101,0,12,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,106,0.150997150997,1.80410473636,7.85185185185,7.06666666667,4.41666666667,3.42730779861,0.436496747937,0.226764500349,4.96081511545,1.26360385016,0.64500349406,3.01184745152,0.767168690481,0.41998602376,0.856251883652,0.474613178711,2.64516129032,1.80410473636,0.856251883652,2.64516129032,0.270319598097,0.156553398058,43,0.0147008547009,0.230780788617,27,27,27,1,0,0.444444444444,0.444444444444,0.111111111111,-7,-0.00997150997151,-0.00140271914465,-0.518518518519,-0.466666666667,-0.103333333333,-0.201086083704,0.00301606288098,0.000936902840392,-0.359949990297,-0.00772940519359,-3.09208858216e-05,-0.211111497562,-0.00291884602479,0.00766219550658,0.000730694779113,0.000773435616085,0.00879765395894,-0.00140271914465,0.000730694779113,0.00879765395894,0.028690747645,0.00766216257779,-4,-0.00136752136752,-0.0295405924608,0,-0.037037037037,0.037037037037,106,0,7,589,0.938053097345,1,0,0.0619469026549,1,0.938053097345,0.96803652968,0.962826928994,0.938053097345,0.938053097345,5,12,0,0,0,0
