Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
370,WLNM_dir_neg,0.896796270581,0.810666270515,00:00:03,10,80,20,102883939,fixed,0.5,0.851851851852,0.647887323944,0.736,46,8,25,134,0.647887323944,0.943661971831,0.056338028169,0.352112676056,0.851851851852,0.647887323944,0.736,0.845070422535,0.582159624413,0.629213483146,0.641015965094,0.591549295775,354,283,71,0,354,0,283,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,337,0.300356506239,2.68511262809,19.8235294118,10.2121212121,10.53125,7.68891602178,0.387868167271,0.215220806423,10.6383173854,1.07330205075,0.561965438995,5.18954454158,0.523574226747,0.289142956886,0.760841351303,0.283355470212,2.72340529692,2.68511262809,0.760841351303,2.72340529692,0.632979576512,0.610462471569,1342,0.224264705882,0.348856790792,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-17,-0.0151515151515,-0.00802494673196,-1,-0.515151515152,-0.53125,-0.312866310868,0.00360178406456,0.00377182004925,-0.346845189298,0.0182299390582,0.00862545893477,0.0425086363576,0.0292261454544,0.0189535251811,-0.00686612152374,-0.00170515201749,-0.0230436145883,-0.00802494673196,-0.00686612152374,-0.0230436145883,0.00853930314892,-0.012672906984,-134,-0.0223930481283,-0.0065106858809,0,0,0,329,8,25,760,0.929378531073,0.989583333333,0.0104166666667,0.0706214689266,0.976261127596,0.929378531073,0.952243125904,0.931601011458,0.918961864407,0.908839779006,54,71,0,0,0,0
371,WLNM_dir_neg,0.923824637969,0.830293087757,00:00:03,10,80,21,102883940,fixed,0.5,0.939393939394,0.43661971831,0.596153846154,31,2,40,140,0.43661971831,0.985915492958,0.0140845070423,0.56338028169,0.939393939394,0.43661971831,0.596153846154,0.802816901408,0.615023474178,0.487804878049,0.550481882563,0.422535211268,354,283,71,0,354,0,283,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,316,0.281639928699,2.67911482844,18.5882352941,9.57575757576,10.1935483871,7.18212278512,0.38638002325,0.214072970961,9.96213866465,1.07187567911,0.561615785555,4.90843066795,0.528122287058,0.292628443783,0.755319218153,0.28192864678,2.73451256962,2.67911482844,0.755319218153,2.73451256962,0.564063823174,0.559724612737,1084,0.18114973262,0.331302395993,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-38,-0.0338680926916,-0.0140227463734,-2.23529411765,-1.15151515152,-0.868951612903,-0.81965954753,0.00211364004375,0.00262398458633,-1.02302391,0.0168035674181,0.00827580549491,-0.238605237267,0.0337742057659,0.0224390120777,-0.0123882546745,-0.00313197544907,-0.011936341888,-0.0140227463734,-0.0123882546745,-0.011936341888,-0.0603764501891,-0.0634107658167,-392,-0.0655080213904,-0.0240650806795,0,-0.0294117647059,0.0294117647059,314,2,40,766,0.887005649718,0.997395833333,0.00260416666667,0.112994350282,0.993670886076,0.887005649718,0.937313432836,0.913735800355,0.884401483051,0.88202247191,33,71,0,0,0,0
372,WLNM_dir_neg,0.910831184289,0.784770237629,00:00:03,10,80,22,102883941,fixed,0.5,0.90625,0.408450704225,0.563106796117,29,3,42,139,0.408450704225,0.978873239437,0.0211267605634,0.591549295775,0.90625,0.408450704225,0.563106796117,0.788732394366,0.616588419405,0.448979591837,0.511014725545,0.387323943662,354,283,71,0,354,0,283,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,315,0.280748663102,2.66627879884,18.5294117647,9.54545454545,10.1612903226,7.20368295585,0.388770191268,0.214098972923,9.86671424086,1.06497867997,0.55639589169,4.94398209966,0.533636163138,0.292530345472,0.745784514795,0.279709876971,2.65107935084,2.66627879884,0.745784514795,2.65107935084,0.555591132521,0.5392,1011,0.168950534759,0.336948524225,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-39,-0.0347593582888,-0.026858775974,-2.29411764706,-1.18181818182,-0.901209677419,-0.798099376804,0.00450380806151,0.00264998654829,-1.11844833378,0.00990656827696,0.00305591163019,-0.203053805558,0.0392880818458,0.0223409137666,-0.0219229580322,-0.00535074525851,-0.0953695606704,-0.026858775974,-0.0219229580322,-0.0953695606704,-0.0688491408424,-0.0839353785533,-465,-0.0777072192513,-0.0184189524475,0,-0.0294117647059,0.0294117647059,312,3,42,765,0.881355932203,0.99609375,0.00390625,0.118644067797,0.990476190476,0.881355932203,0.932735426009,0.907428505367,0.877449682203,0.873949579832,32,71,0,0,0,0
373,WLNM_dir_neg,0.900168617338,0.812649987474,00:00:03,10,80,23,102883942,fixed,0.5,0.853658536585,0.492957746479,0.625,35,6,36,136,0.492957746479,0.957746478873,0.0422535211268,0.507042253521,0.853658536585,0.492957746479,0.625,0.802816901408,0.602503912363,0.503937007874,0.538900795074,0.450704225352,354,283,71,0,354,0,283,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,324,0.288770053476,2.68155129588,19.0588235294,9.81818181818,10.125,7.80419924443,0.409479589985,0.226670297749,10.3139660952,1.08232977542,0.565359477124,4.90661454673,0.514891649965,0.283587509078,0.756569634507,0.282138788719,2.6811874574,2.68155129588,0.756569634507,2.6811874574,0.599290810931,0.577770360481,1154,0.192847593583,0.337934327547,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-30,-0.0267379679144,-0.011586278939,-1.76470588235,-0.909090909091,-0.9375,-0.197583088224,0.025213206779,0.0152213113745,-0.671196479435,0.0272576637342,0.0120194970644,-0.240421358492,0.0205435686729,0.0133980773728,-0.0111378383198,-0.00292183351039,-0.0652614541028,-0.011586278939,-0.0111378383198,-0.0652614541028,-0.0251494624319,-0.0453650180727,-322,-0.0538101604278,-0.0174331491252,0,0,0,318,6,36,762,0.898305084746,0.9921875,0.0078125,0.101694915254,0.981481481481,0.898305084746,0.938053097345,0.91314258663,0.890492584746,0.883333333333,41,71,0,0,0,0
374,WLNM_dir_neg,0.976046419361,0.944814856389,00:00:03,10,80,24,102883943,fixed,0.5,1,0.535211267606,0.697247706422,38,0,33,142,0.535211267606,1,0,0.464788732394,1,0.535211267606,0.697247706422,0.845070422535,0.607198748044,0.605577689243,0.659003576838,0.535211267606,354,283,71,0,354,0,283,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,321,0.286096256684,2.69295813636,18.8823529412,9.72727272727,10.03125,7.26454530844,0.384726698578,0.215228147334,9.85405985083,1.04373219604,0.551859996335,5.16509952658,0.547082192846,0.30080630383,0.766995912034,0.284815386351,2.76937591904,2.69295813636,0.766995912034,2.76937591904,0.573835176886,0.574756956084,1143,0.191009358289,0.340207722486,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-33,-0.0294117647059,-0.000179438453924,-1.94117647059,-1,-1.03125,-0.737237024214,0.000460315371272,0.00377916095949,-1.13110272382,-0.0113399156516,-0.00147998372484,0.0180636213552,0.0527341115537,0.0306168721251,-0.000711560793025,-0.000245235879006,0.0229270075349,-0.000179438453924,-0.000711560793025,0.0229270075349,-0.0506050964776,-0.0483784224689,-333,-0.0556483957219,-0.0151597541867,0,0,0,321,0,33,768,0.906779661017,1,0,0.0932203389831,1,0.906779661017,0.951111111111,0.932427851072,0.906779661017,0.906779661017,38,71,0,0,0,0
375,WLNM_dir_neg,0.893523110494,0.791881131027,00:00:03,10,80,25,102883944,fixed,0.5,0.869565217391,0.281690140845,0.425531914894,20,3,51,139,0.281690140845,0.978873239437,0.0211267605634,0.718309859155,0.869565217391,0.281690140845,0.425531914894,0.746478873239,0.630672926448,0.313559322034,0.395772858603,0.260563380282,354,283,71,0,354,0,283,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,306,0.272727272727,2.67865430167,18,9.27272727273,9.87096774194,7.23627226987,0.402015126104,0.222222222222,9.80723295236,1.08969255026,0.568050749712,4.77366513152,0.530407236835,0.291234140715,0.756969529553,0.282593214466,2.72118575192,2.67865430167,0.756969529553,2.72118575192,0.574699301835,0.557685352622,1028,0.17179144385,0.330538040293,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-48,-0.0427807486631,-0.0144832731481,-2.82352941176,-1.45454545455,-1.19153225806,-0.765510062784,0.0177487428973,0.010773235848,-1.17792962229,0.0346204385727,0.0147107696518,-0.373370773701,0.0360591555431,0.0210447090102,-0.0107379432747,-0.00246740776331,-0.0252631595901,-0.0144832731481,-0.0107379432747,-0.0252631595901,-0.0497409715281,-0.0654500259313,-448,-0.0748663101604,-0.0248294363791,0,-0.0294117647059,0.0294117647059,303,3,51,765,0.85593220339,0.99609375,0.00390625,0.14406779661,0.990196078431,0.85593220339,0.918181818182,0.889056317497,0.85202595339,0.848739495798,23,71,0,0,0,0
376,WLNM_dir_neg,0.93086689149,0.84856916922,00:00:03,10,80,26,102883945,fixed,0.5,0.826923076923,0.605633802817,0.69918699187,43,9,28,133,0.605633802817,0.93661971831,0.0633802816901,0.394366197183,0.826923076923,0.605633802817,0.69918699187,0.826291079812,0.585289514867,0.581132075472,0.595060492695,0.542253521127,354,283,71,0,354,0,283,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,335,0.298573975045,2.69773032301,19.7058823529,10.1515151515,10.46875,7.79094039434,0.39536115434,0.216856892011,10.4595392243,1.061565175,0.557243195786,4.92447414785,0.499797376199,0.277524143986,0.769773961645,0.285341331222,2.78937165704,2.69773032301,0.769773961645,2.78937165704,0.619341268101,0.603189493433,1286,0.214906417112,0.339264174501,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-19,-0.0169340463458,0.00459274818759,-1.11764705882,-0.575757575758,-0.59375,-0.21084193831,0.0110947711333,0.00540790563632,-0.525623350365,0.00649306331251,0.00390321572596,-0.222561757375,0.00544929490691,0.00733471228107,0.00206648881822,0.000280708992912,0.0429227455349,0.00459274818759,0.00206648881822,0.0429227455349,-0.00509900526222,-0.0199458851199,-190,-0.0317513368984,-0.0161033021717,0,0,0,326,9,28,759,0.920903954802,0.98828125,0.01171875,0.0790960451977,0.973134328358,0.920903954802,0.946298984035,0.923261723843,0.909185204802,0.898071625344,52,71,0,0,0,0
377,WLNM_dir_neg,0.873784963301,0.741300014882,00:00:03,10,80,27,102883946,fixed,0.5,0.870967741935,0.380281690141,0.529411764706,27,4,44,138,0.380281690141,0.971830985915,0.0281690140845,0.619718309859,0.870967741935,0.380281690141,0.529411764706,0.774647887324,0.618153364632,0.409836065574,0.470693786774,0.352112676056,354,283,71,0,354,0,283,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,314,0.279857397504,2.7135537261,18.4705882353,9.51515151515,10.1290322581,7.47616533581,0.404760543658,0.226301985762,9.72051508652,1.05253985013,0.555076807793,5.03357709743,0.545037010549,0.300112401649,0.774495816789,0.28541753544,2.78623775112,2.7135537261,0.774495816789,2.78623775112,0.568341702221,0.579791923823,1096,0.183155080214,0.328670313479,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-40,-0.0356506238859,0.0204161512863,-2.35294117647,-1.21212121212,-0.933467741935,-0.525616996842,0.0204941604521,0.0148529993882,-1.26464748813,-0.00253226155675,0.00173682773336,-0.113458807795,0.0506889292569,0.0299229699437,0.00678834396182,0.000356913210641,0.0397888396085,0.0204161512863,0.00678834396182,0.0397888396085,-0.0560985711426,-0.0433434547304,-380,-0.0635026737968,-0.0266971631938,0,-0.0294117647059,0.0294117647059,310,4,44,764,0.875706214689,0.994791666667,0.00520833333333,0.124293785311,0.987261146497,0.875706214689,0.928143712575,0.901113414835,0.870497881356,0.865921787709,31,71,0,0,0,0
378,WLNM_dir_neg,0.888315810355,0.808628835561,00:00:03,10,80,28,102883947,fixed,0.5,0.885714285714,0.43661971831,0.584905660377,31,4,40,138,0.43661971831,0.971830985915,0.0281690140845,0.56338028169,0.885714285714,0.43661971831,0.584905660377,0.793427230047,0.611893583725,0.467741935484,0.519599796609,0.408450704225,354,283,71,0,354,0,283,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,318,0.283422459893,2.75816452859,18.7058823529,9.63636363636,9.9375,7.12456021722,0.380872716015,0.212726600074,10.0208339124,1.07140991516,0.5619681835,5.03853245193,0.538711016873,0.299852016278,0.786206779246,0.285047092404,2.81828600126,2.75816452859,0.786206779246,2.81828600126,0.587513386618,0.576904014538,1164,0.194518716578,0.319843646676,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-36,-0.0320855614973,0.0650269537688,-2.11764705882,-1.09090909091,-1.125,-0.877222115432,-0.00339366719154,0.00127761369978,-0.96432866227,0.0163378034706,0.00862820343999,-0.108503453289,0.0443629355808,0.0296625845733,0.018499306419,-1.35298252436e-05,0.0718370897531,0.0650269537688,0.018499306419,0.0718370897531,-0.0369268867456,-0.0462313640151,-312,-0.0521390374332,-0.0355238299968,0,0,0,314,4,40,764,0.887005649718,0.994791666667,0.00520833333333,0.112994350282,0.987421383648,0.887005649718,0.934523809524,0.909304686553,0.881797316384,0.877094972067,35,71,0,0,0,0
379,WLNM_dir_neg,0.857468756199,0.612991981551,00:00:03,10,80,29,102883948,fixed,0.5,0.838709677419,0.366197183099,0.509803921569,26,5,45,137,0.366197183099,0.964788732394,0.0352112676056,0.633802816901,0.838709677419,0.366197183099,0.509803921569,0.765258215962,0.618153364632,0.385245901639,0.442452159567,0.330985915493,354,283,71,0,354,0,283,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,314,0.279857397504,2.69847121306,18.4705882353,9.51515151515,9.8125,7.78979633342,0.421740565822,0.231079055826,10.1803697722,1.10233303266,0.571187710753,4.70369824538,0.509317644404,0.278943424504,0.769471937224,0.285151063869,2.65742306455,2.69847121306,0.769471937224,2.65742306455,0.592835592638,0.581467985424,1117,0.186664438503,0.320535837641,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-40,-0.0356506238859,0.00533363824601,-2.35294117647,-1.21212121212,-1.25,-0.211985999226,0.0374741826159,0.0196300694519,-0.804792802446,0.0472609209694,0.0178477306933,-0.443337659839,0.014969563112,0.00875399279867,0.00176446439702,9.0441639209e-05,-0.08902584696,0.00533363824601,0.00176446439702,-0.08902584696,-0.0316046807253,-0.0416673931291,-359,-0.059993315508,-0.0348316390314,0,0,0,309,5,45,763,0.872881355932,0.993489583333,0.00651041666667,0.127118644068,0.984076433121,0.872881355932,0.925149700599,0.896841327608,0.866370939266,0.860724233983,31,71,0,0,0,0
380,WLNM_dir_neg,0.939942471732,0.832171642622,00:00:03,10,80,30,102883949,fixed,0.5,0.916666666667,0.464788732394,0.616822429907,33,3,38,139,0.464788732394,0.978873239437,0.0211267605634,0.535211267606,0.916666666667,0.464788732394,0.616822429907,0.807511737089,0.610328638498,0.506024096386,0.558068703625,0.443661971831,354,283,71,0,354,0,283,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,319,0.28431372549,2.68258220386,18.7647058824,9.66666666667,9.96875,7.8124175575,0.416335731904,0.224322330813,10.3981778878,1.10826974353,0.573391111931,4.81169475519,0.512845209017,0.283145860225,0.755962610405,0.281804080157,2.67011829751,2.68258220386,0.755962610405,2.67011829751,0.579255637623,0.582621798091,1160,0.19385026738,0.328765842984,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-35,-0.0311942959002,-0.0105553709605,-2.05882352941,-1.06060606061,-1.09375,-0.189364775153,0.0320693486979,0.012873344439,-0.586984686825,0.0531976318404,0.0200511318708,-0.335341150031,0.0184971277247,0.0129564285201,-0.0117448624226,-0.0032565420721,-0.0763306139925,-0.0105553709605,-0.0117448624226,-0.0763306139925,-0.0451846357402,-0.0405135804619,-316,-0.052807486631,-0.0266016336888,0,0,0,316,3,38,765,0.892655367232,0.99609375,0.00390625,0.107344632768,0.990595611285,0.892655367232,0.939078751857,0.915605323812,0.888749117232,0.885154061625,36,71,0,0,0,0
381,WLNM_dir_neg,0.937859551676,0.861518727904,00:00:03,10,80,31,102883950,fixed,0.5,0.967741935484,0.422535211268,0.588235294118,30,1,41,141,0.422535211268,0.992957746479,0.00704225352113,0.577464788732,0.967741935484,0.422535211268,0.588235294118,0.802816901408,0.618153364632,0.483606557377,0.555418668393,0.415492957746,354,283,71,0,354,0,283,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,314,0.279857397504,2.67789121399,18.4705882353,9.51515151515,9.8125,6.8544844605,0.371102661874,0.205320344698,9.58868911801,1.03826570068,0.548894717123,4.98518303685,0.53979688934,0.299737729487,0.751028580211,0.280455223979,2.71055269916,2.67789121399,0.751028580211,2.71055269916,0.538717122135,0.535771920387,996,0.166443850267,0.335480868116,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-40,-0.0356506238859,-0.0152463608248,-2.35294117647,-1.21212121212,-1.25,-1.14729787215,-0.0131637213321,-0.00612864167582,-1.39647345664,-0.0168064110134,-0.0044452629373,-0.161852868373,0.0454488080479,0.0295482977818,-0.0166788926167,-0.00460539825097,-0.0358962123488,-0.0152463608248,-0.0166788926167,-0.0358962123488,-0.0857231512283,-0.087363458166,-480,-0.0802139037433,-0.0198866085561,0,0,0,313,1,41,767,0.88418079096,0.998697916667,0.00130208333333,0.11581920904,0.996815286624,0.88418079096,0.937125748503,0.913929676515,0.882878707627,0.881690140845,31,71,0,0,0,0
382,WLNM_dir_neg,0.872297163261,0.762570499414,00:00:03,10,80,32,102883951,fixed,0.5,0.827586206897,0.338028169014,0.48,24,5,47,137,0.338028169014,0.964788732394,0.0352112676056,0.661971830986,0.827586206897,0.338028169014,0.48,0.755868544601,0.621283255086,0.355371900826,0.416241662306,0.302816901408,354,283,71,0,354,0,283,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,312,0.27807486631,2.68891086418,18.3529411765,9.45454545455,10.064516129,6.60065356241,0.359650995388,0.20230015083,9.66552946781,1.0532948779,0.55467571644,5.22505959505,0.569397519974,0.31862745098,0.754182911824,0.280478955948,2.60142704117,2.68891086418,0.754182911824,2.60142704117,0.538677026377,0.538353272343,1020,0.170454545455,0.334682221574,34,34,34,1,0,0.0294117647059,0.882352941176,0.0882352941176,-42,-0.0374331550802,-0.00422671063803,-2.47058823529,-1.27272727273,-0.997983870968,-1.40112877024,-0.0246153878185,-0.00914883554465,-1.31963310684,-0.00177723378728,0.0013357363806,0.078023689831,0.0750494386812,0.0484380192755,-0.0135245610036,-0.00458166628103,-0.145021870335,-0.00422671063803,-0.0135245610036,-0.145021870335,-0.0857632469868,-0.0847821062099,-456,-0.0762032085561,-0.0206852550979,0,-0.0294117647059,0.0294117647059,307,5,47,763,0.867231638418,0.993489583333,0.00651041666667,0.132768361582,0.983974358974,0.867231638418,0.921921921922,0.892739900078,0.860721221751,0.855153203343,29,71,0,0,0,0
