Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
336,WLNM_dir_neg,1,0.545454545455,00:00:00,10,70,36,1909449281,fixed,0.5,0.785714285714,1,0.88,11,3,0,19,1,0.863636363636,0.136363636364,0,0.785714285714,1,0.88,0.909090909091,0.525252525253,0.808510638298,0.823754471048,0.863636363636,36,25,11,0,36,0,25,0,11,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,39,0.0844155844156,1.67803030303,3.54545454545,3.25,3,3.50139118919,0.987571873874,0.455710955711,2.67139731908,1.50694207743,0.632867132867,3.26499206127,1.84179039354,0.716783216783,0.64256814358,0.382929999786,1.33333333333,1.67803030303,0.64256814358,1.33333333333,0.213564213564,0.105263157895,8,0.00519480519481,0.609557109557,22,22,22,1,0,0.454545454545,0.136363636364,0.409090909091,3,0.00649350649351,0.268939393939,0.272727272727,-0.75,0.230769230769,0.291557812981,0.00678945336567,0.0011655011655,-0.0636565159558,-0.164479710647,-0.048951048951,0.361046394959,0.0671569307913,0.014763014763,0.13933186384,0.0257945754541,0.333333333333,0.268939393939,0.13933186384,0.333333333333,0.213564213564,0.105263157895,8,0.00519480519481,-0.202408702409,-0.136363636364,0.136363636364,0,36,3,0,423,1,0.992957746479,0.00704225352113,0,0.923076923077,1,0.96,0.957379956634,0.992957746479,0.923076923077,14,11,0,0,0,0
337,WLNM_dir_neg,1,0.363636363636,00:00:00,10,70,37,1909449282,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,36,25,11,0,36,0,25,0,11,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,35,0.0757575757576,1.40909090909,3.18181818182,3.88888888889,2.69230769231,3.15679710551,0.992136233161,0.458441558442,2.71957788932,1.709448959,0.694805194805,2.80576092572,1.76362115331,0.7,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.747507122507,22,22,22,1,0,0.590909090909,0,0.409090909091,-1,-0.0021645021645,0,-0.0909090909091,-0.111111111111,-0.0769230769231,-0.0530362706979,0.0113538126523,0.0038961038961,-0.0154759457066,0.0380271709294,0.012987012987,-0.0981847405939,-0.0110123094377,-0.0020202020202,0,0,0,0,0,0,0,0,0,0,-0.0644586894587,0,0,0,35,0,1,426,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98485803809,0.972222222222,0.972222222222,10,11,0,0,0,0
338,WLNM_dir_neg,0.997933884298,0.723484848485,00:00:00,10,70,38,1909449283,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,36,25,11,0,36,0,25,0,11,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.36363636364,3,4.125,2.53846153846,3.0550504633,1.01835015443,0.476584022039,2.73861278753,1.82574185835,0.723140495868,2.5588315786,1.70588771906,0.687327823691,0.492365963917,0.361068373539,1,1.38095238095,0.497613351528,1,0,0,0,0,0.788461538462,22,21,21,0.954545454545,0,0.590909090909,0,0.363636363636,-3,-0.00649350649351,-0.0454545454545,-0.272727272727,0.125,-0.230769230769,-0.154782912906,0.0375677339261,0.0220385674931,0.00355895249452,0.154320070276,0.0413223140496,-0.345114087718,-0.0687457436832,-0.0146923783287,-0.0108703158229,0.00393294920762,0,-0.0281385281385,-0.00562292821208,0,0,0,0,0,-0.0235042735043,0,0,-0.0454545454545,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,8,11,0,0,0,0
339,WLNM_dir_neg,0.98347107438,0.883982683983,00:00:00,10,70,39,1909449284,fixed,0.5,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,36,25,11,0,36,0,25,0,11,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,27,0.0584415584416,1.40909090909,2.45454545455,3,2.7,2.52090824009,1.02703669041,0.503367003367,2.09152070859,1.70420205885,0.718855218855,2.26635470224,1.84665938701,0.749158249158,0.50323627974,0.357135424332,1,1.47368421053,0.512989176043,1,0,0,0,0,0.469444444444,22,19,19,0.863636363636,0,0.454545454545,0,0.409090909091,-9,-0.0194805194805,0,-0.818181818182,-1,-0.0692307692308,-0.688925136115,0.0462542699005,0.0488215488215,-0.643533126442,0.032780270776,0.037037037037,-0.637590964074,0.072025924263,0.047138047138,0,0,0,0.0645933014354,0.00975289630238,0,0,0,0,0,-0.342521367521,-0.136363636364,0,0,27,0,9,426,0.75,1,0,0.25,1,0.75,0.857142857143,0.857019695585,0.75,0.75,2,11,0,0,0,0
340,WLNM_dir_neg,1,0.818181818182,00:00:00,10,70,40,1909449285,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,25,11,0,36,0,25,0,11,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,11,11,0,0,0,0
341,WLNM_dir_neg,0.97520661157,0.663780663781,00:00:00,10,70,41,1909449286,fixed,0.5,0.916666666667,1,0.95652173913,11,1,0,21,1,0.954545454545,0.0454545454545,0,0.916666666667,1,0.95652173913,0.969696969697,0.545454545455,0.933333333333,0.935414346693,0.954545454545,36,25,11,0,36,0,25,0,11,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,37,0.0800865800866,1.45833333333,3.36363636364,3.7,2.84615384615,3.27392955309,0.973330407676,0.452088452088,2.71479831113,1.61420440121,0.667076167076,3.0297943296,1.80149933111,0.708845208845,0.514183742095,0.352583137437,1.08333333333,1.45833333333,0.514183742095,1.08333333333,0.079797979798,0.015,1,0.000649350649351,0.710683760684,22,22,22,1,0,0.545454545455,0.0454545454545,0.409090909091,1,0.0021645021645,0.0492424242424,0.0909090909091,-0.3,0.0769230769231,0.0640961768831,-0.00745201283229,-0.002457002457,-0.0202555238984,-0.0572173868606,-0.014742014742,0.125848663283,0.0268658683642,0.00682500682501,0.0109474623549,-0.00455228689511,0.0833333333333,0.0492424242424,0.0109474623549,0.0833333333333,0.079797979798,0.015,1,0.000649350649351,-0.101282051282,-0.0454545454545,0.0454545454545,0,36,1,0,425,1,0.99765258216,0.00234741784038,0,0.972972972973,1,0.986301369863,0.985235504262,0.99765258216,0.972972972973,12,11,0,0,0,0
342,WLNM_dir_neg,1,0.727272727273,00:00:00,10,70,42,1909449287,fixed,0.5,0.916666666667,1,0.95652173913,11,1,0,21,1,0.954545454545,0.0454545454545,0,0.916666666667,1,0.95652173913,0.969696969697,0.545454545455,0.933333333333,0.935414346693,0.954545454545,36,25,11,0,36,0,25,0,11,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,37,0.0800865800866,1.45833333333,3.36363636364,3.7,2.84615384615,3.27392955309,0.973330407676,0.452088452088,2.71479831113,1.61420440121,0.667076167076,3.0297943296,1.80149933111,0.708845208845,0.514183742095,0.352583137437,1.08333333333,1.45833333333,0.514183742095,1.08333333333,0.079797979798,0.015,1,0.000649350649351,0.710683760684,22,22,22,1,0,0.545454545455,0.0454545454545,0.409090909091,1,0.0021645021645,0.0492424242424,0.0909090909091,-0.3,0.0769230769231,0.0640961768831,-0.00745201283229,-0.002457002457,-0.0202555238984,-0.0572173868606,-0.014742014742,0.125848663283,0.0268658683642,0.00682500682501,0.0109474623549,-0.00455228689511,0.0833333333333,0.0492424242424,0.0109474623549,0.0833333333333,0.079797979798,0.015,1,0.000649350649351,-0.101282051282,-0.0454545454545,0.0454545454545,0,36,1,0,425,1,0.99765258216,0.00234741784038,0,0.972972972973,1,0.986301369863,0.985235504262,0.99765258216,0.972972972973,12,11,0,0,0,0
343,WLNM_dir_neg,1,0.727272727273,00:00:00,10,70,43,1909449288,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,36,25,11,0,36,0,25,0,11,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,32,0.0692640692641,1.40909090909,2.90909090909,3.55555555556,3.55555555556,2.94244943168,1.01146699214,0.505681818182,2.06391382081,1.41894075181,0.647727272727,2.97172825662,2.04306317642,0.789772727273,0.50323627974,0.357135424332,1,1.5,0.514495755428,1,0,0,0,0,0.827160493827,22,18,18,0.818181818182,0,0.409090909091,0,0.409090909091,-4,-0.00865800865801,0,-0.363636363636,-0.444444444444,0.786324786325,-0.267383944527,0.0306845716323,0.0511363636364,-0.671140014219,-0.252481036266,-0.0340909090909,0.0677825903024,0.268429713676,0.0877525252525,0,0,0,0.0909090909091,0.0112594756873,0,0,0,0,0,0.0151946818613,-0.181818181818,0,0,32,0,4,426,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.938413637496,0.888888888889,0.888888888889,7,11,0,0,0,0
344,WLNM_dir_neg,0.896694214876,0.761215563093,00:00:01,10,70,44,1909449289,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,36,25,11,0,36,0,25,0,11,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.56934731935,3.09090909091,3.4,2.42857142857,3.23535662138,1.04673302457,0.47192513369,2.84064500937,1.83806441783,0.711229946524,2.55840859627,1.65544085641,0.663101604278,0.651052942152,0.414855866592,1.5,1.56934731935,0.651052942152,1.5,0.285790598291,0.116022099448,7,0.00454545454545,0.537566137566,22,22,22,1,0,0.545454545455,0.0909090909091,0.363636363636,-2,-0.004329004329,0.160256410256,-0.181818181818,-0.6,-0.340659340659,0.0255232451741,0.0659506040568,0.0173796791444,0.10559117434,0.166642629754,0.0294117647059,-0.345537070046,-0.119192606339,-0.0389185977421,0.147816662412,0.0577204422607,0.5,0.160256410256,0.147816662412,0.5,0.285790598291,0.116022099448,7,0.00454545454545,-0.2743996744,-0.0454545454545,0.0909090909091,-0.0454545454545,32,2,4,424,0.888888888889,0.995305164319,0.00469483568075,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.907699918745,0.884194053208,0.842105263158,9,11,0,0,0,0
345,WLNM_dir_neg,1,0.636363636364,00:00:00,10,70,45,1909449290,fixed,0.5,0.916666666667,1,0.95652173913,11,1,0,21,1,0.954545454545,0.0454545454545,0,0.916666666667,1,0.95652173913,0.969696969697,0.545454545455,0.933333333333,0.935414346693,0.954545454545,36,25,11,0,36,0,25,0,11,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,37,0.0800865800866,1.57954545455,3.36363636364,3.7,2.84615384615,3.37420826051,1.00314299637,0.463144963145,2.71479831113,1.61420440121,0.667076167076,3.01403642719,1.79212976752,0.703931203931,0.654894713017,0.414609602485,1.33333333333,1.57954545455,0.654894713017,1.33333333333,0.255555555556,0.115942028986,8,0.00519480519481,0.708831908832,22,22,22,1,0,0.545454545455,0.0454545454545,0.409090909091,1,0.0021645021645,0.170454545455,0.0909090909091,-0.3,0.0769230769231,0.164374884298,0.0223605758587,0.00859950859951,-0.0202555238984,-0.0572173868606,-0.014742014742,0.110090760874,0.01749630477,0.001911001911,0.151658433276,0.0574741781536,0.333333333333,0.170454545455,0.151658433276,0.333333333333,0.255555555556,0.115942028986,8,0.00519480519481,-0.103133903134,-0.0454545454545,0.0454545454545,0,36,1,0,425,1,0.99765258216,0.00234741784038,0,0.972972972973,1,0.986301369863,0.985235504262,0.99765258216,0.972972972973,12,11,0,0,0,0
346,WLNM_dir_neg,1,0.818181818182,00:00:00,10,70,46,1909449291,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,36,25,11,0,36,0,25,0,11,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,35,0.0757575757576,1.40909090909,3.18181818182,3.88888888889,2.69230769231,3.15679710551,0.992136233161,0.458441558442,2.71957788932,1.709448959,0.694805194805,2.80576092572,1.76362115331,0.7,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.747507122507,22,22,22,1,0,0.590909090909,0,0.409090909091,-1,-0.0021645021645,0,-0.0909090909091,-0.111111111111,-0.0769230769231,-0.0530362706979,0.0113538126523,0.0038961038961,-0.0154759457066,0.0380271709294,0.012987012987,-0.0981847405939,-0.0110123094377,-0.0020202020202,0,0,0,0,0,0,0,0,0,0,-0.0644586894587,0,0,0,35,0,1,426,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98485803809,0.972222222222,0.972222222222,10,11,0,0,0,0
347,WLNM_dir_neg,0.95041322314,0.70399045399,00:00:00,10,70,47,1909449292,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,36,25,11,0,36,0,25,0,11,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.50568181818,3.09090909091,3.09090909091,3.4,2.94244943168,0.95196893378,0.466577540107,2.01724169828,1.30527404006,0.614973262032,3.08185585286,1.99414202244,0.775401069519,0.51823486001,0.344186171177,1.125,1.55625,0.51694160059,1.125,0,0,0,0,0.638787878788,22,20,20,0.909090909091,0,0.409090909091,0.0454545454545,0.454545454545,-2,-0.004329004329,0.0965909090909,-0.181818181818,-0.909090909091,0.630769230769,-0.267383944527,-0.0288134867289,0.0120320855615,-0.717812136755,-0.366147748014,-0.0668449197861,0.177910186551,0.219508559695,0.0733808674985,0.0149985802701,-0.0129492531551,0.125,0.147159090909,0.0137053208503,0.125,0,0,0,0,-0.173177933178,-0.181818181818,0.0454545454545,0.0454545454545,32,2,4,424,0.888888888889,0.995305164319,0.00469483568075,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.907699918745,0.884194053208,0.842105263158,9,11,0,0,0,0
348,WLNM_dir_neg,0.979338842975,0.508558108558,00:00:00,10,70,48,1909449293,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,36,25,11,0,36,0,25,0,11,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.36363636364,3,4.125,2.53846153846,3.0550504633,1.01835015443,0.476584022039,2.73861278753,1.82574185835,0.723140495868,2.5588315786,1.70588771906,0.687327823691,0.492365963917,0.361068373539,1,1.38095238095,0.497613351528,1,0,0,0,0,0.788461538462,22,21,21,0.954545454545,0,0.590909090909,0,0.363636363636,-3,-0.00649350649351,-0.0454545454545,-0.272727272727,0.125,-0.230769230769,-0.154782912906,0.0375677339261,0.0220385674931,0.00355895249452,0.154320070276,0.0413223140496,-0.345114087718,-0.0687457436832,-0.0146923783287,-0.0108703158229,0.00393294920762,0,-0.0281385281385,-0.00562292821208,0,0,0,0,0,-0.0235042735043,0,0,-0.0454545454545,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,8,11,0,0,0,0
349,WLNM_dir_neg,0.97520661157,0.569903581267,00:00:00,10,70,49,1909449294,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,36,25,11,0,36,0,25,0,11,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.41258741259,3.27272727273,4,2.57142857143,3.2976444433,1.0076135799,0.467171717172,2.90394566631,1.77463346275,0.70202020202,2.78679632665,1.70304219962,0.674242424242,0.507784126754,0.359470941217,1.07692307692,1.41258741259,0.507784126754,1.07692307692,0.0345441595442,0.030612244898,2,0.0012987012987,0.745014245014,22,22,22,1,0,0.590909090909,0.0454545454545,0.363636363636,0,0,0.0034965034965,0,0,-0.197802197802,0.087811067095,0.0268311593901,0.0126262626263,0.168891831282,0.103211674672,0.020202020202,-0.117149339663,-0.0715912631272,-0.0277777777778,0.00454784701366,0.00233551688509,0.0769230769231,0.0034965034965,0.00454784701366,0.0769230769231,0.0345441595442,0.030612244898,2,0.0012987012987,-0.0669515669516,0,0.0454545454545,-0.0454545454545,35,1,1,425,0.972222222222,0.99765258216,0.00234741784038,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.969874804382,0.969874804382,0.945945945946,11,11,0,0,0,0
350,WLNM_dir_neg,0.995867768595,0.901170798898,00:00:00,10,70,50,1909449295,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,36,25,11,0,36,0,25,0,11,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.56060606061,3.27272727273,3.6,2.76923076923,3.31205328606,1.01201628185,0.467171717172,2.70000801666,1.65000489907,0.679292929293,2.93655863612,1.79456361096,0.707070707071,0.637342063734,0.408393943752,1.33333333333,1.56060606061,0.637342063734,1.33333333333,0.228240740741,0.106598984772,7,0.00454545454545,0.662820512821,22,22,22,1,0,0.545454545455,0.0454545454545,0.409090909091,0,0,0.151515151515,0,-0.4,0,0.10221990985,0.0312338613429,0.0126262626263,-0.0350458183685,-0.021416889003,-0.00252525252525,0.0326129698076,0.0199301482157,0.00505050505051,0.134105783994,0.0512585194202,0.333333333333,0.151515151515,0.134105783994,0.333333333333,0.228240740741,0.106598984772,7,0.00454545454545,-0.149145299145,-0.0454545454545,0.0454545454545,0,35,1,1,425,0.972222222222,0.99765258216,0.00234741784038,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.969874804382,0.969874804382,0.945945945946,11,11,0,0,0,0
