Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
376,WLNM_dir_neg,0.988888888889,0.587675267202,00:00:02,10,80,26,2088367105,fixed,0.5,0.97619047619,0.911111111111,0.942528735632,41,1,4,89,0.911111111111,0.988888888889,0.0111111111111,0.0888888888889,0.97619047619,0.911111111111,0.942528735632,0.962962962963,0.562962962963,0.915254237288,0.916439714958,0.9,221,176,45,0,221,0,176,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,218,0.115221987315,1.76680695847,9.90909090909,9.08333333333,5.06976744186,7.34156114764,0.740891491964,0.396476230192,7.36413226216,1.48633862172,0.698498748957,3.11003286795,0.627713055917,0.324020016681,0.81585395094,0.461767454009,2.67707231041,1.76680695847,0.81585395094,2.67707231041,0.288752244393,0.260388739946,259,0.01955602537,0.285359836955,44,44,44,1,0,0.454545454545,0.522727272727,0.0227272727273,-3,-0.00158562367865,-0.00922958214625,-0.136363636364,0.243333333333,-0.0697674418605,-0.0130910596965,0.00875416815642,0.00435364689277,0.0331256801659,0.0267717004184,0.0102017518369,-0.185408919585,-0.0283930013304,-0.00619388706275,0.0131728132423,0.00981665269425,-0.0250474833808,-0.00922958214625,0.0131728132423,-0.0250474833808,0.0179423589405,0.00620154782815,1,7.55058894594e-05,-0.0181354987579,0.0227272727273,-0.0227272727273,0,217,1,4,1670,0.981900452489,0.999401555955,0.000598444045482,0.0180995475113,0.995412844037,0.981900452489,0.98861047836,0.987145285871,0.981302008443,0.977477477477,42,45,0,0,0,0
377,WLNM_dir_neg,0.999135802469,0.731587615283,00:00:01,10,80,27,2088367106,fixed,0.5,1,0.888888888889,0.941176470588,40,0,5,90,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,221,176,45,0,221,0,176,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,216,0.114164904863,1.74295284191,9.81818181818,9,5.26829268293,7.36197877619,0.749831171649,0.400042087542,7.36370161535,1.50001329202,0.700126262626,3.1682889654,0.645392196656,0.333333333333,0.793481063629,0.455251022603,2.7157627866,1.74295284191,0.793481063629,2.7157627866,0.292423552954,0.262106332543,258,0.0194805194805,0.288470232257,44,44,44,1,0,0.454545454545,0.477272727273,0.0681818181818,-5,-0.00264270613108,-0.0330836987087,-0.227272727273,0.16,0.128757799206,0.00732656885048,0.0176938478414,0.00791950424303,0.0326950333533,0.0404463707132,0.0118292655057,-0.127152822136,-0.0107138605915,0.00311942959002,-0.00920007406852,0.00330022128828,0.0136429928097,-0.0330836987087,-0.00920007406852,0.0136429928097,0.021613667501,0.00791914042495,0,0,-0.0150251034559,0.0227272727273,-0.0681818181818,0.0454545454545,216,0,5,1671,0.977375565611,1,0,0.0226244343891,1,0.977375565611,0.988558352403,0.987147287584,0.977375565611,0.977375565611,40,45,0,0,0,0
378,WLNM_dir_neg,1,0.2,00:00:02,10,80,28,2088367107,fixed,0.5,1,1,1,45,0,0,90,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,221,176,45,0,221,0,176,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,45,45,0,0,0,0
379,WLNM_dir_neg,0.98987654321,0.678232254142,00:00:01,10,80,29,2088367108,fixed,0.5,1,0.911111111111,0.953488372093,41,0,4,90,0.911111111111,1,0,0.0888888888889,1,0.911111111111,0.953488372093,0.97037037037,0.565432098765,0.931818181818,0.933991662453,0.911111111111,221,176,45,0,221,0,176,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,217,0.114693446089,1.72165475985,9.86363636364,9.4347826087,5.04651162791,7.40707050365,0.750947240002,0.400502723083,7.37815041823,1.49603049955,0.702031839129,3.11334507364,0.631277342121,0.324780058651,0.799095083201,0.464143626142,2.50314860037,1.72165475985,0.799095083201,2.50314860037,0.286520857318,0.25920964501,258,0.0194805194805,0.310381204068,44,44,44,1,0,0.477272727273,0.5,0.0227272727273,-4,-0.00211416490486,-0.0543817807707,-0.181818181818,0.594782608696,-0.093023255814,0.0524182963147,0.0188099161943,0.00838013978431,0.0471438362364,0.0364635782471,0.0137348420081,-0.182096713897,-0.0248287151265,-0.00543384509229,-0.00358605449662,0.0121928248271,-0.198971193416,-0.0543817807707,-0.00358605449662,-0.198971193416,0.0157109718655,0.00502245289182,0,0,0.00688586835514,0.0454545454545,-0.0454545454545,0,217,0,4,1671,0.981900452489,1,0,0.0180995475113,1,0.981900452489,0.990867579909,0.989725020189,0.981900452489,0.981900452489,41,45,0,0,0,0
380,WLNM_dir_neg,0.993703703704,0.414127599737,00:00:02,10,80,30,2088367109,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,221,176,45,0,221,0,176,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.7495213891,10,9.16666666667,5.11627906977,7.40207387658,0.740207387658,0.397314049587,7.34530383116,1.46906076623,0.69194214876,3.30609022232,0.661218044465,0.33305785124,0.801331162034,0.458028788344,2.53545312712,1.7495213891,0.801331162034,2.53545312712,0.280983758758,0.254521538967,258,0.0194805194805,0.32595632112,44,44,44,1,0,0.454545454545,0.522727272727,0.0227272727273,-1,-0.000528541226216,-0.0265151515152,-0.0454545454545,0.326666666667,-0.0232558139535,0.0474216692463,0.00807006385102,0.00519146628772,0.0142972491655,0.00949384492994,0.0036451516398,0.0106484347848,0.00511198721717,0.00284394749635,-0.00134997566383,0.00607798702928,-0.166666666667,-0.0265151515152,-0.00134997566383,-0.166666666667,0.0101738733051,0.000334346849218,0,0,0.0224609854074,0.0227272727273,-0.0227272727273,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,44,45,0,0,0,0
381,WLNM_dir_neg,0.99950617284,0.243488539418,00:00:02,10,80,31,2088367110,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,221,176,45,0,221,0,176,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77565379065,10,8.8,5.11627906977,7.30721211114,0.730721211114,0.392045454545,7.32945633949,1.4658912679,0.689049586777,3.31311698949,0.662623397898,0.334917355372,0.801744815605,0.451520910115,2.68527879528,1.77565379065,0.801744815605,2.68527879528,0.267837935772,0.255064762537,256,0.0193295077016,0.303233797251,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-1,-0.000528541226216,-0.000382749966083,-0.0454545454545,-0.04,-0.0232558139535,-0.0474400961973,-0.00141611269333,-7.71287535992e-05,-0.0015502425025,0.00632434659633,0.000752589656333,0.0176752019517,0.00651734065056,0.00470345162859,-0.000936322092695,-0.000429891199984,-0.0168409985077,-0.000382749966083,-0.000936322092695,-0.0168409985077,-0.00297194968041,0.000877570419136,-2,-0.000151011778919,-0.000261538461538,0,0,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,44,45,0,0,0,0
382,WLNM_dir_neg,0.99037037037,0.52295371964,00:00:01,10,80,32,2088367111,fixed,0.5,0.95652173913,0.977777777778,0.967032967033,44,2,1,88,0.977777777778,0.977777777778,0.0222222222222,0.0222222222222,0.95652173913,0.977777777778,0.967032967033,0.977777777778,0.553086419753,0.950276243094,0.95040679846,0.955555555556,221,176,45,0,221,0,176,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,222,0.11733615222,1.82749791361,10.0909090909,8.53846153846,5.16279069767,7.38892377164,0.732235689082,0.393427518428,7.31660915698,1.45013875183,0.68447993448,3.43683565558,0.681174634439,0.338452088452,0.824158221849,0.450976286053,2.73987699543,1.82749791361,0.824158221849,2.73987699543,0.269355851781,0.251707317073,258,0.0194805194805,0.302222393731,44,44,44,1,0,0.409090909091,0.568181818182,0.0227272727273,1,0.000528541226216,0.0514613729892,0.0454545454545,-0.301538461538,0.0232558139535,0.0342715643059,9.83652744216e-05,0.00130493512846,-0.0143974250157,-0.00942816946843,-0.00381706264059,0.141393868042,0.0250685771919,0.00823818470877,0.0214770841512,-0.000974515261955,0.0377572016461,0.0514613729892,0.0214770841512,0.0377572016461,-0.00145403367164,-0.00247987504506,0,0,-0.00127294198198,-0.0227272727273,0.0227272727273,0,220,2,1,1669,0.995475113122,0.998803111909,0.00119688809096,0.00452488687783,0.990990990991,0.995475113122,0.993227990971,0.992333304571,0.994278225031,0.986547085202,46,45,0,0,0,0
383,WLNM_dir_neg,1,0.0888888888889,00:00:02,10,80,33,2088367112,fixed,0.5,1,1,1,45,0,0,90,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,221,176,45,0,221,0,176,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,45,45,0,0,0,0
384,WLNM_dir_neg,1,0.622222222222,00:00:02,10,80,34,2088367113,fixed,0.5,1,1,1,45,0,0,90,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,221,176,45,0,221,0,176,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,45,45,0,0,0,0
385,WLNM_dir_neg,1,0.422222222222,00:00:02,10,80,35,2088367114,fixed,0.5,1,1,1,45,0,0,90,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,221,176,45,0,221,0,176,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,45,45,0,0,0,0
386,WLNM_dir_neg,0.981604938272,0.0527542372881,00:00:02,10,80,36,2088367115,fixed,0.5,0.977777777778,0.977777777778,0.977777777778,44,1,1,89,0.977777777778,0.988888888889,0.0111111111111,0.0222222222222,0.977777777778,0.977777777778,0.977777777778,0.985185185185,0.555555555556,0.966666666667,0.966666666667,0.966666666667,221,176,45,0,221,0,176,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.7781345941,10.0454545455,8.84,5.13953488372,7.36097360046,0.732766602761,0.393048128342,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.797697663175,0.448614894407,2.54227642299,1.7781345941,0.797697663175,2.54227642299,0.273231820773,0.254020347883,258,0.0194805194805,0.300328669046,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,0,0,0.00209805348116,0,0,0,0.00632139312517,0.000629278953636,0.000925545043192,0,0,0,0,0,0,-0.00498347452296,-0.00333590690752,-0.159843370792,0.00209805348116,-0.00498347452296,-0.159843370792,0.00242193532061,-0.000166844235063,0,0,-0.00316666666667,0,0,0,220,1,1,1670,0.995475113122,0.999401555955,0.000598444045482,0.00452488687783,0.995475113122,0.995475113122,0.995475113122,0.994876669077,0.994876669077,0.990990990991,45,45,0,0,0,0
387,WLNM_dir_neg,0.993580246914,0.214026380505,00:00:02,10,80,37,2088367116,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,221,176,45,0,221,0,176,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.7495213891,10,9.16666666667,5.11627906977,7.40207387658,0.740207387658,0.397314049587,7.34530383116,1.46906076623,0.69194214876,3.30609022232,0.661218044465,0.33305785124,0.801331162034,0.458028788344,2.53545312712,1.7495213891,0.801331162034,2.53545312712,0.280983758758,0.254521538967,258,0.0194805194805,0.32595632112,44,44,44,1,0,0.454545454545,0.522727272727,0.0227272727273,-1,-0.000528541226216,-0.0265151515152,-0.0454545454545,0.326666666667,-0.0232558139535,0.0474216692463,0.00807006385102,0.00519146628772,0.0142972491655,0.00949384492994,0.0036451516398,0.0106484347848,0.00511198721717,0.00284394749635,-0.00134997566383,0.00607798702928,-0.166666666667,-0.0265151515152,-0.00134997566383,-0.166666666667,0.0101738733051,0.000334346849218,0,0,0.0224609854074,0.0227272727273,-0.0227272727273,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,44,45,0,0,0,0
388,WLNM_dir_neg,0.98987654321,0.233787809698,00:00:02,10,80,38,2088367117,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,221,176,45,0,221,0,176,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.7495213891,10,9.16666666667,5.11627906977,7.40207387658,0.740207387658,0.397314049587,7.34530383116,1.46906076623,0.69194214876,3.30609022232,0.661218044465,0.33305785124,0.801331162034,0.458028788344,2.53545312712,1.7495213891,0.801331162034,2.53545312712,0.280983758758,0.254521538967,258,0.0194805194805,0.32595632112,44,44,44,1,0,0.454545454545,0.522727272727,0.0227272727273,-1,-0.000528541226216,-0.0265151515152,-0.0454545454545,0.326666666667,-0.0232558139535,0.0474216692463,0.00807006385102,0.00519146628772,0.0142972491655,0.00949384492994,0.0036451516398,0.0106484347848,0.00511198721717,0.00284394749635,-0.00134997566383,0.00607798702928,-0.166666666667,-0.0265151515152,-0.00134997566383,-0.166666666667,0.0101738733051,0.000334346849218,0,0,0.0224609854074,0.0227272727273,-0.0227272727273,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,44,45,0,0,0,0
389,WLNM_dir_neg,0.98962962963,0.543742084323,00:00:02,10,80,39,2088367118,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,221,176,45,0,221,0,176,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.74838106338,9.95454545455,9.125,5.09302325581,7.35465220734,0.738823509413,0.397260273973,7.3436846349,1.47544348829,0.692714819427,3.32354977196,0.667745159663,0.337795765878,0.798762189611,0.456858179456,2.48527879528,1.74838106338,0.798762189611,2.48527879528,0.277942693969,0.2554040572,256,0.0193295077016,0.325672040184,44,44,44,1,0,0.454545454545,0.522727272727,0.0227272727273,-2,-0.00105708245243,-0.0276554772388,-0.0909090909091,0.285,-0.046511627907,0,0.00668618560555,0.00513769067355,0.0126780529061,0.0158765669885,0.00441782230662,0.0281079844196,0.0116391024153,0.00758186213464,-0.00391894808646,0.00490737814088,-0.216840998508,-0.0276554772388,-0.00391894808646,-0.216840998508,0.00713280851584,0.00121686508164,-2,-0.000151011778919,0.022176704471,0.0227272727273,-0.0227272727273,0,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,43,45,0,0,0,0
390,WLNM_dir_neg,0.99975308642,0.177289318304,00:00:02,10,80,40,2088367119,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,221,176,45,0,221,0,176,0,45,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,1.77565379065,10,8.8,5.11627906977,7.30721211114,0.730721211114,0.392045454545,7.32945633949,1.4658912679,0.689049586777,3.31311698949,0.662623397898,0.334917355372,0.801744815605,0.451520910115,2.68527879528,1.77565379065,0.801744815605,2.68527879528,0.267837935772,0.255064762537,256,0.0193295077016,0.303233797251,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-1,-0.000528541226216,-0.000382749966083,-0.0454545454545,-0.04,-0.0232558139535,-0.0474400961973,-0.00141611269333,-7.71287535992e-05,-0.0015502425025,0.00632434659633,0.000752589656333,0.0176752019517,0.00651734065056,0.00470345162859,-0.000936322092695,-0.000429891199984,-0.0168409985077,-0.000382749966083,-0.000936322092695,-0.0168409985077,-0.00297194968041,0.000877570419136,-2,-0.000151011778919,-0.000261538461538,0,0,0,220,0,1,1671,0.995475113122,1,0,0.00452488687783,1,0.995475113122,0.997732426304,0.997436581077,0.995475113122,0.995475113122,44,45,0,0,0,0
