Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
410,WLNM_dir_neg,0.509585399722,0.355401626212,00:00:32,10,90,10,2105284437,fixed,0.5,0.70796460177,0.225352112676,0.34188034188,80,33,275,677,0.225352112676,0.953521126761,0.0464788732394,0.774647887324,0.70796460177,0.225352112676,0.34188034188,0.710798122066,0.631298904538,0.215619694397,0.273798476459,0.178873239437,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3305,0.129913522013,8.0791663509,41.3125,23.1118881119,21.3225806452,26.898174519,0.651090457343,0.370495461422,18.7163692103,0.90608746555,0.505951210287,15.6261540454,0.75648552111,0.410319591528,3.88444897295,0.480798241333,11.6739000229,8.12368940971,3.85555023702,11.6739000229,0.300666496787,0.369959398357,16037,0.0239386792453,0.102069450285,160,159,159,0.99375,0,0.1,0.86875,0.025,-242,-0.00951257861635,0.461127777065,-3.025,-1.18263243606,-1.56129032258,-1.63513107821,0.00754254424025,0.00380353867047,-1.38626739361,-0.000713170655415,-0.000429181593019,-0.495717451576,0.0292513966328,0.0130031973921,0.279202962437,0.00754702639489,1.34191315419,0.505650835876,0.250304226504,1.34191315419,-0.00992621726549,-0.0053996288622,-1867,-0.00278689992835,-0.00381351406814,0.0125,-0.0125,-0.00625,3272,33,275,21860,0.922469692698,0.99849266889,0.0015073311104,0.0775303073019,0.990015128593,0.922469692698,0.955049620549,0.948854494891,0.920962361588,0.913966480447,113,355,0,0,0,0
411,WLNM_dir_neg,0.487464788732,0.437513725542,00:00:32,10,90,11,2105284438,fixed,0.5,0.718446601942,0.208450704225,0.323144104803,74,29,281,681,0.208450704225,0.959154929577,0.0408450704225,0.791549295775,0.718446601942,0.208450704225,0.323144104803,0.708920187793,0.634428794992,0.203767123288,0.267316530135,0.167605633803,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3295,0.129520440252,7.48728246374,41.1875,22.724137931,21.2580645161,26.7125833067,0.648560444473,0.369188163885,18.7902346091,0.912424138836,0.509030728376,15.4424461496,0.749860814546,0.407604324734,3.55257393776,0.474481089095,10.2262512853,7.48728246374,3.55257393776,10.2262512853,0.304105994381,0.366332517208,15860,0.0236744685933,0.0984868826207,160,160,160,1,0,0.09375,0.875,0.03125,-252,-0.00990566037736,-0.130756110092,-3.15,-1.57038261691,-1.62580645161,-1.82072229046,0.00501253137023,0.00249624113305,-1.31240199474,0.00562350263002,0.00265033649587,-0.679425347458,0.0226266900683,0.0102879305986,-0.0526720727549,0.0012298741568,-0.105735583399,-0.130756110092,-0.0526720727549,-0.105735583399,-0.00648671967165,-0.00902651001175,-2044,-0.00305111058037,-0.00739608173205,0.00625,-0.00625,0,3266,29,281,21864,0.920778122357,0.998675375691,0.00132462430914,0.0792218776431,0.991198786039,0.920778122357,0.95469161064,0.948522091817,0.919453498048,0.913310961969,103,355,0,0,0,0
412,WLNM_dir_neg,0.723667923031,0.588898072823,00:00:35,10,90,12,2105284439,fixed,0.5,0.760683760684,0.250704225352,0.377118644068,89,28,266,682,0.250704225352,0.960563380282,0.0394366197183,0.749295774648,0.760683760684,0.250704225352,0.377118644068,0.723943661972,0.630046948357,0.253807106599,0.318477797903,0.211267605634,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3309,0.130070754717,7.3115957674,41.3625,23.1398601399,21.3483870968,26.742538488,0.646540670606,0.368655560592,18.6744273653,0.902964151842,0.505498262315,15.4159812018,0.745408580324,0.405517150196,3.54020134975,0.484189971981,10.1513258459,7.3115957674,3.54020134975,10.1513258459,0.2994048788,0.368260932711,16059,0.0239715189873,0.101866534213,160,160,160,1,0,0.10625,0.8625,0.03125,-238,-0.00935534591195,-0.306442806434,-2.975,-1.15466040809,-1.53548387097,-1.79076710922,0.00299275750402,0.0019636378407,-1.42820923859,-0.00383648436326,-0.000882129565564,-0.705890295181,0.0181744558467,0.00820075606054,-0.0650446607632,0.0109387570423,-0.180661022878,-0.306442806434,-0.0650446607632,-0.180661022878,-0.0111878352522,-0.00709809450907,-1845,-0.00275406018629,-0.00401643013996,0.01875,-0.01875,0,3281,28,266,21865,0.92500704821,0.998721052391,0.00127894760882,0.0749929517902,0.991538229072,0.92500704821,0.957117852975,0.951214551755,0.923728100601,0.917762237762,117,355,0,0,0,0
413,WLNM_dir_neg,0.528988295973,0.466998945709,00:00:33,10,90,13,2105284440,fixed,0.5,0.826446280992,0.281690140845,0.420168067227,100,21,255,689,0.281690140845,0.970422535211,0.0295774647887,0.718309859155,0.826446280992,0.281690140845,0.420168067227,0.740845070423,0.628794992175,0.301854974705,0.374506492281,0.252112676056,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3313,0.130227987421,7.83138567571,41.4125,22.6917808219,21.3741935484,26.9647772814,0.651126526566,0.37056859342,18.7014266012,0.903177861812,0.504404995472,15.7270735102,0.759532677824,0.410196574102,3.7247200576,0.475614432979,10.6577274195,7.83138567571,3.7247200576,10.6577274195,0.306168572241,0.370029691757,16118,0.0240595892047,0.100193125331,160,160,160,1,0,0.0875,0.88125,0.03125,-234,-0.00919811320755,0.21334710188,-2.925,-1.60273972603,-1.50967741935,-1.56852831576,0.0075786134637,0.00387667066824,-1.40121000273,-0.00362277439318,-0.00197539640808,-0.394797986816,0.0322985533465,0.0128801799661,0.119474047084,0.00236321804111,0.325740550761,0.21334710188,0.119474047084,0.325740550761,-0.00442414181167,-0.00532933546297,-1786,-0.00266598996895,-0.00568983902155,0,0,0,3292,21,255,21872,0.928108260502,0.999040789293,0.000959210706619,0.0718917394982,0.993661334138,0.928108260502,0.959766763848,0.954247002597,0.927149049795,0.92264573991,121,355,0,0,0,0
414,WLNM_dir_neg,0.507974608213,0.461874540676,00:00:32,10,90,14,2105284441,fixed,0.5,0.723577235772,0.250704225352,0.372384937238,89,34,266,676,0.250704225352,0.952112676056,0.0478873239437,0.749295774648,0.723577235772,0.250704225352,0.372384937238,0.718309859155,0.628169014085,0.242424242424,0.299136554547,0.202816901408,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3315,0.130306603774,8.11268237362,41.4375,23.0208333333,21.3870967742,26.8734952775,0.648530806093,0.368995098039,18.7858410066,0.906707258239,0.505763574661,15.5122884439,0.748707737866,0.405714555053,3.84197575193,0.473576503429,11.0114060508,8.11268237362,3.84197575193,11.0114060508,0.302261293122,0.364879826544,15819,0.0236132672558,0.101768717388,160,160,160,1,0,0.1,0.86875,0.03125,-232,-0.00911949685535,0.494643799784,-2.9,-1.27368721461,-1.49677419355,-1.65981031972,0.00498289299017,0.00230317528759,-1.31679559723,-9.33779660851e-05,-0.000616817219829,-0.60958305309,0.0214736133889,0.0083981609169,0.236729741414,0.000325288490614,0.679419182089,0.494643799784,0.236729741414,0.679419182089,-0.00833142093041,-0.0104792006754,-2085,-0.00311231191784,-0.00411424696495,0.0125,-0.0125,0,3281,34,266,21859,0.92500704821,0.998446992189,0.00155300781072,0.0749929517902,0.989743589744,0.92500704821,0.956280967648,0.950200189121,0.923454040399,0.916224518291,123,355,0,0,0,0
415,WLNM_dir_neg,0.635713152152,0.493602726191,00:00:35,10,90,15,2105284442,fixed,0.5,0.720588235294,0.276056338028,0.399185336049,98,38,257,672,0.276056338028,0.946478873239,0.0535211267606,0.723943661972,0.720588235294,0.276056338028,0.399185336049,0.723004694836,0.624100156495,0.263114071607,0.314314761651,0.222535211268,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3328,0.130817610063,7.7810526784,41.6,22.9517241379,21.4709677419,26.9056586132,0.64677063974,0.368041992188,18.7760050272,0.902692549383,0.504499699519,15.5885783054,0.749450880069,0.406858473558,3.58538433567,0.460783968937,10.7268313328,7.7810526784,3.58538433567,10.7268313328,0.306440205507,0.372824017537,16384,0.0244566515405,0.09891270948,160,160,160,1,0,0.09375,0.875,0.03125,-219,-0.00860849056604,0.163014104572,-2.7375,-1.34279641001,-1.41290322581,-1.627646984,0.00322272663744,0.00135006943588,-1.32663157672,-0.00410808682288,-0.00188069236123,-0.533293191566,0.022216755592,0.0095420794218,-0.0198616748467,-0.0124672460009,0.394844464082,0.163014104572,-0.0198616748467,0.394844464082,-0.0041525085457,-0.00253500968287,-1520,-0.00226892763315,-0.0069702548727,0.00625,-0.00625,0,3290,38,257,21855,0.927544403721,0.998264285388,0.00173571461198,0.0724555962785,0.988581730769,0.927544403721,0.957090909091,0.951040066149,0.925808689109,0.917712691771,136,355,0,0,0,0
416,WLNM_dir_neg,0.529164848244,0.453033728602,00:00:35,10,90,16,2105284443,fixed,0.5,0.780487804878,0.270422535211,0.401673640167,96,27,259,683,0.270422535211,0.961971830986,0.0380281690141,0.729577464789,0.780487804878,0.270422535211,0.401673640167,0.731455399061,0.628169014085,0.277777777778,0.342760635418,0.232394366197,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3315,0.130306603774,7.08222806569,41.4375,23.1818181818,21.3870967742,26.8980576091,0.649123562212,0.369843514329,18.9568101883,0.914959164443,0.510326168929,15.5179635712,0.748981650494,0.406585595777,3.43213782325,0.484612722355,9.84534990549,7.08222806569,3.43213782325,9.84534990549,0.299271184297,0.369337979094,16218,0.0242088607595,0.101331453701,160,160,160,1,0,0.10625,0.8625,0.03125,-232,-0.00911949685535,-0.535810508145,-2.9,-1.11270236613,-1.49677419355,-1.63524798804,0.00557564910916,0.00315159157719,-1.14582641557,0.00815852823797,0.00394577704865,-0.603907925836,0.0217475260166,0.00926920164088,-0.173108187259,0.0113615074171,-0.486636963246,-0.535810508145,-0.173108187259,-0.486636963246,-0.0113215297555,-0.0060210481256,-1686,-0.00251671841414,-0.00455151065152,0.01875,-0.01875,0,3288,27,259,21866,0.926980546941,0.998766729091,0.00123327090851,0.0730194530589,0.99185520362,0.926980546941,0.958321189158,0.952559844109,0.925747276033,0.919977616116,123,355,0,0,0,0
417,WLNM_dir_neg,0.560577266415,0.50982901732,00:00:35,10,90,17,2105284444,fixed,0.5,0.825396825397,0.292957746479,0.432432432432,104,22,251,688,0.292957746479,0.969014084507,0.030985915493,0.707042253521,0.825396825397,0.292957746479,0.432432432432,0.743661971831,0.627230046948,0.31234256927,0.382366536936,0.261971830986,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3318,0.130424528302,7.52865226173,41.475,23.2027972028,21.4064516129,26.8976513435,0.648526855782,0.369147453285,18.8163877123,0.907360468346,0.506607896323,15.5787661891,0.751236464815,0.406683242917,3.63443919329,0.482747650833,10.4057321267,7.56971296778,3.60850191599,10.4057321267,0.308768011569,0.371730738482,16274,0.0242924528302,0.102270112117,160,159,159,0.99375,0,0.1,0.86875,0.025,-229,-0.00900157232704,-0.0893863120999,-2.8625,-1.09172334515,-1.47741935484,-1.63565425363,0.00497894267922,0.00245553053349,-1.28624889155,0.000559832140945,0.000227504442624,-0.543105307902,0.0240023403379,0.00936684878153,0.0291931827734,0.00949643589423,0.073745258005,-0.0483256060513,0.00325590547568,0.073745258005,-0.0018247024836,-0.00362828873776,-1630,-0.00243312634344,-0.00361285223568,0.0125,-0.0125,-0.00625,3296,22,251,21871,0.929235974063,0.998995112593,0.00100488740693,0.0707640259374,0.993369499699,0.929235974063,0.960233066278,0.954748438754,0.928231086656,0.92350798543,126,355,0,0,0,0
418,WLNM_dir_neg,0.477435032732,0.352851462453,00:00:35,10,90,18,2105284445,fixed,0.5,0.703703703704,0.214084507042,0.328293736501,76,32,279,678,0.214084507042,0.954929577465,0.0450704225352,0.785915492958,0.703703703704,0.214084507042,0.328293736501,0.707981220657,0.632863849765,0.204603580563,0.263935860822,0.169014084507,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3300,0.129716981132,6.72038214015,41.25,23.2394366197,21.2903225806,26.6318955697,0.645621710781,0.368117424242,18.8057765781,0.911795228028,0.509397727273,15.4723327834,0.750173710711,0.406712121212,3.26224979455,0.485426234182,9.50864997119,6.72038214015,3.26224979455,9.50864997119,0.303048412492,0.367438404021,15987,0.0238640434679,0.102593970251,160,160,160,1,0,0.1125,0.85625,0.03125,-247,-0.00970911949686,-0.897656433685,-3.0875,-1.05508392823,-1.5935483871,-1.90141002748,0.00207379767814,0.0014255014908,-1.29686002581,0.0049945918223,0.00301733539226,-0.649538713584,0.0229395862341,0.00939572707623,-0.342996215959,0.0121750192435,-0.82333689754,-0.897656433685,-0.342996215959,-0.82333689754,-0.00754430156022,-0.00792062319909,-1917,-0.00286153570576,-0.00328899410143,0.025,-0.025,0,3268,32,279,21861,0.921341979137,0.99853834559,0.00146165441009,0.0786580208627,0.990303030303,0.921341979137,0.954578647583,0.948350296706,0.919880324727,0.913104219056,108,355,0,0,0,0
419,WLNM_dir_neg,0.484296766515,0.36840899137,00:00:32,10,90,19,2105284446,fixed,0.5,0.734848484848,0.27323943662,0.398357289528,97,35,258,675,0.27323943662,0.950704225352,0.0492957746479,0.72676056338,0.734848484848,0.27323943662,0.398357289528,0.724882629108,0.625352112676,0.265664160401,0.320371842567,0.223943661972,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3324,0.130660377358,7.66853188395,41.55,23.0833333333,21.4451612903,26.9648734934,0.648974091298,0.36918622142,18.8071811522,0.905279477845,0.50479843562,15.4431194099,0.743351114794,0.401507972323,3.62800695397,0.47310319744,10.5868967304,7.66853188395,3.62800695397,10.5868967304,0.306965935872,0.372524818889,16198,0.0241790064485,0.0994922927628,160,160,160,1,0,0.1,0.86875,0.03125,-223,-0.00876572327044,0.0504933101215,-2.7875,-1.21118721461,-1.43870967742,-1.56843210376,0.00542617819514,0.00249429866835,-1.29545545164,-0.00152115836012,-0.00158195626073,-0.678752087157,0.0161169903169,0.00419157818661,0.0227609434579,-0.000148017498072,0.254909861657,0.0504933101215,0.0227609434579,0.254909861657,-0.00362677818087,-0.00283420833049,-1706,-0.0025465727251,-0.00639067158997,0.0125,-0.0125,0,3289,35,258,21858,0.927262475331,0.998401315489,0.00159868451103,0.0727375246687,0.989470517449,0.927262475331,0.957357007714,0.95137713673,0.92566379082,0.91820212172,132,355,0,0,0,0
420,WLNM_dir_neg,0.571541360841,0.513340327485,00:00:35,10,90,20,2105284447,fixed,0.5,0.78125,0.281690140845,0.414078674948,100,28,255,682,0.281690140845,0.960563380282,0.0394366197183,0.718309859155,0.78125,0.281690140845,0.414078674948,0.734272300469,0.626604068858,0.288348700754,0.351187192207,0.242253521127,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3320,0.130503144654,7.93547095297,41.5,22.8965517241,21.4193548387,27.0050076884,0.650723076829,0.370331325301,18.8736280688,0.909572437049,0.50749246988,15.5846239334,0.751066213657,0.405918674699,3.71814561525,0.468547567913,10.7787353691,7.93547095297,3.71814561525,10.7787353691,0.310770070419,0.375528068506,16445,0.0245477071889,0.0993248148226,160,160,160,1,0,0.09375,0.875,0.03125,-227,-0.00892295597484,0.317432379135,-2.8375,-1.39796882381,-1.46451612903,-1.52829790876,0.00717516372699,0.00363940254958,-1.22900853512,0.00277180084332,0.00111207799906,-0.537247563635,0.0238320891791,0.00860228056291,0.112899604741,-0.00470364702564,0.44674850039,0.317432379135,0.112899604741,0.44674850039,0.000177356366399,0.000169041286505,-1459,-0.00217787198471,-0.00655814953013,0.00625,-0.00625,0,3292,28,255,21865,0.928108260502,0.998721052391,0.00127894760882,0.0718917394982,0.99156626506,0.928108260502,0.95878840833,0.953062518935,0.926829312893,0.920839160839,128,355,0,0,0,0
421,WLNM_dir_neg,0.542963697679,0.371946558563,00:00:35,10,90,21,2105284448,fixed,0.5,0.688405797101,0.267605633803,0.385395537525,95,43,260,667,0.267605633803,0.939436619718,0.0605633802817,0.732394366197,0.688405797101,0.267605633803,0.385395537525,0.715492957746,0.623474178404,0.244389027431,0.290618279019,0.207042253521,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3330,0.130896226415,7.26996176215,41.625,23.125,21.4838709677,27.1385334902,0.651976780546,0.37098536036,18.9786995797,0.911889469294,0.509091591592,15.7241101977,0.755512802292,0.408731231231,3.4445066414,0.473799829227,9.91056484157,7.26996176215,3.4445066414,9.91056484157,0.316216493799,0.377561720997,16802,0.0250806066396,0.10161258623,160,160,160,1,0,0.1,0.86875,0.03125,-217,-0.00852987421384,-0.348076811681,-2.7125,-1.16952054795,-1.4,-1.39477210695,0.00842886744353,0.00429343760874,-1.1239370242,0.00508883308858,0.00271119971113,-0.397761299307,0.0282786778145,0.0114148370953,-0.160739369117,0.000548614289005,-0.421422027169,-0.348076811681,-0.160739369117,-0.421422027169,0.00562377974609,0.00220269377744,-1102,-0.00164497253403,-0.00427037812254,0.0125,-0.0125,0,3287,43,260,21850,0.926698618551,0.998035901886,0.00196409811355,0.0733013814491,0.987087087087,0.926698618551,0.955940090156,0.949694263938,0.924734520437,0.915598885794,138,355,0,0,0,0
422,WLNM_dir_neg,0.473096607816,0.390397993753,00:00:32,10,90,22,2105284449,fixed,0.5,0.763157894737,0.245070422535,0.371002132196,87,27,268,683,0.245070422535,0.961971830986,0.0380281690141,0.754929577465,0.763157894737,0.245070422535,0.371002132196,0.723004694836,0.630985915493,0.249363867684,0.315689147824,0.207042253521,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,3306,0.129952830189,7.77624243137,41.325,22.8,21.3290322581,26.8313038804,0.649275351009,0.369302026618,18.6890771247,0.904492540821,0.505195099819,15.5542821057,0.752778323325,0.406457955233,3.77504621258,0.48545891488,10.8689769822,7.81886030829,3.74816292612,10.8689769822,0.304575538501,0.369870261318,16079,0.0240013732983,0.100540197465,160,159,159,0.99375,0,0.0875,0.88125,0.025,-241,-0.00947327044025,0.158203857535,-3.0125,-1.49452054795,-1.55483870968,-1.70200171674,0.00572743790646,0.00261010386665,-1.41355947916,-0.00230809538439,-0.00118529206195,-0.567589391302,0.0255441988478,0.00914156109702,0.169800202063,0.0122076999418,0.536990113452,0.200821734462,0.142916915603,0.536990113452,-0.00601717555165,-0.00548876590205,-1825,-0.00272420587533,-0.00534276688725,0,0,-0.00625,3279,27,268,21866,0.924443191429,0.998766729091,0.00123327090851,0.0755568085706,0.991833030853,0.924443191429,0.9569531592,0.951047740197,0.923209920521,0.917459429211,114,355,0,0,0,0
