Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
330,WLNM_dir_neg,0.336734693878,0.254591836735,00:00:00,10,70,30,1177447079,fixed,0.5,0.166666666667,0.142857142857,0.153846153846,1,5,6,9,0.142857142857,0.642857142857,0.357142857143,0.857142857143,0.166666666667,0.142857142857,0.153846153846,0.47619047619,0.571428571429,-0.222222222222,-0.22360679775,-0.214285714286,20,13,7,0,20,0,13,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.21287878788,3.45454545455,2.71428571429,2.11111111111,2.16164920205,0.625740558488,0.325358851675,2.10194714924,1.21691677061,0.583732057416,1.42062726223,0.822468414973,0.430622009569,1.03494741974,0.46769277441,2.425,2.33416666667,1.00515223649,2.425,0.496296296296,0.406779661017,8,0.0484848484848,0.170238095238,11,10,10,0.909090909091,0,0.272727272727,0.545454545455,0.0909090909091,-1,-0.00909090909091,-0.830509641873,-0.181818181818,0.714285714286,-0.388888888889,0.472109189342,0.161117054993,0.0799043062201,0.934198732994,0.574655141677,0.247368421053,-0.519382109822,-0.244536739653,-0.105741626794,-0.0219513548019,0.120415783998,-1.12045454545,-0.709221763085,-0.0517465380481,-1.12045454545,-0.00275132275132,0.00677966101695,0,0,-0.0853174603175,0.181818181818,-0.0909090909091,-0.181818181818,14,5,6,85,0.7,0.944444444444,0.0555555555556,0.3,0.736842105263,0.7,0.717948717949,0.657543123056,0.644444444444,0.56,6,7,0,0,0,0
331,WLNM_dir_neg,0.683673469388,0.402082044939,00:00:00,10,70,31,1177447080,fixed,0.5,0.454545454545,0.714285714286,0.555555555556,5,6,2,8,0.714285714286,0.571428571429,0.428571428571,0.285714285714,0.454545454545,0.714285714286,0.555555555556,0.619047619048,0.492063492063,0.25,0.269679944985,0.285714285714,20,13,7,0,20,0,13,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,24,0.218181818182,1,4.36363636364,2.4,3,2.94186088294,0.674176452339,0.359848484848,1.66241882919,0.761941963377,0.393939393939,2.13626692238,0.979122339422,0.5,0,0,0,NaN,NaN,NaN,0.751851851852,0.617647058824,14,0.0848484848485,0.267619047619,11,10,0,0.909090909091,2,0,0.727272727273,0.181818181818,4,0.0363636363636,-2.04338842975,0.727272727273,0.4,0.5,1.25232087023,0.209552948844,0.114393939394,0.494670412945,0.119680334444,0.0575757575758,0.196257550327,-0.0878828152045,-0.0363636363636,-1.05689877454,-0.347276990411,-3.54545454545,NaN,NaN,NaN,0.252804232804,0.217647058824,6,0.0363636363636,0.0120634920635,-0.0909090909091,0.0909090909091,-0.0909090909091,18,6,2,84,0.9,0.933333333333,0.0666666666667,0.1,0.75,0.9,0.818181818182,0.778216007956,0.833333333333,0.692307692308,11,7,0,0,0,0
332,WLNM_dir_neg,0.244897959184,0.25318627451,00:00:00,10,70,32,1177447081,fixed,0.5,0,0,0,0,2,7,12,0,0.857142857143,0.142857142857,1,0,0,0,0.571428571429,0.634920634921,-0.173913043478,-0.229415733871,-0.142857142857,20,13,7,0,20,0,13,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,15,0.136363636364,1,2.72727272727,1.66666666667,2.14285714286,1.48935617573,0.546097264434,0.278787878788,1.12006493318,0.821380951001,0.4,1.36181696808,0.998665776591,0.521212121212,0,0,0,NaN,NaN,NaN,0.666666666667,0.405405405405,5,0.030303030303,0.158333333333,11,10,0,0.909090909091,2,0.0909090909091,0.545454545455,0.272727272727,-5,-0.0454545454545,-2.04338842975,-0.909090909091,-0.333333333333,-0.357142857143,-0.20018383698,0.0814737609389,0.0333333333333,-0.0476834830596,0.179119322067,0.0636363636364,-0.57819240397,-0.0683393780361,-0.0151515151515,-1.05689877454,-0.347276990411,-3.54545454545,NaN,NaN,NaN,0.167619047619,0.00540540540541,-3,-0.0181818181818,-0.0972222222222,0,-0.0909090909091,0,13,2,7,88,0.65,0.977777777778,0.0222222222222,0.35,0.866666666667,0.65,0.742857142857,0.705561311392,0.627777777778,0.590909090909,2,7,0,0,0,0
333,WLNM_dir_neg,0.571428571429,0.381973362894,00:00:00,10,70,33,1177447082,fixed,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,20,13,7,0,20,0,13,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,2.61363636364,3.27272727273,2,2.25,1.1037127426,0.337245560239,0.176767676768,1.12006493318,0.684484125834,0.333333333333,1.50151438706,0.917592125425,0.484848484848,1.10481531629,0.422711947104,3.28571428571,2.61363636364,1.10481531629,3.28571428571,0.321212121212,0.3,4,0.0242424242424,0.17962962963,11,11,11,1,0,0.181818181818,0.545454545455,0.272727272727,-2,-0.0181818181818,-0.429752066116,-0.363636363636,0,-0.25,-0.585827270107,-0.127377943256,-0.0686868686869,-0.0476834830596,0.0422224969006,-0.0030303030303,-0.438494984989,-0.149413029202,-0.0515151515152,0.0479165417567,0.0754349566923,-0.25974025974,-0.429752066116,0.0479165417567,-0.25974025974,-0.177835497835,-0.1,-4,-0.0242424242424,-0.0759259259259,0.0909090909091,-0.0909090909091,0,16,2,4,88,0.8,0.977777777778,0.0222222222222,0.2,0.888888888889,0.8,0.842105263158,0.810889388,0.777777777778,0.727272727273,5,7,0,0,0,0
334,WLNM_dir_neg,0.454081632653,0.295695970696,00:00:00,10,70,34,1177447083,fixed,0.5,0.3,0.428571428571,0.352941176471,3,7,4,7,0.428571428571,0.5,0.5,0.571428571429,0.3,0.428571428571,0.352941176471,0.47619047619,0.507936507937,-0.0645161290323,-0.0674199862463,-0.0714285714286,20,13,7,0,20,0,13,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,23,0.209090909091,2.25169245648,4.18181818182,2.875,2.55555555556,1.66241882919,0.397534937414,0.209486166008,1.75809814598,0.840829548079,0.442687747036,1.75809814598,0.840829548079,0.442687747036,0.94723444932,0.420676654396,2.47872340426,2.25169245648,0.94723444932,2.47872340426,0.48,0.448275862069,13,0.0787878787879,0.248554421769,11,11,11,1,0,0.272727272727,0.545454545455,0.181818181818,3,0.0272727272727,-0.791695973272,0.545454545455,0.875,0.0555555555556,-0.0271211835219,-0.0670885660807,-0.0359683794466,0.590349729741,0.198567919146,0.106324110672,-0.181911226066,-0.226175606548,-0.0936758893281,-0.109664325216,0.0733996639846,-1.0667311412,-0.791695973272,-0.109664325216,-1.0667311412,-0.0190476190476,0.048275862069,5,0.030303030303,-0.00700113378685,0.181818181818,-0.0909090909091,-0.0909090909091,16,7,4,83,0.8,0.922222222222,0.0777777777778,0.2,0.695652173913,0.8,0.744186046512,0.68498893387,0.722222222222,0.592592592593,10,7,0,0,0,0
335,WLNM_dir_neg,0.581632653061,0.383580426098,00:00:00,10,70,35,1177447084,fixed,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,20,13,7,0,20,0,13,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,1,3.27272727273,2,2.25,1.7372915179,0.530839074915,0.282828282828,1.20604537831,0.73702773119,0.383838383838,1.62927758671,0.995669636321,0.505050505051,0,0,0,NaN,NaN,NaN,0.37,0.439024390244,6,0.0363636363636,0.19537037037,11,10,0,0.909090909091,2,0.0909090909091,0.636363636364,0.181818181818,-2,-0.0181818181818,-2.04338842975,-0.363636363636,0,-0.25,0.047751505195,0.0662155714201,0.0373737373737,0.0382969620688,0.0947661022568,0.0474747474747,-0.310731785342,-0.0713355183058,-0.0313131313131,-1.05689877454,-0.347276990411,-3.54545454545,NaN,NaN,NaN,-0.129047619048,0.0390243902439,-2,-0.0121212121212,-0.0601851851852,0,0,-0.0909090909091,16,2,4,88,0.8,0.977777777778,0.0222222222222,0.2,0.888888888889,0.8,0.842105263158,0.810889388,0.777777777778,0.727272727273,5,7,0,0,0,0
336,WLNM_dir_neg,0.658163265306,0.360305410963,00:00:00,10,70,36,1177447085,fixed,0.5,0.5,0.428571428571,0.461538461538,3,3,4,11,0.428571428571,0.785714285714,0.214285714286,0.571428571429,0.5,0.428571428571,0.461538461538,0.666666666667,0.571428571429,0.222222222222,0.22360679775,0.214285714286,20,13,7,0,20,0,13,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.52913752914,3.45454545455,2.375,2.375,2.29624198915,0.664701628438,0.349282296651,1.61807966991,0.936782966791,0.488038277512,1.67874411933,0.971904490138,0.507177033493,1.27920878361,0.505788542091,3.27179487179,2.86894586895,1.15368976465,3.27179487179,0.4,0.436363636364,8,0.0484848484848,0.268452380952,11,9,9,0.818181818182,0,0.0909090909091,0.636363636364,0.0909090909091,-1,-0.00909090909091,-0.514250900615,-0.181818181818,0.375,-0.125,0.606701976439,0.200078124943,0.103827751196,0.450331253669,0.294521337858,0.151674641148,-0.26126525272,-0.0951006644889,-0.0291866028708,0.222310009074,0.15851155168,-0.27365967366,-0.174442560806,0.0967909901101,-0.27365967366,-0.0990476190476,0.0363636363636,0,0,0.0128968253968,0,0,-0.181818181818,16,3,4,87,0.8,0.966666666667,0.0333333333333,0.2,0.842105263158,0.8,0.820512820513,0.782249577429,0.766666666667,0.695652173913,6,7,0,0,0,0
337,WLNM_dir_neg,0.642857142857,0.438370216508,00:00:00,10,70,37,1177447086,fixed,0.5,0.5,0.714285714286,0.588235294118,5,5,2,9,0.714285714286,0.642857142857,0.357142857143,0.285714285714,0.5,0.714285714286,0.588235294118,0.666666666667,0.507936507937,0.322580645161,0.337099931232,0.357142857143,20,13,7,0,20,0,13,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,23,0.209090909091,2.68526170799,4.18181818182,2.55555555556,3.28571428571,1.47093044147,0.351744236003,0.185770750988,1.44599761096,0.691564074808,0.371541501976,2.02259958739,0.967330237447,0.513833992095,0.976405321164,0.363616446866,3.06060606061,2.68526170799,0.976405321164,3.06060606061,0.324242424242,0.28,7,0.0424242424242,0.243981481481,11,11,11,1,0,0.181818181818,0.454545454545,0.363636363636,3,0.0272727272727,-0.358126721763,0.545454545455,0.555555555556,0.785714285714,-0.218609571242,-0.112879267492,-0.0596837944664,0.27824919472,0.0493024458749,0.0351778656126,0.0825902153411,-0.0996749171795,-0.0225296442688,-0.0804934533726,0.0163394564547,-0.484848484848,-0.358126721763,-0.0804934533726,-0.484848484848,-0.174805194805,-0.12,-1,-0.00606060606061,-0.0115740740741,0.0909090909091,-0.181818181818,0.0909090909091,18,5,2,85,0.9,0.944444444444,0.0555555555556,0.1,0.782608695652,0.9,0.837209302326,0.800910138064,0.844444444444,0.72,10,7,0,0,0,0
338,WLNM_dir_neg,0.336734693878,0.257095358079,00:00:01,10,70,38,1177447087,fixed,0.5,0.166666666667,0.142857142857,0.153846153846,1,5,6,9,0.142857142857,0.642857142857,0.357142857143,0.857142857143,0.166666666667,0.142857142857,0.153846153846,0.47619047619,0.571428571429,-0.222222222222,-0.22360679775,-0.214285714286,20,13,7,0,20,0,13,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,1,3.45454545455,1.9,2.375,2.25227158059,0.651973352276,0.349282296651,1.00904995822,0.584186817916,0.306220095694,1.7939291564,1.03859056423,0.526315789474,0,0,0,NaN,NaN,NaN,0.675,0.622641509434,11,0.0666666666667,0.166296296296,11,8,0,0.727272727273,2,0.0909090909091,0.636363636364,0.272727272727,-1,-0.00909090909091,-2.04338842975,-0.181818181818,-0.1,-0.125,0.562731567879,0.187349848781,0.103827751196,-0.158698458023,-0.058074811017,-0.0301435406699,-0.146080215649,-0.0284145903952,-0.01004784689,-1.05689877454,-0.347276990411,-3.54545454545,NaN,NaN,NaN,0.175952380952,0.222641509434,3,0.0181818181818,-0.0892592592593,0,0,0,14,5,6,85,0.7,0.944444444444,0.0555555555556,0.3,0.736842105263,0.7,0.717948717949,0.657543123056,0.644444444444,0.56,6,7,0,0,0,0
339,WLNM_dir_neg,0.479591836735,0.271943777511,00:00:00,10,70,39,1177447088,fixed,0.5,0.333333333333,0.285714285714,0.307692307692,2,4,5,10,0.285714285714,0.714285714286,0.285714285714,0.714285714286,0.333333333333,0.285714285714,0.307692307692,0.571428571429,0.571428571429,0,0,0,20,13,7,0,20,0,13,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,2.93939393939,3.45454545455,1.9,3.16666666667,1.57249078621,0.455194701272,0.244019138756,1.00904995822,0.584186817916,0.306220095694,2.10194714924,1.21691677061,0.612440191388,0.853986492453,0.290531487123,3.33333333333,2.93939393939,0.853986492453,3.33333333333,0.34,0.305084745763,6,0.0363636363636,0.253333333333,11,11,11,1,0,0.0909090909091,0.454545454545,0.454545454545,-1,-0.00909090909091,-0.103994490358,-0.181818181818,-0.1,0.666666666667,-0.117049226495,-0.00942880222262,-0.00143540669856,-0.158698458023,-0.058074811017,-0.0301435406699,0.161937777188,0.149911615984,0.0760765550239,-0.202912282083,-0.056745503288,-0.212121212121,-0.103994490358,-0.202912282083,-0.212121212121,-0.159047619048,-0.0949152542373,-2,-0.0121212121212,-0.00222222222222,0,-0.181818181818,0.181818181818,15,4,5,86,0.75,0.955555555556,0.0444444444444,0.25,0.789473684211,0.75,0.769230769231,0.719896350243,0.705555555556,0.625,6,7,0,0,0,0
340,WLNM_dir_neg,0.704081632653,0.397036297036,00:00:00,10,70,40,1177447089,fixed,0.5,0.416666666667,0.714285714286,0.526315789474,5,7,2,7,0.714285714286,0.5,0.5,0.285714285714,0.416666666667,0.714285714286,0.526315789474,0.571428571429,0.47619047619,0.181818181818,0.204124145232,0.214285714286,20,13,7,0,20,0,13,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,25,0.227272727273,1,4.54545454545,2.5,2.77777777778,1.96792461053,0.432943414316,0.232727272727,1.55505042304,0.684222186135,0.363636363636,1.84883255547,0.813486324409,0.429090909091,0,0,0,NaN,NaN,NaN,0.43619047619,0.444444444444,12,0.0727272727273,0.193015873016,11,11,0,1,3,0.0909090909091,0.727272727273,0.181818181818,5,0.0454545454545,-2.04338842975,0.909090909091,0.5,0.277777777778,0.27838459782,-0.0316800891786,-0.0127272727273,0.387302006793,0.0419605572022,0.0272727272727,-0.0911768165742,-0.253518830218,-0.107272727273,-1.05689877454,-0.347276990411,-3.54545454545,NaN,NaN,NaN,-0.0628571428571,0.0444444444444,4,0.0242424242424,-0.0625396825397,0,0.0909090909091,-0.0909090909091,18,7,2,83,0.9,0.922222222222,0.0777777777778,0.1,0.72,0.9,0.8,0.756738788996,0.822222222222,0.666666666667,12,7,0,0,0,0
341,WLNM_dir_neg,0.744897959184,0.438191943444,00:00:00,10,70,41,1177447090,fixed,0.5,0.4,0.285714285714,0.333333333333,2,3,5,11,0.285714285714,0.785714285714,0.214285714286,0.714285714286,0.4,0.285714285714,0.333333333333,0.619047619048,0.587301587302,0.0769230769231,0.0790569415042,0.0714285714286,20,13,7,0,20,0,13,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,3.50826446281,3.27272727273,1.8,3,1.84883255547,0.564921058617,0.30303030303,1.0269106361,0.627556499842,0.30303030303,1.74772579501,1.06805465251,0.545454545455,1.49307190433,0.425587044579,4.54545454545,3.50826446281,1.49307190433,4.54545454545,0.455555555556,0.357142857143,5,0.030303030303,0.172592592593,11,11,11,1,0,0.0909090909091,0.454545454545,0.454545454545,-2,-0.0181818181818,0.464876033058,-0.363636363636,-0.2,0.5,0.159292542765,0.100297555122,0.0575757575758,-0.140837780137,-0.0147051290913,-0.0333333333333,-0.192283577038,0.00104949787976,0.00909090909091,0.436173129792,0.0783100541676,1,0.464876033058,0.436173129792,1,-0.0434920634921,-0.0428571428571,-3,-0.0181818181818,-0.082962962963,0,-0.181818181818,0.181818181818,15,3,5,87,0.75,0.966666666667,0.0333333333333,0.25,0.833333333333,0.75,0.789473684211,0.747176650371,0.716666666667,0.652173913043,5,7,0,0,0,0
342,WLNM_dir_neg,0.663265306122,0.465835564995,00:00:00,10,70,42,1177447091,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,20,13,7,0,20,0,13,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,15,0.136363636364,2.43181818182,2.72727272727,1.875,2.14285714286,1.48935617573,0.546097264434,0.290909090909,1.12006493318,0.821380951001,0.436363636364,1.43336856898,1.05113695059,0.545454545455,1.04935044844,0.431508595619,2.75,2.575,0.986365381928,2.75,0.522222222222,0.387096774194,4,0.0242424242424,0.214285714286,11,10,10,0.909090909091,0,0.181818181818,0.454545454545,0.272727272727,-5,-0.0454545454545,-0.611570247934,-0.909090909091,-0.125,-0.357142857143,-0.20018383698,0.0814737609389,0.0454545454545,-0.0476834830596,0.179119322067,0.1,-0.506640803067,-0.0158682040399,0.00909090909091,-0.00754832609925,0.0842316052079,-0.795454545455,-0.468388429752,-0.0705333926086,-0.795454545455,0.0231746031746,-0.0129032258065,-4,-0.0242424242424,-0.0412698412698,0.0909090909091,-0.181818181818,0,15,0,5,90,0.75,1,0,0.25,1,0.75,0.857142857143,0.842927230424,0.75,0.75,2,7,0,0,0,0
343,WLNM_dir_neg,0.433673469388,0.27316593304,00:00:00,10,70,43,1177447092,fixed,0.5,0.222222222222,0.285714285714,0.25,2,7,5,7,0.285714285714,0.5,0.5,0.714285714286,0.222222222222,0.285714285714,0.25,0.428571428571,0.52380952381,-0.2,-0.204124145232,-0.214285714286,20,13,7,0,20,0,13,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,22,0.2,3.04924242424,4,2.75,2.44444444444,2.19089023002,0.547722557505,0.293388429752,1.54919333848,0.774596669241,0.413223140496,1.54919333848,0.774596669241,0.413223140496,1.35645979114,0.444851409766,3.33333333333,3.04924242424,1.35645979114,3.33333333333,0.598571428571,0.471428571429,11,0.0666666666667,0.205357142857,11,11,11,1,0,0.272727272727,0.545454545455,0.181818181818,2,0.0181818181818,0.00585399449036,0.363636363636,0.75,-0.0555555555556,0.501350217311,0.0830990540101,0.0479338842975,0.381444922241,0.132335040308,0.0768595041322,-0.390816033566,-0.292408485385,-0.123140495868,0.299561016604,0.0975744193543,-0.212121212121,0.00585399449036,0.299561016604,-0.212121212121,0.0995238095238,0.0714285714286,3,0.0181818181818,-0.0501984126984,0.181818181818,-0.0909090909091,-0.0909090909091,15,7,5,83,0.75,0.922222222222,0.0777777777778,0.25,0.681818181818,0.75,0.714285714286,0.648181216088,0.672222222222,0.555555555556,9,7,0,0,0,0
