Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
365,WLNM_dir_neg,0.889030612245,0.465431102511,00:00:00,10,80,15,1299364727,fixed,0.5,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,67,53,14,0,67,0,53,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,63,0.15,1.62857142857,6,5.72727272727,5.25,2.82842712475,0.471404520791,0.248677248677,3.98748040748,1.32916013583,0.651549508692,3.16227766017,1.05409255339,0.551776266062,0.676123403783,0.415163493551,2,1.62857142857,0.676123403783,2,0.0351851851852,0.0455696202532,6,0.00451127819549,0.354343434343,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,-4,-0.00952380952381,-0.0238095238095,-0.380952380952,-0.363636363636,-0.333333333333,0.00927493878335,0.0295970886625,0.0176893311222,-0.167264441719,0.02692667563,0.0104691959703,-0.118256558813,0.0258654101268,0.0187272255503,-0.0221738449724,-0.00743714690617,0,-0.0238095238095,-0.0221738449724,0,-0.11410470621,-0.0157940161105,-3,-0.00225563909774,-0.0349494949495,0,0,0,63,0,4,353,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.964242163544,0.940298507463,0.940298507463,10,14,0,0,0,0
366,WLNM_dir_neg,0.823979591837,0.0753163427533,00:00:00,10,80,16,1299364728,fixed,0.5,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,67,53,14,0,67,0,53,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.64814814815,6.09523809524,5.81818181818,5.81818181818,2.60585421512,0.427522957169,0.223214285714,3.94304692435,1.29381227205,0.636904761905,3.21677152555,1.05550315682,0.549107142857,0.6950737889,0.421730164052,2,1.64814814815,0.6950737889,2,0.110526315789,0.00761421319797,1,0.000751879699248,0.374545454545,21,21,21,1,0,0.47619047619,0.047619047619,0.47619047619,-3,-0.00714285714286,-0.0042328042328,-0.285714285714,-0.272727272727,0.234848484848,-0.213297970839,-0.0142844749598,-0.0077736318408,-0.211697924845,-0.00842118814311,-0.00417555081734,-0.0637626934263,0.0272760135599,0.0160581023454,-0.0032234598547,-0.00087047640505,0,-0.0042328042328,-0.0032234598547,0,-0.0387635756057,-0.0537494231657,-8,-0.00601503759398,-0.0147474747475,0,-0.047619047619,0.047619047619,64,0,3,353,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973228771232,0.955223880597,0.955223880597,11,14,0,0,0,0
367,WLNM_dir_neg,0.871173469388,0.0487306711302,00:00:00,10,80,17,1299364729,fixed,0.5,1,0.857142857143,0.923076923077,12,0,2,28,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,67,53,14,0,67,0,53,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.65343915344,6.19047619048,5.90909090909,5.41666666667,2.71328302282,0.438299565224,0.232234432234,4.01129358069,1.29595638761,0.637362637363,3.17655098975,1.02627031977,0.539194139194,0.699184878566,0.422867014557,2,1.65343915344,0.699184878566,2,0.147493734336,0.0583941605839,8,0.00601503759398,0.367860422406,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,-2,-0.0047619047619,0.0010582010582,-0.190476190476,-0.181818181818,-0.166666666667,-0.105869163146,-0.00350786690429,0.00124651467935,-0.143451268505,-0.00627707258797,-0.00371767535947,-0.103983229232,-0.00195682349757,0.00614509868241,0.000887629810609,0.000266374099564,0,0.0010582010582,0.000887629810609,0,-0.00179615705931,-0.00296947577969,-1,-0.000751879699248,-0.0214325068871,0,0,0,65,0,2,353,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982183090942,0.970149253731,0.970149253731,12,14,0,0,0,0
368,WLNM_dir_neg,0.948979591837,0.0867731575389,00:00:00,10,80,18,1299364730,fixed,0.5,1,0.857142857143,0.923076923077,12,0,2,28,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,67,53,14,0,67,0,53,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.55714285714,6.19047619048,6.5,5.41666666667,2.90893533134,0.469904938139,0.247619047619,4.12195053227,1.33170709504,0.652014652015,3.22342615713,1.04141460461,0.54358974359,0.639195923463,0.410492794884,2,1.585,0.642589334359,2,0.153801169591,0.063981042654,9,0.00676691729323,0.425881032548,21,20,20,0.952380952381,0,0.47619047619,0.0952380952381,0.380952380952,-2,-0.0047619047619,-0.0952380952381,-0.190476190476,0.409090909091,-0.166666666667,0.0897831453749,0.0280975060107,0.016631130064,-0.0327943169247,0.0294736348457,0.0109343392925,-0.0571080618499,0.0131874613489,0.010540703078,-0.0591013252924,-0.0121078455727,0,-0.067380952381,-0.0557079143965,0,0.00451127819549,0.00261740629039,0,0,0.0365881032548,0,0,-0.047619047619,65,0,2,353,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982183090942,0.970149253731,0.970149253731,12,14,0,0,0,0
369,WLNM_dir_neg,0.737244897959,0.704276429146,00:00:00,10,80,19,1299364731,fixed,0.5,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,67,53,14,0,67,0,53,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1.45767195767,5.90476190476,6.88888888889,5.63636363636,2.87931870248,0.487626554453,0.253456221198,4.00594795868,1.35685334084,0.655913978495,3.21677152555,1.08955164575,0.563748079877,0.551626316613,0.37842966911,1.5,1.50584795322,0.558908013578,1.5,0.122807017544,0.0077519379845,1,0.000751879699248,0.51049382716,21,19,19,0.904761904762,0,0.47619047619,0.047619047619,0.380952380952,-5,-0.0119047619048,-0.194708994709,-0.47619047619,0.79797979798,0.0530303030303,0.0601665165215,0.0458191223245,0.0224683036431,-0.148796890518,0.0546198806467,0.0148336657725,-0.0637626934263,0.0613245024897,0.0306990393654,-0.146670932142,-0.0441709713466,-0.5,-0.146532999165,-0.139389235178,-0.5,-0.0264828738513,-0.0536116983791,-8,-0.00601503759398,0.121200897868,0,-0.047619047619,-0.047619047619,62,0,5,353,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.95522192633,0.925373134328,0.925373134328,9,14,0,0,0,0
370,WLNM_dir_neg,0.980867346939,0.251432239562,00:00:00,10,80,20,1299364732,fixed,0.5,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,67,53,14,0,67,0,53,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,63,0.15,1.42857142857,6,7,5.72727272727,2.91547594742,0.485912657904,0.251700680272,4.07430975749,1.3581032525,0.656084656085,3.28633534503,1.09544511501,0.562358276644,0.507092552837,0.354964786986,1,1.45,0.510417785534,1,0,0,0,0,0.533410493827,21,20,20,0.952380952381,0,0.52380952381,0,0.428571428571,-4,-0.00952380952381,-0.22380952381,-0.380952380952,0.909090909091,0.143939393939,0.0963237614598,0.0441052257753,0.020712762717,-0.0804350917014,0.0558697923024,0.0150043433626,0.00580112605008,0.0672179717477,0.0293092361323,-0.191204695918,-0.067635853471,-1,-0.202380952381,-0.187879463221,-1,-0.149289891395,-0.0613636363636,-9,-0.00676691729323,0.144117564534,0.047619047619,-0.0952380952381,0,63,0,4,353,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.964242163544,0.940298507463,0.940298507463,10,14,0,0,0,0
371,WLNM_dir_neg,0.815051020408,0.206906796933,00:00:00,10,80,21,1299364733,fixed,0.5,0.846153846154,0.785714285714,0.814814814815,11,2,3,26,0.785714285714,0.928571428571,0.0714285714286,0.214285714286,0.846153846154,0.785714285714,0.814814814815,0.880952380952,0.563492063492,0.727272727273,0.728357040729,0.714285714286,67,53,14,0,67,0,53,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,66,0.157142857143,1.8253968254,6.28571428571,6,5.07692307692,2.77746029932,0.441868683982,0.233044733045,3.99106144134,1.26988318588,0.630591630592,3.15096357144,1.00257931819,0.528138528139,0.986683826535,0.540531139754,3,1.8253968254,0.986683826535,3,0.109914938862,0.056338028169,8,0.00601503759398,0.348448117539,21,21,21,1,0,0.47619047619,0.142857142857,0.380952380952,-1,-0.00238095238095,0.173015873016,-0.0952380952381,-0.0909090909091,-0.50641025641,-0.0416918866452,6.12518538496e-05,0.00205681548965,-0.163683407852,-0.0323502743134,-0.0104886821305,-0.129570647536,-0.0256478250757,-0.0049105123732,0.288386577779,0.117930499297,1,0.173015873016,0.288386577779,1,-0.0393749525328,-0.00502560819462,-1,-0.000751879699248,-0.0408448117539,0,0.047619047619,-0.047619047619,64,2,3,351,0.955223880597,0.99433427762,0.0056657223796,0.044776119403,0.969696969697,0.955223880597,0.962406015038,0.955372474765,0.949558158217,0.927536231884,13,14,0,0,0,0
372,WLNM_dir_neg,0.924744897959,0.179273565393,00:00:00,10,80,22,1299364734,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,10,2,4,26,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,67,53,14,0,67,0,53,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.56666666667,6.19047619048,6.5,4.64285714286,3.04333776665,0.491616100766,0.265201465201,4.15818183711,1.34341259353,0.657875457875,3.0315798176,0.979433479532,0.523076923077,0.647559521074,0.413335864515,2,1.595,0.650890078843,2,0.236557302347,0.167441860465,24,0.018045112782,0.376705516706,21,20,20,0.952380952381,0,0.47619047619,0.190476190476,0.285714285714,-2,-0.0047619047619,-0.0857142857143,-0.190476190476,0.409090909091,-0.940476190476,0.224185580685,0.0498086686377,0.0342135476464,0.00343698791648,0.0411791333329,0.0167951451534,-0.248954401381,-0.0487936637306,-0.0099721174348,-0.0507377276814,-0.00926477594183,0,-0.057380952381,-0.0474071699117,0,0.0872674109516,0.106078224101,15,0.0112781954887,-0.0125874125874,0,0.0952380952381,-0.142857142857,63,2,4,351,0.940298507463,0.99433427762,0.0056657223796,0.0597014925373,0.969230769231,0.940298507463,0.954545454545,0.946226072141,0.934632785083,0.913043478261,12,14,0,0,0,0
373,WLNM_dir_neg,0.992346938776,0.199761250654,00:00:00,10,80,23,1299364735,fixed,0.5,1,0.857142857143,0.923076923077,12,0,2,28,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,67,53,14,0,67,0,53,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.55291005291,6.19047619048,6.5,5.90909090909,2.83934935538,0.458664126639,0.235164835165,4.10980245151,1.32778233049,0.646153846154,3.31518871114,1.07106096821,0.549450549451,0.635006607936,0.408913965587,2,1.58055555556,0.63840561432,2,0.114035087719,0.00717703349282,1,0.000751879699248,0.451111111111,21,20,20,0.952380952381,0,0.47619047619,0.047619047619,0.428571428571,-2,-0.0047619047619,-0.0994708994709,-0.190476190476,0.409090909091,0.325757575758,0.0201971694186,0.01685669451,0.00417691760975,-0.0449423976794,0.0255488702942,0.00507353343174,0.03465449216,0.0428338249521,0.0164015089388,-0.0632906408193,-0.0136866748697,0,-0.0718253968254,-0.0598916344354,0,-0.0352548036759,-0.0541866028708,-8,-0.00601503759398,0.0618181818182,0,-0.047619047619,0,65,0,2,353,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982183090942,0.970149253731,0.970149253731,12,14,0,0,0,0
374,WLNM_dir_neg,0.798469387755,0.668618776316,00:00:00,10,80,24,1299364736,fixed,0.5,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,67,53,14,0,67,0,53,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1.48148148148,5.90476190476,6.2,5.16666666667,2.77317078278,0.469649890632,0.248079877112,3.91760373795,1.32693029834,0.651305683564,3.15398463021,1.06828511669,0.559139784946,0.517989147764,0.349642674741,1.11111111111,1.44444444444,0.521157306647,1.11111111111,0.037037037037,0.0472440944882,6,0.00451127819549,0.429567901235,21,16,16,0.761904761905,0,0.52380952381,0.047619047619,0.428571428571,-5,-0.0119047619048,-0.170899470899,-0.47619047619,0.109090909091,-0.416666666667,-0.0459814031808,0.0278424585039,0.0170919595571,-0.237141111242,0.0246968381436,0.0102253708416,-0.126549588768,0.0400579734223,0.0260907444345,-0.180308100991,-0.0729579657161,-0.888888888889,-0.207936507937,-0.177139942108,-0.888888888889,-0.112252854358,-0.0141195418754,-3,-0.00225563909774,0.0402749719416,0.047619047619,-0.047619047619,0,62,0,5,353,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.95522192633,0.925373134328,0.925373134328,9,14,0,0,0,0
375,WLNM_dir_neg,0.735969387755,0.488216464438,00:00:00,10,80,25,1299364737,fixed,0.5,0.9,0.642857142857,0.75,9,1,5,27,0.642857142857,0.964285714286,0.0357142857143,0.357142857143,0.9,0.642857142857,0.75,0.857142857143,0.587301587302,0.653846153846,0.671984002786,0.607142857143,67,53,14,0,67,0,53,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,63,0.15,1.52182539683,6,6.3,5.25,2.91547594742,0.485912657904,0.254724111867,3.97492138287,1.32497379429,0.6470143613,3.17804971641,1.05934990547,0.553287981859,0.563083912098,0.370005595433,1.23611111111,1.54791666667,0.56453767807,1.23611111111,0.0383876357561,0.0525,7,0.00526315789474,0.417283950617,21,20,20,0.952380952381,0,0.47619047619,0.0952380952381,0.380952380952,-4,-0.00952380952381,-0.130555555556,-0.380952380952,0.209090909091,-0.333333333333,0.0963237614598,0.0441052257753,0.0237361943119,-0.179823466324,0.022740334095,0.00593404857797,-0.102484502567,0.0311227622087,0.0202389413477,-0.135213336657,-0.0525950450237,-0.763888888889,-0.104464285714,-0.133759570685,-0.763888888889,-0.110902255639,-0.00886363636364,-2,-0.0015037593985,0.0279910213244,0,0,-0.047619047619,62,1,5,352,0.925373134328,0.99716713881,0.0028328611898,0.0746268656716,0.984126984127,0.925373134328,0.953846153846,0.946031735526,0.922540273139,0.911764705882,10,14,0,0,0,0
376,WLNM_dir_neg,0.99362244898,0.202508503401,00:00:00,10,80,26,1299364738,fixed,0.5,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,67,53,14,0,67,0,53,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.48148148148,6.09523809524,6.4,5.33333333333,2.84437623926,0.466655476754,0.246279761905,4.04321889682,1.32668120052,0.647321428571,3.21677152555,1.05550315682,0.549107142857,0.517989147764,0.349642674741,1.11111111111,1.48148148148,0.517989147764,1.11111111111,0.037962962963,0.0515970515971,7,0.00526315789474,0.441930415264,21,21,21,1,0,0.52380952381,0.047619047619,0.428571428571,-3,-0.00714285714286,-0.170899470899,-0.285714285714,0.309090909091,-0.25,0.0252240532988,0.0248480446254,0.0152918443497,-0.111525952372,0.0244477403246,0.00624111584932,-0.0637626934263,0.0272760135599,0.0160581023454,-0.180308100991,-0.0729579657161,-0.888888888889,-0.170899470899,-0.180308100991,-0.888888888889,-0.111326928432,-0.00976658476658,-2,-0.0015037593985,0.0526374859708,0.047619047619,-0.047619047619,0,64,0,3,353,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973228771232,0.955223880597,0.955223880597,11,14,0,0,0,0
377,WLNM_dir_neg,0.93112244898,0.204015614016,00:00:00,10,80,27,1299364739,fixed,0.5,0.909090909091,0.714285714286,0.8,10,1,4,27,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,67,53,14,0,67,0,53,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.48624338624,6.09523809524,6.4,4.92307692308,2.9138421698,0.478052230982,0.254464285714,4.14096837076,1.35875524666,0.657738095238,3.15398463021,1.03490120679,0.543154761905,0.523425384236,0.352180126809,1.11111111111,1.48624338624,0.523425384236,1.11111111111,0.0343915343915,0.043795620438,6,0.00451127819549,0.402502805836,21,21,21,1,0,0.52380952381,0.0952380952381,0.380952380952,-3,-0.00714285714286,-0.166137566138,-0.285714285714,0.309090909091,-0.660256410256,0.0946899838323,0.0362447988535,0.0234763681592,-0.013776478436,0.0565217864598,0.016657782516,-0.126549588768,0.00667406352592,0.010105721393,-0.174871864519,-0.0704205136479,-0.888888888889,-0.166137566138,-0.174871864519,-0.888888888889,-0.114898357004,-0.0175680159257,-3,-0.00225563909774,0.0132098765432,0.047619047619,0,-0.047619047619,63,1,4,352,0.940298507463,0.99716713881,0.0028328611898,0.0597014925373,0.984375,0.940298507463,0.961832061069,0.95513581426,0.937465646273,0.926470588235,11,14,0,0,0,0
378,WLNM_dir_neg,0.983418367347,0.185813492063,00:00:00,10,80,28,1299364740,fixed,0.5,0.923076923077,0.857142857143,0.888888888889,12,1,2,27,0.857142857143,0.964285714286,0.0357142857143,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.928571428571,0.563492063492,0.836363636364,0.837610596839,0.821428571429,67,53,14,0,67,0,53,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,66,0.157142857143,1.56285714286,6.28571428571,6.6,5.07692307692,3.03550419441,0.482921121838,0.256854256854,4.19863923534,1.33593066579,0.655122655123,3.18254166172,1.01262689236,0.532467532468,0.643872214474,0.411984049481,2,1.591,0.647211833865,2,0.190164805954,0.115646258503,17,0.0127819548872,0.414163860831,21,20,20,0.952380952381,0,0.47619047619,0.142857142857,0.333333333333,-1,-0.00238095238095,-0.0895238095238,-0.0952380952381,0.509090909091,-0.50641025641,0.216352008448,0.0411136897096,0.0258663392992,0.0438943861501,0.0336972055962,0.0140423424006,-0.0979925572628,-0.0156002508978,-0.000581508044195,-0.0544250342813,-0.0106165909765,0,-0.061380952381,-0.0510854148903,0,0.0408749145591,0.0542826221398,8,0.00601503759398,0.0248709315376,0,0.047619047619,-0.0952380952381,65,1,2,352,0.970149253731,0.99716713881,0.0028328611898,0.0298507462687,0.984848484848,0.970149253731,0.977443609023,0.973239445974,0.967316392542,0.955882352941,13,14,0,0,0,0
