Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
416,WLNM_dir_neg,0.9921875,0.485243055556,00:00:00,10,90,16,1293282007,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,73,65,8,0,73,0,65,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,73,0.213450292398,1.73669108669,7.68421052632,7.3,4.05555555556,3.63704140414,0.473313607388,0.244412400865,5.10188590289,1.32788811171,0.660418168709,2.26723419108,0.590102049733,0.311463590483,0.790641706828,0.455257537098,2.3339031339,1.73669108669,0.790641706828,2.3339031339,0.378781452466,0.345963756178,70,0.0722394220846,0.292714845068,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,0,0,-0.00107669458547,0,0,0,0.0153071421714,0.00199202535107,0.000720980533526,0.0768026211593,0.0199897233154,0.00865176640231,0,0,0,-0.00345353998499,-0.0017052719539,-0.0432953466287,-0.00107669458547,-0.00345353998499,-0.0432953466287,0.0414047940364,0.0285576128332,8,0.00825593395253,-0.00302395317101,0,0,0,72,1,1,268,0.986301369863,0.996282527881,0.00371747211896,0.013698630137,0.986301369863,0.986301369863,0.986301369863,0.982583897744,0.982583897744,0.972972972973,8,8,0,0,0,0
417,WLNM_dir_neg,0.9765625,0.839204545455,00:00:00,10,90,17,1293282008,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,73,65,8,0,73,0,65,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,72,0.210526315789,1.68009796571,7.57894736842,8,4,3.79057001685,0.500144655001,0.259502923977,5.0616087404,1.3357023065,0.66081871345,2.29924981409,0.606746478719,0.318713450292,0.802821722177,0.477842208348,2.36523266857,1.68009796571,0.802821722177,2.36523266857,0.393156843157,0.319039451115,62,0.0639834881321,0.339117942243,19,19,19,1,0,0.526315789474,0.421052631579,0.0526315789474,-1,-0.00292397660819,-0.0576698155646,-0.105263157895,0.7,-0.0555555555556,0.168835754879,0.0288230729637,0.015811503645,0.036525458676,0.0278039181005,0.00905231114315,0.0320156230141,0.0166444289861,0.00724985980934,0.00872647536403,0.0208793992957,-0.0119658119658,-0.0576698155646,0.00872647536403,-0.0119658119658,0.0557801847276,0.00163330777021,0,0,0.0433791440041,0.0526315789474,-0.0526315789474,0,72,0,1,269,0.986301369863,1,0,0.013698630137,1,0.986301369863,0.993103448276,0.991286236072,0.986301369863,0.986301369863,7,8,0,0,0,0
418,WLNM_dir_neg,1,0.875,00:00:00,10,90,18,1293282009,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,73,65,8,0,73,0,65,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,72,0.210526315789,1.73445094217,7.57894736842,7.2,4,3.45311114912,0.455618832176,0.236111111111,4.92813856416,1.30048100999,0.649122807018,2.32328664153,0.613089530404,0.323099415205,0.790311561568,0.455655183063,2.36932098765,1.73445094217,0.790311561568,2.36932098765,0.293553814606,0.27807486631,52,0.0536635706914,0.300363340363,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,-1,-0.00292397660819,-0.00331683910631,-0.105263157895,-0.1,-0.0555555555556,-0.168623112849,-0.0157027498614,-0.00758030922054,-0.096944717564,-0.00741737840723,-0.00264359528959,0.0560524504524,0.0229874806712,0.0116358247216,-0.0037836852451,-0.00130762598974,-0.00787749287749,-0.00331683910631,-0.0037836852451,-0.00787749287749,-0.0438228438228,-0.0393312770345,-10,-0.0103199174407,0.00462454212454,0,0,0,72,0,1,269,0.986301369863,1,0,0.013698630137,1,0.986301369863,0.993103448276,0.991286236072,0.986301369863,0.986301369863,7,8,0,0,0,0
419,WLNM_dir_neg,0.9921875,0.735243055556,00:00:00,10,90,19,1293282010,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,73,65,8,0,73,0,65,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,73,0.213450292398,1.57660818713,7.68421052632,8.11111111111,3.84210526316,3.8449480791,0.5003699555,0.257390050469,5.16680814747,1.34478568222,0.664744051911,2.21768542742,0.577205796177,0.301369863014,0.665520155502,0.422121463616,1.99444444444,1.57660818713,0.665520155502,1.99444444444,0.366633512686,0.344425956739,69,0.0712074303406,0.332224223217,19,19,19,1,0,0.526315789474,0.473684210526,0,0,0,-0.161159594142,0,0.811111111111,-0.213450292398,0.223213817133,0.0290483734624,0.013698630137,0.14172486574,0.0368872938229,0.0129776496035,-0.0495487636625,-0.012896253556,-0.0100937274694,-0.128575091311,-0.0348413454367,-0.382754036087,-0.161159594142,-0.128575091311,-0.382754036087,0.0292568542569,0.0270198133941,7,0.00722394220846,0.0364854249781,0.0526315789474,0,-0.0526315789474,72,1,1,268,0.986301369863,0.996282527881,0.00371747211896,0.013698630137,0.986301369863,0.986301369863,0.986301369863,0.982583897744,0.982583897744,0.972972972973,8,8,0,0,0,0
420,WLNM_dir_neg,1,0.75,00:00:00,10,90,20,1293282011,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,73,65,8,0,73,0,65,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,71,0.207602339181,1.73251611936,7.47368421053,7.1,4.4375,3.51770791935,0.470679228645,0.242401779096,4.89718859555,1.31051525796,0.653817642698,2.42308584851,0.648431424249,0.34247590808,0.785729639775,0.453519382011,2.32685185185,1.73251611936,0.785729639775,2.32685185185,0.358968808969,0.325744308231,62,0.0639834881321,0.303855403855,19,19,19,1,0,0.473684210526,0.368421052632,0.157894736842,-2,-0.00584795321637,-0.00525166191833,-0.210526315789,-0.2,0.381944444444,-0.104026342621,-0.000642353391957,-0.00128964123602,-0.127894686182,0.00261686956815,0.00205124039116,0.15585165743,0.058329374516,0.031012317597,-0.00836560703812,-0.00344342704179,-0.05034662868,-0.00525166191833,-0.00836560703812,-0.05034662868,0.0215921505395,0.00833816488646,0,0,0.00811660561661,0,-0.105263157895,0.105263157895,71,0,2,269,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.982560359331,0.972602739726,0.972602739726,6,8,0,0,0,0
421,WLNM_dir_neg,0.96875,0.706439393939,00:00:00,10,90,21,1293282012,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,73,65,8,0,73,0,65,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,72,0.210526315789,1.68009796571,7.57894736842,8,4,3.79057001685,0.500144655001,0.259502923977,5.0616087404,1.3357023065,0.66081871345,2.29924981409,0.606746478719,0.318713450292,0.802821722177,0.477842208348,2.36523266857,1.68009796571,0.802821722177,2.36523266857,0.393156843157,0.319039451115,62,0.0639834881321,0.339117942243,19,19,19,1,0,0.526315789474,0.421052631579,0.0526315789474,-1,-0.00292397660819,-0.0576698155646,-0.105263157895,0.7,-0.0555555555556,0.168835754879,0.0288230729637,0.015811503645,0.036525458676,0.0278039181005,0.00905231114315,0.0320156230141,0.0166444289861,0.00724985980934,0.00872647536403,0.0208793992957,-0.0119658119658,-0.0576698155646,0.00872647536403,-0.0119658119658,0.0557801847276,0.00163330777021,0,0,0.0433791440041,0.0526315789474,-0.0526315789474,0,72,0,1,269,0.986301369863,1,0,0.013698630137,1,0.986301369863,0.993103448276,0.991286236072,0.986301369863,0.986301369863,7,8,0,0,0,0
422,WLNM_dir_neg,0.984375,0.723611111111,00:00:00,10,90,22,1293282013,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,73,65,8,0,73,0,65,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,73,0.213450292398,1.75858349578,7.68421052632,7.3,3.84210526316,3.49686576457,0.455071572102,0.238644556597,4.9019628483,1.27585334408,0.643114635905,2.19249117304,0.570648387504,0.29848594088,0.805497419046,0.458037631412,2.36413580247,1.75858349578,0.805497419046,2.36413580247,0.327891406839,0.301038062284,58,0.0598555211558,0.283601491101,19,19,19,1,0,0.473684210526,0.526315789474,0,0,0,0.0208157144999,0,0,-0.213450292398,-0.124868497398,-0.0162500099353,-0.00504686373468,-0.123120433431,-0.0320450443178,-0.00865176640231,-0.0747430180377,-0.019453662229,-0.0129776496035,0.0114021722335,0.00107482235997,-0.0130626780627,0.0208157144999,0.0114021722335,-0.0130626780627,-0.00948525159051,-0.016368081061,-4,-0.00412796697626,-0.0121373071373,0,0.0526315789474,-0.0526315789474,72,1,1,268,0.986301369863,0.996282527881,0.00371747211896,0.013698630137,0.986301369863,0.986301369863,0.986301369863,0.982583897744,0.982583897744,0.972972972973,8,8,0,0,0,0
423,WLNM_dir_neg,0.921875,0.5086996337,00:00:00,10,90,23,1293282014,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,73,65,8,0,73,0,65,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,70,0.204678362573,1.56945773525,7.36842105263,7.77777777778,4.11764705882,3.49937337749,0.474914958374,0.241353383459,4.93347557879,1.33908622853,0.663157894737,2.42790791467,0.659003576838,0.347368421053,0.655794907581,0.417848083993,1.97424242424,1.56945773525,0.655794907581,1.97424242424,0.284622395149,0.279329608939,50,0.0515995872033,0.346882746883,19,19,19,1,0,0.526315789474,0.368421052632,0.105263157895,-3,-0.00877192982456,-0.168310046029,-0.315789473684,0.477777777778,0.062091503268,-0.12236088448,0.00359337633649,-0.002338036873,-0.0916077029349,0.0311878401346,0.0113914924297,0.16067372359,0.0689015271057,0.0359048305696,-0.138300339232,-0.0391147250592,-0.402956056289,-0.168310046029,-0.138300339232,-0.402956056289,-0.0527542632806,-0.0380765344062,-12,-0.0123839009288,0.0511439486439,0.0526315789474,-0.105263157895,0.0526315789474,70,0,3,269,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.973821318991,0.958904109589,0.958904109589,5,8,0,0,0,0
424,WLNM_dir_neg,1,0.75,00:00:00,10,90,24,1293282015,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,73,65,8,0,73,0,65,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,269,1,1,0,0,1,1,1,1,1,1,8,8,0,0,0,0
425,WLNM_dir_neg,1,0.875,00:00:01,10,90,25,1293282016,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,73,65,8,0,73,0,65,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,74,0.216374269006,1.74014294997,7.78947368421,7.4,3.89473684211,3.7502436568,0.481450199184,0.249644381223,5.13046171674,1.31728071105,0.655761024182,2.18313578857,0.560534864633,0.294452347084,0.796898113295,0.457949798498,2.38283950617,1.74014294997,0.796898113295,2.38283950617,0.378458529774,0.344827586207,70,0.0722394220846,0.290223823018,19,19,19,1,0,0.473684210526,0.526315789474,0,1,0.00292397660819,0.00237516869096,0.105263157895,0.1,-0.16081871345,0.128509394832,0.0101286171468,0.00595296089168,0.105378435008,0.009382322659,0.00399462187494,-0.0840984025057,-0.0295671850992,-0.0170112433991,0.0028028664822,0.000986989445458,0.00564102564103,0.00237516869096,0.0028028664822,0.00564102564103,0.041081871345,0.0274214428622,8,0.00825593395253,-0.00551497522086,0,0.0526315789474,-0.0526315789474,73,1,0,268,1,0.996282527881,0.00371747211896,0,0.986486486486,1,0.993197278912,0.991372407563,0.996282527881,0.986486486486,9,8,0,0,0,0
426,WLNM_dir_neg,1,0.875,00:00:00,10,90,26,1293282017,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,73,65,8,0,73,0,65,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,70,0.204678362573,1.71444931774,7.36842105263,7,4.11764705882,3.40278523689,0.461806567864,0.237593984962,4.83106419814,1.31128885378,0.654135338346,2.40491699046,0.652763183124,0.344360902256,0.768408883593,0.448195741713,2.29953703704,1.71444931774,0.768408883593,2.29953703704,0.308225108225,0.289090909091,53,0.0546955624355,0.302181522182,19,19,19,1,0,0.473684210526,0.421052631579,0.105263157895,-3,-0.00877192982456,-0.0233184635378,-0.315789473684,-0.3,0.062091503268,-0.218949025076,-0.00951501417306,-0.00609743536925,-0.194019083588,0.00339046538584,0.00236893603873,0.13768279938,0.0626611333917,0.0328973117726,-0.0256863632194,-0.00876706733928,-0.0776614434948,-0.0233184635378,-0.0256863632194,-0.0776614434948,-0.0291515502042,-0.0283152342538,-9,-0.00928792569659,0.00644272394272,0,-0.0526315789474,0.0526315789474,70,0,3,269,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.973821318991,0.958904109589,0.958904109589,5,8,0,0,0,0
427,WLNM_dir_neg,0.953125,0.444368131868,00:00:00,10,90,27,1293282018,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,73,65,8,0,73,0,65,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,72,0.210526315789,1.57340530814,7.57894736842,8,4,3.71656635849,0.490380283412,0.251461988304,5.0616087404,1.3357023065,0.66081871345,2.29924981409,0.606746478719,0.318713450292,0.661151080819,0.420203921646,1.98683760684,1.57340530814,0.661151080819,1.98683760684,0.325551641341,0.31660899654,61,0.062951496388,0.339117942243,19,19,19,1,0,0.526315789474,0.421052631579,0.0526315789474,-1,-0.00292397660819,-0.164362473134,-0.105263157895,0.7,-0.0555555555556,0.0948320965222,0.019058701375,0.00777056797244,0.036525458676,0.0278039181005,0.00905231114315,0.0320156230141,0.0166444289861,0.00724985980934,-0.132944165994,-0.0367588874068,-0.390360873694,-0.164362473134,-0.132944165994,-0.390360873694,-0.0118250170882,-0.000797146804917,-1,-0.00103199174407,0.0433791440041,0.0526315789474,-0.0526315789474,0,72,0,1,269,0.986301369863,1,0,0.013698630137,1,0.986301369863,0.993103448276,0.991286236072,0.986301369863,0.986301369863,7,8,0,0,0,0
428,WLNM_dir_neg,0.953125,0.206870039683,00:00:00,10,90,28,1293282019,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,73,65,8,0,73,0,65,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,73,0.213450292398,1.74211678805,7.68421052632,7.3,3.84210526316,3.60636214948,0.469321101645,0.242249459265,5.06911298284,1.31935817361,0.657534246575,2.24259665702,0.583689540868,0.305695746215,0.796090841188,0.456967550424,2.37165965348,1.74211678805,0.796090841188,2.37165965348,0.366570856045,0.332764505119,65,0.0670794633643,0.288318163318,19,19,19,1,0,0.473684210526,0.526315789474,0,0,0,0.00434900677325,0,0,-0.213450292398,-0.015372112488,-0.00200048039228,-0.00144196106705,0.044029701107,0.0114597852196,0.0057678442682,-0.0246375340569,-0.00641250886414,-0.0057678442682,0.0019955943751,4.74137179701e-06,-0.00553882705398,0.00434900677325,0.0019955943751,-0.00553882705398,0.0291941976153,0.0153583617747,3,0.0030959752322,-0.00742063492063,0,0.0526315789474,-0.0526315789474,72,1,1,268,0.986301369863,0.996282527881,0.00371747211896,0.013698630137,0.986301369863,0.986301369863,0.986301369863,0.982583897744,0.982583897744,0.972972972973,8,8,0,0,0,0
429,WLNM_dir_neg,1,0.75,00:00:00,10,90,29,1293282020,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,73,65,8,0,73,0,65,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,269,1,1,0,0,1,1,1,1,1,1,8,8,0,0,0,0
430,WLNM_dir_neg,1,0.875,00:00:00,10,90,30,1293282021,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,73,65,8,0,73,0,65,0,8,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,269,1,1,0,0,1,1,1,1,1,1,8,8,0,0,0,0
