Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
377,WLNM_dir_neg,0.7109375,0.34797636574,00:00:00,10,80,27,1257364613,fixed,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,36,0.15,1.91145833333,4.5,3.27272727273,2.57142857143,2.85189995149,0.633755544777,0.317708333333,2.90975371237,1.29322387217,0.552083333333,2.4899799196,1.10665774204,0.513888888889,0.702158543614,0.367341799384,1.91666666667,1.91145833333,0.702158543614,1.91666666667,0.375360750361,0.288770053476,18,0.0321428571429,0.320466200466,16,16,16,1,0,0.3125,0.5625,0.125,-3,-0.0125,-0.0671006944444,-0.375,0.0227272727273,-0.214285714286,-0.178501562057,0.012134721484,-0.00761217948718,-0.0784174116874,0.0673075135769,-0.00400641025641,-0.475797100566,-0.11007129187,-0.0325854700855,0.0326226714284,0.0289460968622,-0.0833333333333,-0.0671006944444,0.0326226714284,-0.0833333333333,-0.0250529100529,-0.0248663101604,-5,-0.00892857142857,-0.0275524475524,0.0625,-0.0625,0,34,2,5,199,0.871794871795,0.990049751244,0.00995024875622,0.128205128205,0.944444444444,0.871794871795,0.906666666667,0.890416039546,0.861844623039,0.829268292683,5,8,0,0,0,0
378,WLNM_dir_neg,0.953125,0.783928571429,00:00:00,10,80,28,1257364614,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,36,0.15,1.97395833333,4.5,3,3.27272727273,2.70801280155,0.601780622566,0.319444444444,2.38047614285,1.05798939682,0.524305555556,3.08760964718,1.3722709543,0.638888888889,0.662458069952,0.335598811163,2,1.97395833333,0.662458069952,2,0.29164021164,0.24861878453,15,0.0267857142857,0.356565656566,16,16,16,1,0,0.25,0.4375,0.3125,-3,-0.0125,-0.00460069444444,-0.375,-0.25,0.487012987013,-0.322388712006,-0.0198402007269,-0.00587606837607,-0.607694981212,-0.167926961768,-0.0317841880342,0.121832627012,0.155541920387,0.0924145299145,-0.0070778022338,-0.00279689135883,0,-0.00460069444444,-0.0070778022338,0,-0.108773448773,-0.065017579106,-8,-0.0142857142857,0.00854700854701,0,-0.1875,0.1875,36,0,3,201,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.953678280367,0.923076923077,0.923076923077,5,8,0,0,0,0
379,WLNM_dir_neg,1,0.25,00:00:00,10,80,29,1257364615,fixed,0.5,0.8,1,0.888888888889,8,2,0,14,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,41,0.170833333333,2.05798611111,5.125,3.41666666667,2.92857142857,2.89539864843,0.56495583384,0.295731707317,2.96577702016,1.15737639811,0.532012195122,3.0103986447,1.174789715,0.544207317073,0.731720923071,0.355551924826,2,2.05798611111,0.731720923071,2,0.335969215969,0.297413793103,23,0.0410714285714,0.340151515152,16,16,16,1,0,0.25,0.625,0.125,2,0.00833333333333,0.0794270833333,0.25,0.166666666667,0.142857142857,-0.135002865121,-0.0566649894524,-0.0295888055034,-0.022394103896,-0.068539960476,-0.0240775484678,0.044621624534,-0.0419393189093,-0.00226704190119,0.0621850508848,0.0171562223041,0,0.0794270833333,0.0621850508848,0,-0.0644444444444,-0.0162225705329,0,0,-0.00786713286713,0,0,0,39,2,0,199,1,0.990049751244,0.00995024875622,0,0.951219512195,1,0.975,0.970440436826,0.990049751244,0.951219512195,10,8,0,0,0,0
380,WLNM_dir_neg,0.93359375,0.0749198717949,00:00:00,10,80,30,1257364616,fixed,0.5,0.636363636364,0.875,0.736842105263,7,4,1,12,0.875,0.75,0.25,0.125,0.636363636364,0.875,0.736842105263,0.791666666667,0.513888888889,0.571428571429,0.591312395989,0.625,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,42,0.175,2.08854166667,5.25,3.5,2.8,3.39607616719,0.646871650893,0.324404761905,2.91833285741,1.11174585044,0.502976190476,3.24294105199,1.23540611504,0.529761904762,0.716435282415,0.343031357166,2.01875,2.08854166667,0.716435282415,2.01875,0.566438746439,0.37358490566,33,0.0589285714286,0.391355866356,16,16,16,1,0,0.25,0.6875,0.0625,3,0.0125,0.109982638889,0.375,0.25,0.0142857142857,0.365674653635,0.0252508276001,-0.000915750915751,-0.0698382666453,-0.114170508145,-0.0531135531136,0.277164031824,0.0186770811294,-0.0167124542125,0.0468994102291,0.00463565464441,0.01875,0.109982638889,0.0468994102291,0.01875,0.166025086025,0.059948542024,10,0.0178571428571,0.0433372183372,0,0.0625,-0.0625,38,4,1,197,0.974358974359,0.980099502488,0.0199004975124,0.025641025641,0.904761904762,0.974358974359,0.938271604938,0.926680728282,0.954458476847,0.883720930233,11,8,0,0,0,0
381,WLNM_dir_neg,0.84375,0.425870922378,00:00:00,10,80,31,1257364617,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,39,0.1625,1.92259615385,4.875,3.54545454545,2.78571428571,3.20156211872,0.656730691019,0.342948717949,3.28570134573,1.34798003927,0.597756410256,2.80401497856,1.15036511941,0.533653846154,0.714494724985,0.371630164533,2,1.92259615385,0.714494724985,2,0.517207395779,0.368421052632,28,0.05,0.3466000666,16,16,16,1,0,0.3125,0.5625,0.125,0,0,-0.0559628739316,0,0.295454545455,0,0.171160605165,0.0351098677262,0.0176282051282,0.29753022167,0.122063680685,0.0416666666667,-0.161762041602,-0.0663639145034,-0.0128205128205,0.0449588527994,0.0332344620116,0,-0.0559628739316,0.0449588527994,0,0.116793735365,0.0547846889952,5,0.00892857142857,-0.00141858141858,0.0625,-0.0625,0,37,2,2,199,0.948717948718,0.990049751244,0.00995024875622,0.0512820512821,0.948717948718,0.948717948718,0.948717948718,0.938767699962,0.938767699962,0.90243902439,8,8,0,0,0,0
382,WLNM_dir_neg,0.7890625,0.293126578283,00:00:00,10,80,32,1257364618,fixed,0.5,0.6,0.75,0.666666666667,6,4,2,12,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,41,0.170833333333,1.87232142857,5.125,3.72727272727,2.73333333333,3.3040379336,0.644690328507,0.330792682927,3.1826351765,1.24200397132,0.586890243902,2.70724337042,1.05648521772,0.489329268293,0.665323973846,0.35534709142,1.84285714286,1.87232142857,0.665323973846,1.84285714286,0.392097162097,0.294392523364,21,0.0375,0.333213453213,16,16,16,1,0,0.3125,0.625,0.0625,2,0.00833333333333,-0.106237599206,0.25,0.477272727273,-0.052380952381,0.273636420049,0.0230695052147,0.00547217010632,0.194464052435,0.0160876127266,0.0308005003127,-0.258533649747,-0.16024381619,-0.0571450906817,-0.00421189834003,0.0169513888979,-0.157142857143,-0.106237599206,-0.00421189834003,-0.157142857143,-0.0083164983165,-0.0192438402719,-2,-0.00357142857143,-0.0148051948052,0.0625,0,-0.0625,37,4,2,197,0.948717948718,0.980099502488,0.0199004975124,0.0512820512821,0.90243902439,0.948717948718,0.925,0.910420927784,0.928817451206,0.860465116279,10,8,0,0,0,0
383,WLNM_dir_neg,0.8984375,0.384028241979,00:00:00,10,80,33,1257364619,fixed,0.5,0.538461538462,0.875,0.666666666667,7,6,1,10,0.875,0.625,0.375,0.125,0.538461538462,0.875,0.666666666667,0.708333333333,0.486111111111,0.432432432432,0.473049916791,0.5,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,44,0.183333333333,2.02165798611,5.5,3.66666666667,2.93333333333,3.40587727319,0.619250413306,0.319602272727,2.95522136791,1.07462595197,0.494318181818,3.41565025532,1.2420546383,0.539772727273,0.664868873154,0.32887307236,1.98819444444,2.02165798611,0.664868873154,1.98819444444,0.609494949495,0.431578947368,41,0.0732142857143,0.428538128538,16,16,16,1,0,0.25,0.6875,0.0625,5,0.0208333333333,0.0430989583333,0.625,0.416666666667,0.147619047619,0.375475759634,-0.00237040998614,-0.00571824009324,-0.0329497561532,-0.151290406623,-0.0617715617716,0.449873235156,0.0253256043847,-0.00670163170163,-0.00466699903135,-0.00952263016137,-0.0118055555556,0.0430989583333,-0.00466699903135,-0.0118055555556,0.209081289081,0.117942583732,18,0.0321428571429,0.0805194805195,0,0.0625,-0.0625,38,6,1,195,0.974358974359,0.970149253731,0.0298507462687,0.025641025641,0.863636363636,0.974358974359,0.915662650602,0.900495825644,0.94450822809,0.844444444444,13,8,0,0,0,0
384,WLNM_dir_neg,0.8203125,0.443154761905,00:00:00,10,80,34,1257364620,fixed,0.5,0.666666666667,0.75,0.705882352941,6,3,2,13,0.75,0.8125,0.1875,0.25,0.666666666667,0.75,0.705882352941,0.791666666667,0.541666666667,0.545454545455,0.547722557505,0.5625,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,40,0.166666666667,1.81233974359,5,3.63636363636,2.85714285714,3.0550504633,0.611010092661,0.3078125,3.24550971857,1.29820388743,0.584375,2.87518115371,1.15007246149,0.534375,0.600560384629,0.331372959597,1.7141025641,1.81233974359,0.600560384629,1.7141025641,0.419818376068,0.313043478261,24,0.0428571428571,0.368791208791,16,16,16,1,0,0.3125,0.5625,0.125,1,0.00416666666667,-0.166219284188,0.125,0.386363636364,0.0714285714286,0.0246489497527,-0.0106107306318,-0.0175080128205,0.25733859451,0.0722875288393,0.0282852564103,-0.090595866451,-0.0666565724283,-0.0120993589744,-0.0689754875563,-0.00702274292436,-0.285897435897,-0.166219284188,-0.0689754875563,-0.285897435897,0.0194047156547,-0.000592885375494,1,0.00178571428571,0.0207725607726,0.0625,-0.0625,0,37,3,2,198,0.948717948718,0.985074626866,0.0149253731343,0.0512820512821,0.925,0.948717948718,0.936708860759,0.924348530944,0.933792575584,0.880952380952,9,8,0,0,0,0
385,WLNM_dir_neg,0.74609375,0.601286696395,00:00:00,10,80,35,1257364621,fixed,0.5,0.5,0.75,0.6,6,6,2,10,0.75,0.625,0.375,0.25,0.5,0.75,0.6,0.666666666667,0.5,0.333333333333,0.353553390593,0.375,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,43,0.179166666667,2.20367892977,5.375,3.58333333333,3.07142857143,3.24294105199,0.603337870137,0.316860465116,3.15634282042,1.17445314248,0.521802325581,3.07069481822,1.14258411841,0.539244186047,0.842813422746,0.382457449387,2.73913043478,2.20367892977,0.842813422746,2.73913043478,0.473168498168,0.348314606742,31,0.0553571428571,0.350613275613,16,16,16,1,0,0.25,0.625,0.125,4,0.0166666666667,0.225119901988,0.5,0.333333333333,0.285714285714,0.212539538436,-0.0182829531553,-0.00846004770423,0.168171696357,-0.0514632161079,-0.0342874180083,0.10491779806,-0.0741449155046,-0.00723017292785,0.17327755056,0.044061746865,0.739130434783,0.225119901988,0.17327755056,0.739130434783,0.0727548377548,0.0346782431052,8,0.0142857142857,0.00259462759463,0,0,0,37,6,2,195,0.948717948718,0.970149253731,0.0298507462687,0.0512820512821,0.860465116279,0.948717948718,0.90243902439,0.883925660427,0.918867202449,0.822222222222,12,8,0,0,0,0
386,WLNM_dir_neg,0.8828125,0.435290750916,00:00:00,10,80,36,1257364622,fixed,0.5,0.666666666667,0.75,0.705882352941,6,3,2,13,0.75,0.8125,0.1875,0.25,0.666666666667,0.75,0.705882352941,0.791666666667,0.541666666667,0.545454545455,0.547722557505,0.5625,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,40,0.166666666667,1.98919890873,5,3.33333333333,2.66666666667,3.07679486912,0.615358973825,0.3296875,3.22490309932,1.28996123973,0.6,2.683281573,1.0733126292,0.49375,0.680057382295,0.341875002701,2,1.98919890873,0.680057382295,2,0.602207792208,0.38961038961,30,0.0535714285714,0.272083472083,16,16,16,1,0,0.25,0.6875,0.0625,1,0.00416666666667,0.0106398809524,0.125,0.0833333333333,-0.119047619048,0.0463933555726,-0.00626184946779,0.00436698717949,0.236731975259,0.064044881139,0.0439102564103,-0.282495447164,-0.143416404714,-0.0527243589744,0.0105215101092,0.00347930017917,0,0.0106398809524,0.0105215101092,0,0.201794131794,0.075974025974,7,0.0125,-0.0759351759352,0,0.0625,-0.0625,37,3,2,198,0.948717948718,0.985074626866,0.0149253731343,0.0512820512821,0.925,0.948717948718,0.936708860759,0.924348530944,0.933792575584,0.880952380952,9,8,0,0,0,0
387,WLNM_dir_neg,0.8125,0.639358328559,00:00:00,10,80,37,1257364623,fixed,0.5,0.625,0.625,0.625,5,3,3,13,0.625,0.8125,0.1875,0.375,0.625,0.625,0.625,0.75,0.555555555556,0.4375,0.4375,0.4375,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,39,0.1625,2.05555555556,4.875,3.25,2.78571428571,3.32415402772,0.681877749276,0.344551282051,2.87445647036,1.17926419297,0.508012820513,3.05436845627,1.25307423847,0.552884615385,0.714194703197,0.347446071825,2.01666666667,2.05555555556,0.714194703197,2.01666666667,0.480341880342,0.308035714286,23,0.0410714285714,0.387257187257,16,16,16,1,0,0.25,0.625,0.125,0,0,0.0769965277778,0,0,0,0.293752514168,0.0602569259831,0.0192307692308,-0.113714653699,-0.0466521656202,-0.0480769230769,0.0885914361075,0.0363452045569,0.00641025641026,0.0446588310109,0.00905036930356,0.0166666666667,0.0769965277778,0.0446588310109,0.0166666666667,0.0799282199282,-0.00560064935065,0,0,0.0392385392385,0,0,0,36,3,3,198,0.923076923077,0.985074626866,0.0149253731343,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.908151549943,0.908151549943,0.857142857143,8,8,0,0,0,0
388,WLNM_dir_neg,0.7421875,0.592572358197,00:00:00,10,80,38,1257364624,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,36,0.15,1.79123263889,4.5,3.27272727273,2.76923076923,3.18328970302,0.707397711782,0.354166666667,2.90975371237,1.29322387217,0.552083333333,3.06594194335,1.36264086371,0.586805555556,0.585349627933,0.326785932338,1.74305555556,1.79123263889,0.585349627933,1.74305555556,0.350541125541,0.267326732673,18,0.0321428571429,0.472027972028,16,16,16,1,0,0.3125,0.5,0.1875,-3,-0.0125,-0.187326388889,-0.375,0.0227272727273,-0.0164835164835,0.152888189466,0.085776888489,0.0288461538462,-0.0784174116874,0.0673075135769,-0.00400641025641,0.100164923187,0.145911829798,0.0403311965812,-0.0841862442527,-0.0116097701841,-0.256944444444,-0.187326388889,-0.0841862442527,-0.256944444444,-0.0498725348725,-0.0463096309631,-5,-0.00892857142857,0.124009324009,0.0625,-0.125,0.0625,35,1,4,200,0.897435897436,0.995024875622,0.00497512437811,0.102564102564,0.972222222222,0.897435897436,0.933333333333,0.922047159957,0.892460773058,0.875,5,8,0,0,0,0
389,WLNM_dir_neg,0.86328125,0.588162878788,00:00:00,10,80,39,1257364625,fixed,0.5,0.666666666667,0.75,0.705882352941,6,3,2,13,0.75,0.8125,0.1875,0.25,0.666666666667,0.75,0.705882352941,0.791666666667,0.541666666667,0.545454545455,0.547722557505,0.5625,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,40,0.166666666667,1.68028846154,5,4,2.66666666667,3.28633534503,0.657267069006,0.3265625,3.26598632371,1.30639452948,0.5875,3.14112506384,1.25645002553,0.525,0.567438055426,0.3377027626,1.63461538462,1.68028846154,0.567438055426,1.63461538462,0.442393162393,0.286307053942,23,0.0410714285714,0.553036223036,16,16,16,1,0,0.375,0.5625,0.0625,1,0.00416666666667,-0.298270566239,0.125,0.75,-0.119047619048,0.25593383148,0.0356462457136,0.00124198717949,0.277815199651,0.0804781708956,0.0314102564103,0.175348043673,0.0397209916214,-0.0214743589744,-0.10209781676,-0.000692939922119,-0.365384615385,-0.298270566239,-0.10209781676,-0.365384615385,0.0419795019795,-0.0273293096945,0,0,0.205017575018,0.125,-0.0625,-0.0625,37,3,2,198,0.948717948718,0.985074626866,0.0149253731343,0.0512820512821,0.925,0.948717948718,0.936708860759,0.924348530944,0.933792575584,0.880952380952,9,8,0,0,0,0
390,WLNM_dir_neg,0.7578125,0.526611514995,00:00:00,10,80,40,1257364626,fixed,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,36,0.15,2.00576241135,4.5,3,2.25,2.94392028878,0.654204508617,0.321180555556,2.97769485788,1.32341993684,0.579861111111,2.29492193041,1.0199653024,0.434027777778,0.698330258048,0.348162002686,2.00709219858,2.00576241135,0.698330258048,2.00709219858,0.518542568543,0.342857142857,20,0.0357142857143,0.220218670219,16,16,16,1,0,0.25,0.75,0,-3,-0.0125,0.0272033835697,-0.375,-0.25,-0.535714285714,-0.0864812247752,0.0325836853243,-0.00413995726496,-0.0104762661765,0.0975035782484,0.0237713675214,-0.670855089756,-0.19676373151,-0.112446581197,0.028794385862,0.00976630016453,0.00709219858156,0.0272033835697,0.028794385862,0.00709219858156,0.118128908129,0.0292207792208,-3,-0.00535714285714,-0.1277999778,0,0.125,-0.125,34,2,5,199,0.871794871795,0.990049751244,0.00995024875622,0.128205128205,0.944444444444,0.871794871795,0.906666666667,0.890416039546,0.861844623039,0.829268292683,5,8,0,0,0,0
391,WLNM_dir_neg,0.8828125,0.554926762372,00:00:00,10,80,41,1257364627,fixed,0.5,0.583333333333,0.875,0.7,7,5,1,11,0.875,0.6875,0.3125,0.125,0.583333333333,0.875,0.7,0.75,0.5,0.5,0.53033008589,0.5625,39,31,8,0,39,0,31,0,8,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,43,0.179166666667,1.92181299603,5.375,3.58333333333,3.07142857143,3.05232152085,0.567873771322,0.290697674419,3.11381331061,1.1586282086,0.545058139535,3.15634282042,1.17445314248,0.536337209302,0.602073323119,0.313284031465,1.90376984127,1.92181299603,0.602073323119,1.90376984127,0.468596681097,0.337209302326,29,0.0517857142857,0.377385114885,16,16,16,1,0,0.25,0.625,0.125,4,0.0166666666667,-0.056746031746,0.5,0.333333333333,0.285714285714,0.0219200073025,-0.0537470519709,-0.0346228384019,0.12564218655,-0.0672881499896,-0.0110316040549,0.190565800253,-0.0422758914326,-0.010137149672,-0.0674625490671,-0.0251116710568,-0.0962301587302,-0.056746031746,-0.0674625490671,-0.0962301587302,0.068183020683,0.0235729386892,6,0.0107142857143,0.0293664668665,0,0,0,38,5,1,196,0.974358974359,0.975124378109,0.0248756218905,0.025641025641,0.883720930233,0.974358974359,0.926829268293,0.913377577475,0.949483352468,0.863636363636,12,8,0,0,0,0
