Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
345,WLNM_dir_neg,0.845679012346,0.248829565496,00:00:00,10,70,45,1295447448,fixed,0.5,0.555555555556,0.555555555556,0.555555555556,5,4,4,14,0.555555555556,0.777777777778,0.222222222222,0.444444444444,0.555555555556,0.555555555556,0.555555555556,0.703703703704,0.555555555556,0.333333333333,0.333333333333,0.333333333333,28,19,9,0,28,0,19,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.99555555556,3.73333333333,2.8,3.11111111111,2.08623607302,0.558813233845,0.295238095238,1.99523241277,1.06887450684,0.557142857143,2.38646979768,1.27846596304,0.628571428571,0.839198802209,0.420533920929,2.625,2.14871794872,0.794372904854,2.625,0.17032967033,0.140186915888,5,0.010989010989,0.251851851852,15,13,13,0.866666666667,0,0.2,0.4,0.266666666667,0,0,0.282222222222,0,-0.311111111111,-0.388888888889,0.552488716911,0.147988049172,0.0857142857143,0,0,-0.0047619047619,0.186902740713,0.100126468239,0.0285714285714,0.181424778196,0.0366191209212,0.625,0.435384615385,0.13659888084,0.625,0.0549450549451,0.107928851372,4,0.00879120879121,-0.0574074074074,-0.2,0.266666666667,-0.2,24,4,4,178,0.857142857143,0.978021978022,0.021978021978,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.835164835165,0.835164835165,0.75,9,9,0,0,0,0
346,WLNM_dir_neg,0.944444444444,0.498366013072,00:00:00,10,70,46,1295447449,fixed,0.5,0.666666666667,0.888888888889,0.761904761905,8,4,1,14,0.888888888889,0.777777777778,0.222222222222,0.111111111111,0.666666666667,0.888888888889,0.761904761905,0.814814814815,0.518518518519,0.615384615385,0.632455532034,0.666666666667,28,19,9,0,28,0,19,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,31,0.147619047619,1,4.13333333333,2.58333333333,3.44444444444,2.03071650503,0.49130238025,0.266666666667,1.98086080374,0.95848103407,0.494623655914,2.46306042692,1.19180343238,0.606451612903,0,0,0,NaN,NaN,NaN,0.105555555556,0.131578947368,5,0.010989010989,0.19981962482,15,15,0,1,2,0.2,0.4,0.4,3,0.0142857142857,-0.713333333333,0.4,-0.527777777778,-0.0555555555556,0.49696914892,0.0804771955768,0.0571428571429,-0.014371609022,-0.110393472769,-0.0672811059908,0.263493369954,0.0134639375775,0.00645161290323,-0.657774024013,-0.383914800008,-2,NaN,NaN,NaN,-0.00982905982906,0.0993208828523,4,0.00879120879121,-0.10943963444,-0.2,0.266666666667,-0.0666666666667,27,4,1,178,0.964285714286,0.978021978022,0.021978021978,0.0357142857143,0.870967741935,0.964285714286,0.915254237288,0.903025644261,0.942307692308,0.84375,12,9,0,0,0,0
347,WLNM_dir_neg,0.753086419753,0.649690711865,00:00:00,10,70,47,1295447450,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,28,19,9,0,28,0,19,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.87333333333,3.46666666667,2.6,3.71428571429,1.45732958654,0.420383534579,0.225641025641,1.83095083287,1.05631778819,0.553846153846,2.12019765476,1.22319095467,0.615384615385,0.717601826191,0.383061473056,2,1.87333333333,0.717601826191,2,0.110256410256,0.0379746835443,1,0.0021978021978,0.24962962963,15,15,15,1,0,0.333333333333,0.133333333333,0.533333333333,-2,-0.00952380952381,0.16,-0.266666666667,-0.511111111111,0.214285714286,-0.0764177695705,0.00955834990642,0.0161172161172,-0.164281579898,-0.0125567186458,-0.00805860805861,-0.0793694022099,0.0448514598638,0.0153846153846,0.0598278021775,-0.000853326952179,0,0.16,0.0598278021775,0,-0.00512820512821,0.00571661902817,0,0,-0.0596296296296,-0.0666666666667,0,0.0666666666667,25,1,3,181,0.892857142857,0.994505494505,0.00549450549451,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.915841381501,0.887362637363,0.862068965517,7,9,0,0,0,0
348,WLNM_dir_neg,0.925925925926,0.60639329806,00:00:00,10,70,48,1295447451,fixed,0.5,0.8,0.888888888889,0.842105263158,8,2,1,16,0.888888888889,0.888888888889,0.111111111111,0.111111111111,0.8,0.888888888889,0.842105263158,0.888888888889,0.543209876543,0.756756756757,0.759256602365,0.777777777778,28,19,9,0,28,0,19,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.886,3.86666666667,2.9,3.22222222222,1.72654347786,0.446519864965,0.241379310345,1.98086080374,1.02458317435,0.542528735632,2.18653890451,1.13096839889,0.588505747126,0.706266957937,0.374478768789,2.16666666667,1.886,0.706266957937,2.16666666667,0.294871794872,0.288461538462,10,0.021978021978,0.24,15,15,15,1,0,0.333333333333,0.266666666667,0.4,1,0.0047619047619,0.172666666667,0.133333333333,-0.211111111111,-0.277777777778,0.192796121751,0.0356946802918,0.031855500821,-0.014371609022,-0.0442913324886,-0.0193760262726,-0.0130281524534,-0.0473710959174,-0.0114942528736,0.0484929339233,-0.00943603121848,0.166666666667,0.172666666667,0.0484929339233,0.166666666667,0.179487179487,0.256203473945,9,0.0197802197802,-0.0692592592593,-0.0666666666667,0.133333333333,-0.0666666666667,27,2,1,180,0.964285714286,0.989010989011,0.010989010989,0.0357142857143,0.931034482759,0.964285714286,0.947368421053,0.939300415445,0.953296703297,0.9,10,9,0,0,0,0
349,WLNM_dir_neg,0.932098765432,0.715058479532,00:00:01,10,70,49,1295447452,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,28,19,9,0,28,0,19,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.71333333333,3.46666666667,2.88888888889,3.25,1.55226409142,0.447768487911,0.235897435897,1.90737915426,1.10041105053,0.569230769231,2.08623607302,1.20359773444,0.615384615385,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.138888888889,0.037037037037,1,0.0021978021978,0.274074074074,15,15,15,1,0,0.4,0.133333333333,0.466666666667,-2,-0.00952380952381,0,-0.266666666667,-0.222222222222,-0.25,0.0185167353117,0.0369433032378,0.0263736263736,-0.0878532585088,0.0315365436941,0.00732600732601,-0.113330983945,0.0252582396323,0.0153846153846,0,0,0,0,0,0,0.0235042735043,0.00477897252091,0,0,-0.0351851851852,0,0,0,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,7,9,0,0,0,0
350,WLNM_dir_neg,0.898148148148,0.625134125134,00:00:00,10,70,50,1295447453,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,28,19,9,0,28,0,19,0,9,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1.65,3.2,3,3,1.65615734242,0.517549169507,0.277777777778,1.88224789623,1.17640493514,0.605555555556,1.95667356209,1.2229209763,0.622222222222,0.680073525437,0.412165772992,2,1.69642857143,0.680628749397,2,0.194444444444,0.0416666666667,1,0.0021978021978,0.267857142857,15,14,14,0.933333333333,0,0.4,0.133333333333,0.4,-4,-0.0190476190476,-0.0633333333333,-0.533333333333,-0.111111111111,-0.5,0.12240998631,0.106723984834,0.068253968254,-0.112984516537,0.107530428304,0.0436507936508,-0.24289349488,0.0445814815007,0.0222222222222,0.0222995014235,0.0282509729842,0,-0.0169047619048,0.0228547253835,0,0.0790598290598,0.00940860215054,0,0,-0.0414021164021,0,0,-0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,5,9,0,0,0,0
351,WLNM_dir_neg,0.958333333333,0.607638888889,00:00:00,10,80,1,1296364704,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,28,22,6,0,28,0,22,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.72666666667,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,2.09988661825,1.12493925978,0.580952380952,2.19956705697,1.1783394948,0.6,0.665975832537,0.385700289114,2,1.72666666667,0.665975832537,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.296296296296,15,15,15,1,0,0.4,0.133333333333,0.466666666667,0,0,0.0133333333333,0,0,0,0,0,0,0.104654205488,0.0560647529402,0.0190476190476,0,0,0,0.00820180852403,0.00178548910652,0,0.0133333333333,0.00820180852403,0,0,0,0,0,-0.012962962963,0,0,0,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,6,6,0,0,0,0
352,WLNM_dir_neg,0.847222222222,0.222120098039,00:00:00,10,80,2,1296364705,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,28,22,6,0,28,0,22,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.67333333333,3.73333333333,3.5,3.11111111111,1.70991506333,0.458012963392,0.22619047619,2.13363093162,1.14301657051,0.590476190476,2.13363093162,1.14301657051,0.585714285714,0.699455570596,0.41800133701,2,1.72142857143,0.699646692628,2,0.166666666667,0.0309278350515,1,0.0021978021978,0.320238095238,15,14,14,0.933333333333,0,0.4,0.2,0.333333333333,0,0,-0.04,0,0.388888888889,-0.388888888889,0.17616770722,0.0471877787196,0.0166666666667,0.138398518858,0.0741420636737,0.0285714285714,-0.0659361253436,-0.0353229242912,-0.0142857142857,0.0416815465829,0.0340865370019,0,0.00809523809524,0.0418726686148,0,0.0512820512821,-0.00133022946458,0,0,0.0109788359788,0,0.0666666666667,-0.133333333333,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,6,6,0,0,0,0
353,WLNM_dir_neg,0.666666666667,0.436937830688,00:00:00,10,80,3,1296364706,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,22,6,0,28,0,22,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1.61333333333,3.2,3,3,1.65615734242,0.517549169507,0.277777777778,1.88224789623,1.17640493514,0.605555555556,1.95667356209,1.2229209763,0.622222222222,0.643502321748,0.398865075464,2,1.65714285714,0.644162289291,2,0,0,0,0,0.289285714286,15,14,14,0.933333333333,0,0.4,0.133333333333,0.4,-4,-0.0190476190476,-0.1,-0.533333333333,-0.111111111111,-0.5,0.12240998631,0.106723984834,0.068253968254,-0.112984516537,0.107530428304,0.0436507936508,-0.24289349488,0.0445814815007,0.0222222222222,-0.0142717022652,0.0149502754559,0,-0.0561904761905,-0.013611734722,0,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.0199735449735,0,0,-0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,2,6,0,0,0,0
354,WLNM_dir_neg,0.868055555556,0.727678571429,00:00:00,10,80,4,1296364707,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,28,22,6,0,28,0,22,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.71333333333,3.6,3,3.85714285714,1.59463385856,0.442953849599,0.227160493827,2.00713014739,1.11507230411,0.577777777778,2.24244764233,1.24580424574,0.622222222222,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.125,0.0340909090909,1,0.0021978021978,0.314814814815,15,15,15,1,0,0.4,0.0666666666667,0.533333333333,-1,-0.0047619047619,0,-0.133333333333,-0.111111111111,0.357142857143,0.0608865024451,0.0321286649263,0.0176366843034,0.0118977346263,0.0461977972679,0.015873015873,0.0428805853584,0.0674647509326,0.0222222222222,0,0,0,0,0,0,0.00961538461538,0.00183284457478,0,0,0.00555555555556,0,-0.0666666666667,0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,5,6,0,0,0,0
355,WLNM_dir_neg,1,0.833333333333,00:00:00,10,80,5,1296364708,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,22,6,0,28,0,22,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,6,6,0,0,0,0
356,WLNM_dir_neg,0.875,0.461805555556,00:00:00,10,80,6,1296364709,fixed,0.5,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,28,22,6,0,28,0,22,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.75111111111,3.6,3,3,1.72378321474,0.478828670762,0.259259259259,2.07708587071,1.15393659484,0.597530864198,1.97122152122,1.09512306734,0.572839506173,0.683927345379,0.390567646473,2,1.75111111111,0.683927345379,2,0.308333333333,0.230769230769,7,0.0153846153846,0.24417989418,15,15,15,1,0,0.4,0.2,0.4,-1,-0.0047619047619,0.0377777777778,-0.133333333333,-0.111111111111,-0.5,0.190035858631,0.068003486089,0.0497354497354,0.0818534579397,0.0850620879976,0.0356261022928,-0.228345535749,-0.0832164274603,-0.0271604938272,0.0261533213653,0.00665284646478,0,0.0377777777778,0.0261533213653,0,0.192948717949,0.198511166253,6,0.0131868131868,-0.0650793650794,0,0.0666666666667,-0.0666666666667,25,2,3,180,0.892857142857,0.989010989011,0.010989010989,0.107142857143,0.925925925926,0.892857142857,0.909090909091,0.895593497031,0.881868131868,0.833333333333,5,6,0,0,0,0
357,WLNM_dir_neg,0.868055555556,0.561011904762,00:00:00,10,80,7,1296364710,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,28,22,6,0,28,0,22,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,1.71333333333,3.6,3,3.85714285714,1.63881490282,0.455226361895,0.232098765432,1.8973665961,1.05409255339,0.553086419753,2.24244764233,1.24580424574,0.622222222222,0.657774024013,0.383914800008,2,1.76428571429,0.651161261909,2,0.115384615385,0.0337078651685,1,0.0021978021978,0.32962962963,15,14,14,0.933333333333,0,0.333333333333,0.133333333333,0.466666666667,-1,-0.0047619047619,0,-0.133333333333,-0.111111111111,0.357142857143,0.105067546711,0.0444011772223,0.0225749559083,-0.0978658166651,-0.0147819534495,-0.00881834215168,0.0428805853584,0.0674647509326,0.0222222222222,0,0,0,0.0509523809524,-0.00661276210426,0,0,0.00144980065241,0,0,0.0203703703704,-0.0666666666667,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,5,6,0,0,0,0
358,WLNM_dir_neg,0.722222222222,0.490873015873,00:00:00,10,80,8,1296364711,fixed,0.5,0.5,0.333333333333,0.4,2,2,4,10,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,28,22,6,0,28,0,22,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.60888888889,3.46666666667,3.25,2.6,1.50554530542,0.434291915024,0.233333333333,1.98086080374,1.14280430985,0.594871794872,1.79151438999,1.03356599422,0.54358974359,0.610420966722,0.379405296996,1.6,1.60888888889,0.610420966722,1.6,0,0,0,0,0.225595238095,15,15,15,1,0,0.466666666667,0.2,0.333333333333,-2,-0.00952380952381,-0.104444444444,-0.266666666667,0.138888888889,-0.9,-0.028202050694,0.0234667303516,0.0238095238095,-0.014371609022,0.0739298030134,0.032967032967,-0.408052666982,-0.144773500582,-0.0564102564103,-0.0473530572914,-0.00450950301208,-0.4,-0.104444444444,-0.0473530572914,-0.4,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.083664021164,0.0666666666667,0.0666666666667,-0.133333333333,24,2,4,180,0.857142857143,0.989010989011,0.010989010989,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.873310047994,0.846153846154,0.8,4,6,0,0,0,0
359,WLNM_dir_neg,0.930555555556,0.585317460317,00:00:00,10,80,9,1296364712,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,28,22,6,0,28,0,22,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.79333333333,3.86666666667,2.9,3.625,1.50554530542,0.389365165194,0.204597701149,1.94446712005,1.0057588552,0.533333333333,2.31352133173,1.19664896469,0.611494252874,0.637480158421,0.355472207298,2,1.79333333333,0.637480158421,2,0.190476190476,0.0606060606061,2,0.0043956043956,0.272962962963,15,15,15,1,0,0.333333333333,0.2,0.466666666667,1,0.0047619047619,0.08,0.133333333333,-0.211111111111,0.125,-0.028202050694,-0.0214600194785,-0.00492610837438,-0.0507652927169,-0.0631156516411,-0.0285714285714,0.113954274765,0.0183094698853,0.0114942528736,-0.0202938655919,-0.0284425927096,0,0.08,-0.0202938655919,0,0.0750915750916,0.0283479960899,1,0.0021978021978,-0.0362962962963,-0.0666666666667,0.0666666666667,0,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,7,6,0,0,0,0
