Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
354,WLNM_dir_neg,0.725110100702,0.544023251735,00:00:21,10,80,4,78883851,fixed,0.5,0.651982378855,0.290766208251,0.402173913043,148,79,361,939,0.290766208251,0.922396856582,0.0776031434185,0.709233791749,0.651982378855,0.290766208251,0.402173913043,0.711853307138,0.617114167212,0.247434435576,0.282462065958,0.213163064833,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2260,0.20695970696,1.7918475675,43.0476190476,35.3125,23.2989690722,16.131300768,0.37473154439,0.202819216182,20.9459447324,0.973152299514,0.521778339654,16.5651947666,0.76962188075,0.437024863043,0.704376279121,0.393100558272,2.19089532859,1.7918475675,0.704376279121,2.19089532859,0.359274124496,0.394800269048,14087,0.0751466979622,0.38567998214,105,105,105,1,0,0.390476190476,0.533333333333,0.0761904761905,-282,-0.0258241758242,-0.0294494922338,-5.37142857143,-4.40625,-2.3777986046,-1.81186857317,0.00415074564377,0.00223474950789,-1.952533231,0.0273064355655,0.0156077203446,-2.09713629713,-0.00124545272515,0.00211421900525,-0.0432689646216,-0.0174009794911,-0.0747438094828,-0.0294494922338,-0.0432689646216,-0.0747438094828,-0.00476894521419,-0.00258216218512,-3827,-0.0204150218713,-0.102323965715,0,-0.0190476190476,0.0190476190476,2181,79,361,8299,0.857985837923,0.990570541895,0.00942945810456,0.142014162077,0.965044247788,0.857985837923,0.90837151187,0.885167558425,0.848556379818,0.832125143075,227,509,0,0,0,0
355,WLNM_dir_neg,0.749812799858,0.421496406194,00:00:21,10,80,5,78883852,fixed,0.5,0.683794466403,0.339882121807,0.45406824147,173,80,336,938,0.339882121807,0.92141453831,0.0785854616896,0.660117878193,0.683794466403,0.339882121807,0.45406824147,0.727570399476,0.611438550535,0.298876404494,0.33130017418,0.261296660118,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2286,0.209340659341,1.79266185437,43.5428571429,35.71875,23.3265306122,15.9090132723,0.365364478037,0.198475190601,20.9115615532,0.960504795751,0.517210348706,16.9275930538,0.777514116642,0.440811565221,0.705743990954,0.393684949136,2.16305357761,1.80028360297,0.704805985251,2.16305357761,0.358653786462,0.391036850538,14237,0.0759468686653,0.398524422135,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,-256,-0.0234432234432,-0.0286352053645,-4.87619047619,-4,-2.35023706452,-2.03415606896,-0.00521632070917,-0.00210927607299,-1.9869164102,0.0146589318024,0.0110397293965,-1.73473800999,0.00664678316745,0.0059009211837,-0.0419012527886,-0.016816588627,-0.102585560468,-0.0210134567648,-0.0428392584916,-0.102585560468,-0.00538928324817,-0.00634558069548,-3677,-0.0196148511682,-0.0894795257196,-0.00952380952381,0,0,2206,80,336,8298,0.86782061369,0.990451181666,0.00954881833373,0.13217938631,0.965004374453,0.86782061369,0.913835956918,0.891535532527,0.858271795356,0.841342486651,253,509,0,0,0,0
356,WLNM_dir_neg,0.774517428912,0.542739253902,00:00:22,10,80,6,78883853,fixed,0.5,0.752895752896,0.383104125737,0.5078125,195,64,314,954,0.383104125737,0.937131630648,0.0628683693517,0.616895874263,0.752895752896,0.383104125737,0.5078125,0.752455795678,0.61012879284,0.365061590146,0.402247259017,0.320235756385,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2292,0.20989010989,1.7997525123,43.6571428571,35.8125,23.387755102,16.4403517248,0.376578737152,0.20564697083,21.1821119847,0.97038471134,0.520834372143,16.4851081649,0.75520783478,0.428986952547,0.71652761675,0.398125637749,2.19581296222,1.7997525123,0.71652761675,2.19581296222,0.359455395616,0.401190680531,14803,0.0789661794516,0.390307152979,105,105,105,1,0,0.390476190476,0.542857142857,0.0666666666667,-250,-0.0228937728938,-0.0215445474344,-4.7619047619,-3.90625,-2.28901257473,-1.50281761641,0.00599793840539,0.00506250415606,-1.71636597871,0.024538847392,0.0146637528334,-2.17722289883,-0.0156594986947,-0.00592369149015,-0.0311176269932,-0.0123759000133,-0.0698261758528,-0.0215445474344,-0.0311176269932,-0.0698261758528,-0.00458767409422,0.00380824929747,-3111,-0.0165955403819,-0.0976967948759,0,-0.00952380952381,0.00952380952381,2228,64,314,8314,0.876475216365,0.992360945333,0.00763905466698,0.123524783635,0.972076788831,0.876475216365,0.921803889119,0.901640610894,0.868836161698,0.854950115119,259,509,0,0,0,0
357,WLNM_dir_neg,0.70756056986,0.438975385997,00:00:22,10,80,7,78883854,fixed,0.5,0.655963302752,0.28094302554,0.393397524072,143,75,366,943,0.28094302554,0.926326129666,0.073673870334,0.71905697446,0.655963302752,0.28094302554,0.393397524072,0.711198428291,0.619078803755,0.241833810888,0.279299004263,0.207269155206,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2251,0.206135531136,1.7944231698,42.8761904762,35.171875,23.4479166667,16.1886090283,0.37756640337,0.205889445961,20.797523803,0.970119946387,0.52037824459,16.6617501906,0.777202918709,0.441412282372,0.708371342661,0.394762704018,2.12155166607,1.80206185412,0.707442949268,2.12155166607,0.360208907845,0.394730935413,14069,0.0750506774779,0.387901437561,105,104,104,0.990476190476,0,0.380952380952,0.533333333333,0.0761904761905,-291,-0.0266483516484,-0.0268738899353,-5.54285714286,-4.546875,-2.2288510101,-1.75456031291,0.00698560462342,0.00530497928637,-2.10095416038,0.0242740824383,0.0142076252798,-2.00058087314,0.00633558523385,0.00650163833454,-0.0392739010816,-0.0157388337449,-0.144087472003,-0.0192352056104,-0.0402022944752,-0.144087472003,-0.00383416186553,-0.00265149582009,-3845,-0.0205110423557,-0.100102510293,-0.00952380952381,-0.0190476190476,0.0190476190476,2176,75,366,8303,0.856018882769,0.991047982812,0.00895201718787,0.143981117231,0.9666814749,0.856018882769,0.907990819946,0.884918747707,0.847066865582,0.831486434849,218,509,0,0,0,0
358,WLNM_dir_neg,0.753371532455,0.343897000516,00:00:22,10,80,8,78883855,fixed,0.5,0.71875,0.361493123772,0.481045751634,184,72,325,946,0.361493123772,0.929273084479,0.0707269155206,0.638506876228,0.71875,0.361493123772,0.481045751634,0.740013097577,0.610783671687,0.33202467751,0.366930620488,0.290766208251,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2289,0.209615384615,1.79509195383,43.6,35.765625,23.3571428571,16.5184046538,0.37886249206,0.205454658928,21.2997833142,0.977054280467,0.522756870332,16.7408987903,0.767931137171,0.435781896857,0.707996976548,0.394407080393,2.0754474424,1.80273706877,0.707057082677,2.0754474424,0.366797085635,0.399553328249,14670,0.0782566947615,0.393745687656,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,-253,-0.0231684981685,-0.0262051058992,-4.81904761905,-3.953125,-2.31962481962,-1.42476468738,0.00828169331387,0.00487019225363,-1.59869464923,0.0312084165183,0.0165862510224,-1.92143227342,-0.00293619630409,0.000871252819286,-0.0396482671949,-0.0160944573699,-0.190191695674,-0.0185599909585,-0.0405881610657,-0.190191695674,0.00275401592527,0.0021708970159,-3244,-0.017305025072,-0.0942582601989,-0.00952380952381,0,0,2217,72,325,8306,0.872147915028,0.9914060635,0.00859393650036,0.127852084972,0.968545216252,0.872147915028,0.917822397019,0.896590196429,0.863553978527,0.848125478194,256,509,0,0,0,0
359,WLNM_dir_neg,0.723150288906,0.378553458575,00:00:21,10,80,9,78883856,fixed,0.5,0.694779116466,0.339882121807,0.456464379947,173,76,336,942,0.339882121807,0.925343811395,0.0746561886051,0.660117878193,0.694779116466,0.339882121807,0.456464379947,0.730189914866,0.612311722331,0.304054054054,0.338441542594,0.265225933202,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2282,0.208974358974,1.7915016531,43.4666666667,35.65625,23.5257731959,16.4953761975,0.37949485117,0.20547139101,21.2115111467,0.97598977669,0.522198572681,16.9633466098,0.780522083274,0.442402236968,0.704481654326,0.393235280083,2.13823096854,1.80687061724,0.702497916252,2.13823096854,0.365209467705,0.39886239534,14609,0.077931292009,0.398292458585,105,103,103,0.980952380952,0,0.371428571429,0.552380952381,0.0571428571429,-260,-0.0238095238095,-0.0297954066336,-4.95238095238,-4.0625,-2.15099448089,-1.4477931437,0.00891405242329,0.00488692433623,-1.68696681666,0.030143912742,0.0160279533707,-1.69898445391,0.00965474979958,0.00749159293109,-0.0431635894171,-0.0172662576795,-0.127408169532,-0.0144264424957,-0.0451473274908,-0.127408169532,0.00116639799502,0.00147996410701,-3305,-0.0176304278246,-0.08971148927,-0.0190476190476,0,0,2206,76,336,8302,0.86782061369,0.990928622583,0.00907137741704,0.13217938631,0.966695880806,0.86782061369,0.914593698176,0.892606191676,0.858749236273,0.842627960275,249,509,0,0,0,0
360,WLNM_dir_neg,0.755924788001,0.335857934954,00:00:22,10,80,10,78883857,fixed,0.5,0.723320158103,0.35952848723,0.48031496063,183,70,326,948,0.35952848723,0.931237721022,0.0687622789784,0.64047151277,0.723320158103,0.35952848723,0.48031496063,0.740667976424,0.611438550535,0.332584269663,0.368664855479,0.290766208251,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2286,0.209340659341,1.79623258125,43.5428571429,35.71875,23.5670103093,16.838616659,0.386713637182,0.210490355372,21.4320290251,0.984410781992,0.52733408324,16.6942281267,0.766795255165,0.435678873474,0.709918162833,0.395226191889,2.12244326309,1.79623258125,0.709918162833,2.12244326309,0.371974774156,0.410635875752,15150,0.0808172410114,0.388434746301,105,105,105,1,0,0.390476190476,0.533333333333,0.0761904761905,-256,-0.0234432234432,-0.0250644784854,-4.87619047619,-4,-2.10975736749,-1.1045526822,0.0161328384355,0.00990588869809,-1.46644893832,0.0385649180434,0.0211634639297,-1.96810293701,-0.00407207830997,0.000768229436833,-0.0377270809101,-0.015275345874,-0.143195874987,-0.0250644784854,-0.0377270809101,-0.143195874987,0.00793170444579,0.0132534445188,-2764,-0.0147444788221,-0.0995692015535,0,-0.0190476190476,0.0190476190476,2216,70,326,8308,0.871754523997,0.991644783958,0.00835521604201,0.128245476003,0.969378827647,0.871754523997,0.917978458989,0.896861770323,0.863399307955,0.848392036753,253,509,0,0,0,0
361,WLNM_dir_neg,0.73167754486,0.379581745867,00:00:22,10,80,11,78883858,fixed,0.5,0.696202531646,0.32416502947,0.44235924933,165,72,344,946,0.32416502947,0.929273084479,0.0707269155206,0.67583497053,0.696202531646,0.32416502947,0.44235924933,0.727570399476,0.614931237721,0.292517006803,0.32994053933,0.253438113949,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2270,0.207875457875,1.7958282789,43.2380952381,35.46875,23.1632653061,16.2430599438,0.375665483281,0.203893434026,21.0381434507,0.973129983404,0.521963499056,16.5688429523,0.766400224664,0.434294105307,0.709719574126,0.395204587468,2.10040525982,1.7958282789,0.709719574126,2.10040525982,0.362023072247,0.399603321033,14439,0.0770244318788,0.385405805973,105,105,105,1,0,0.390476190476,0.542857142857,0.0666666666667,-272,-0.0249084249084,-0.0254687808314,-5.18095238095,-4.25,-2.51350237065,-1.70010939744,0.00508468453463,0.00330896735143,-1.86033451267,0.0272841194553,0.0157928797461,-2.09348811148,-0.0044671088108,-0.000616538729995,-0.0379256696172,-0.0152969502951,-0.16523387825,-0.0254687808314,-0.0379256696172,-0.16523387825,-0.00201999746348,0.00222088979985,-3475,-0.0185372879548,-0.102598141882,0,-0.00952380952381,0.00952380952381,2198,72,344,8306,0.864673485445,0.9914060635,0.00859393650036,0.135326514555,0.968281938326,0.864673485445,0.913549459684,0.891561058214,0.856079548944,0.840856924254,237,509,0,0,0,0
362,WLNM_dir_neg,0.706402630837,0.409664781418,00:00:21,10,80,12,78883859,fixed,0.5,0.719626168224,0.302554027505,0.426002766252,154,60,355,958,0.302554027505,0.941060903733,0.0589390962672,0.697445972495,0.719626168224,0.302554027505,0.426002766252,0.728225278324,0.619951975551,0.28489373923,0.330824323644,0.243614931238,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2247,0.205769230769,1.79509236862,42.8,35.109375,22.9285714286,15.6913744066,0.366620897351,0.196431220463,20.6981976176,0.967205496147,0.519397291627,16.4536645439,0.768862829154,0.435806472122,0.709569020375,0.395282734626,2.11306822688,1.80273748755,0.708646472694,2.11306822688,0.341022437017,0.375496839157,13226,0.0705537181265,0.383183061019,105,104,104,0.990476190476,0,0.380952380952,0.552380952381,0.0571428571429,-295,-0.0270146520147,-0.0262046911085,-5.61904761905,-4.609375,-2.7481962482,-2.25179493457,-0.00395990139515,-0.0041532462109,-2.20028034584,0.021359632199,0.0132266723171,-2.20866651984,-0.00200450432062,0.000895828084243,-0.0380762233675,-0.015218803137,-0.152570911197,-0.0185595721795,-0.0389987710486,-0.152570911197,-0.023020632693,-0.0218855920768,-4688,-0.025008001707,-0.104820886836,-0.00952380952381,0,0,2187,60,355,8318,0.860346184107,0.99283838625,0.0071616137503,0.139653815893,0.973297730307,0.860346184107,0.913343077887,0.89189706433,0.853184570357,0.840507302075,214,509,0,0,0,0
363,WLNM_dir_neg,0.692951239188,0.290692525552,00:00:21,10,80,13,78883860,fixed,0.5,0.651639344262,0.312377210216,0.422310756972,159,85,350,933,0.312377210216,0.916502946955,0.0834970530452,0.687622789784,0.651639344262,0.312377210216,0.422310756972,0.715127701375,0.613403187077,0.263128176172,0.294464321785,0.228880157171,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2277,0.208516483516,1.79420798902,43.3714285714,35.578125,23.4742268041,16.4201196607,0.378593009304,0.204195160717,21.2405247136,0.979470836596,0.524273793839,16.714407814,0.770756618562,0.436991028295,0.708117435143,0.394668533123,2.13786074686,1.8018446043,0.707188608701,2.13786074686,0.366223092726,0.398703893818,14499,0.07734450016,0.39076931117,105,104,104,0.990476190476,0,0.380952380952,0.542857142857,0.0666666666667,-265,-0.0242673992674,-0.0270890707136,-5.04761904762,-4.140625,-2.20254087264,-1.52304968055,0.00801221055725,0.00361069404274,-1.65795324978,0.033624972648,0.0181031745291,-1.94792324978,-0.000110714912527,0.00208038425806,-0.0395278086002,-0.0158330046403,-0.127778391219,-0.0194524554346,-0.0404566350422,-0.127778391219,0.0021800230159,0.00132146258493,-3415,-0.0182172196735,-0.0972346366847,-0.00952380952381,-0.00952380952381,0.00952380952381,2192,85,350,8293,0.86231313926,0.98985438052,0.0101456194796,0.13768686074,0.962670180061,0.86231313926,0.909732309608,0.88648043797,0.852167519781,0.834411876665,244,509,0,0,0,0
364,WLNM_dir_neg,0.727810028524,0.399394909607,00:00:21,10,80,14,78883861,fixed,0.5,0.684444444444,0.302554027505,0.41961852861,154,71,355,947,0.302554027505,0.93025540275,0.0697445972495,0.697445972495,0.684444444444,0.302554027505,0.41961852861,0.721021611002,0.617550753111,0.270547945205,0.30962541166,0.232809430255,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2258,0.206776556777,1.79385567841,43.0095238095,35.28125,22.8080808081,16.0979545034,0.374288136151,0.203496562487,20.8110195521,0.967740058889,0.519228984774,16.7854812547,0.780547179692,0.442304610064,0.706903636826,0.394069403316,2.10179280512,1.79385567841,0.706903636826,2.10179280512,0.362514959644,0.395460522021,14136,0.0754080870586,0.390139536263,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-284,-0.0260073260073,-0.0274413813215,-5.40952380952,-4.4375,-2.86868686869,-1.84521483779,0.00370733740477,0.00291209581266,-2.08745841128,0.0218941949409,0.0130583654638,-1.87684980902,0.00967984621756,0.00739396602637,-0.0407416069169,-0.016432134447,-0.16384633295,-0.0274413813215,-0.0407416069169,-0.16384633295,-0.00152811006605,-0.00192190921205,-3778,-0.020153632775,-0.0978644115915,0,0,0,2187,71,355,8307,0.860346184107,0.991525423729,0.00847457627119,0.139653815893,0.968556244464,0.860346184107,0.91125,0.888916640883,0.851871607836,0.836969001148,225,509,0,0,0,0
365,WLNM_dir_neg,0.718195274837,0.296511167411,00:00:21,10,80,15,78883862,fixed,0.5,0.739316239316,0.339882121807,0.465679676985,173,61,336,957,0.339882121807,0.940078585462,0.0599214145383,0.660117878193,0.739316239316,0.339882121807,0.465679676985,0.740013097577,0.615586116568,0.323679727428,0.366372333853,0.279960707269,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2267,0.207600732601,1.79447992714,43.180952381,35.421875,22.898989899,16.3400057389,0.378407720022,0.206847732476,20.9475972728,0.970223958377,0.520209212931,17.0043519532,0.787585776394,0.446304114941,0.709484617322,0.395370606598,2.09868517101,1.79447992714,0.709484617322,2.09868517101,0.35340638234,0.383921814725,13867,0.0739731142644,0.398668228072,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-275,-0.0251831501832,-0.0268171325903,-5.2380952381,-4.296875,-2.77777777778,-1.60316360236,0.00782692127552,0.00626326580216,-1.95088069064,0.0243780944283,0.014038593621,-1.65797911055,0.0167184429193,0.0113934709038,-0.0381606264206,-0.0151309311646,-0.166953967066,-0.0268171325903,-0.0381606264206,-0.166953967066,-0.0106366873704,-0.0134606165081,-4047,-0.0215886055692,-0.0893357197825,0,0,0,2206,61,336,8317,0.86782061369,0.992719026021,0.00728097397947,0.13217938631,0.973092192325,0.86782061369,0.917446454564,0.896643324619,0.860539639711,0.847483672685,234,509,0,0,0,0
366,WLNM_dir_neg,0.749955612337,0.303054881362,00:00:21,10,80,16,78883863,fixed,0.5,0.698113207547,0.363457760314,0.478036175711,185,80,324,938,0.363457760314,0.92141453831,0.0785854616896,0.636542239686,0.698113207547,0.363457760314,0.478036175711,0.735428945645,0.608819035145,0.323660714286,0.354593185894,0.284872298625,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2298,0.21043956044,1.78891971625,43.7714285714,35.90625,23.2121212121,16.0199737965,0.365991568457,0.198126735464,21.1597923711,0.966831244109,0.519764598616,17.0938103315,0.781048774937,0.441899788636,0.699320755861,0.390917909568,2.0825995922,1.78891971625,0.699320755861,2.0825995922,0.350355901634,0.393126806358,14509,0.0773978448736,0.402755562795,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-244,-0.0223443223443,-0.0323773434849,-4.64761904762,-3.8125,-2.46464646465,-1.92319554474,-0.00458923028927,-0.00245773121061,-1.73868559233,0.0209853801605,0.0135939793059,-1.56852073227,0.0101814414621,0.00698914459877,-0.0483244878818,-0.0195836281944,-0.183039545878,-0.0323773434849,-0.0483244878818,-0.183039545878,-0.0136871680765,-0.00425562487498,-3405,-0.01816387496,-0.08524838506,0,0,0,2218,80,324,8298,0.872541306058,0.990451181666,0.00954881833373,0.127458693942,0.965187119234,0.872541306058,0.91652892562,0.894717526829,0.862992487724,0.84591914569,265,509,0,0,0,0
