Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
391,WLNM_dir_neg,0.834792341876,0.445818073266,00:00:07,10,80,41,1291364729,fixed,0.5,0.759259259259,0.71098265896,0.734328358209,123,39,50,307,0.71098265896,0.887283236994,0.112716763006,0.28901734104,0.759259259259,0.71098265896,0.734328358209,0.828516377649,0.562620423892,0.607929515419,0.608644542629,0.598265895954,861,688,173,0,861,0,688,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,850,0.103785103785,3.41284289551,18.6813186813,10.2409638554,10.2409638554,12.2082659801,0.653501296584,0.366076276665,8.96935496283,0.960248590139,0.512527472527,7.07298425186,0.757225372847,0.418358112476,1.26227566598,0.369860466661,4.77692763937,3.43965226102,1.24302137117,4.77692763937,0.421391524813,0.510156170256,3332,0.0274272543935,0.117776548222,91,90,90,0.989010989011,0,0.0769230769231,0.835164835165,0.0769230769231,-11,-0.0013431013431,0.0197507469577,-0.241758241758,0.111552090716,0.111552090716,-0.470877672362,-0.016534750093,-0.00534208430089,-0.543569219336,-0.0451824209849,-0.0150726857347,0.189335845341,0.0296852973605,0.0150703433343,0.0100613643708,0.000812339825592,0.233081683916,0.0465601124634,-0.00919293043811,0.233081683916,-0.0103070742934,-0.0272149637644,-282,-0.00232127423139,0.000221745025357,0.010989010989,-0.032967032967,0.010989010989,811,39,50,7290,0.941927990708,0.994678673762,0.00532132623823,0.0580720092915,0.954117647059,0.941927990708,0.947983635301,0.941940970833,0.93660666447,0.901111111111,162,173,0,0,0,0
392,WLNM_dir_neg,0.815346319623,0.447296916746,00:00:07,10,80,42,1291364730,fixed,0.5,0.75,0.693641618497,0.720720720721,120,40,53,306,0.693641618497,0.884393063584,0.115606936416,0.306358381503,0.75,0.693641618497,0.720720720721,0.820809248555,0.563904945408,0.589101620029,0.590075770594,0.578034682081,861,688,173,0,861,0,688,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,848,0.103540903541,3.41351900204,18.6373626374,9.97647058824,10.3414634146,11.900062076,0.638505689217,0.359423595273,8.80009989953,0.944350342992,0.505909185154,7.05514646022,0.757097084764,0.417737922455,1.21634957342,0.356333031305,4.48337935403,3.41351900204,1.21634957342,4.48337935403,0.404230036308,0.508754763621,3293,0.0271062271062,0.117897822798,91,91,91,1,0,0.0659340659341,0.835164835165,0.0989010989011,-13,-0.0015873015873,0.0204268534894,-0.285714285714,-0.152941176471,0.212051649928,-0.779081576548,-0.03153035746,-0.0119947656927,-0.712824282638,-0.0610806681314,-0.0216909731077,0.171498053693,0.0295570092776,0.0144501533135,-0.0358647281901,-0.0127150955309,-0.0604666014299,0.0204268534894,-0.0358647281901,-0.0604666014299,-0.0274685627979,-0.0286163703992,-321,-0.00264230151871,0.000343019601185,0,-0.032967032967,0.032967032967,808,40,53,7289,0.938443670151,0.994542229499,0.00545777050075,0.061556329849,0.952830188679,0.938443670151,0.94558221182,0.939277459954,0.93298589965,0.896781354051,160,173,0,0,0,0
393,WLNM_dir_neg,0.81972334525,0.53441613743,00:00:07,10,80,43,1291364731,fixed,0.5,0.755952380952,0.734104046243,0.744868035191,127,41,46,305,0.734104046243,0.881502890173,0.118497109827,0.265895953757,0.755952380952,0.734104046243,0.744868035191,0.832369942197,0.558766859345,0.620087336245,0.62023519506,0.615606936416,861,688,173,0,861,0,688,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,856,0.104517704518,3.37128128148,18.8131868132,10.0705882353,10.313253012,11.9433031797,0.634836792847,0.355859094177,8.96781655821,0.953354330371,0.509525521208,6.98725509923,0.742803988353,0.413731128684,1.21353402025,0.359962257352,4.49006364159,3.37128128148,1.21353402025,4.49006364159,0.407057430136,0.514054216265,3426,0.0282010124707,0.114306094408,91,91,91,1,0,0.0659340659341,0.846153846154,0.0879120879121,-5,-0.000610500610501,-0.0218108670721,-0.10989010989,-0.0588235294118,0.183841247342,-0.735840472787,-0.03519925383,-0.0155592667885,-0.545107623959,-0.0520766807531,-0.0180746370544,0.103606692709,0.0152639128668,0.010443359543,-0.0386802813549,-0.00908586948397,-0.0537823138696,-0.0218108670721,-0.0386802813549,-0.0537823138696,-0.0246411689702,-0.0233169177557,-188,-0.00154751615426,-0.00324870878891,0,-0.021978021978,0.021978021978,815,41,46,7288,0.946573751452,0.994405785237,0.00559421476327,0.0534262485482,0.952102803738,0.946573751452,0.94933022714,0.943401973541,0.940979536689,0.90354767184,168,173,0,0,0,0
394,WLNM_dir_neg,0.8245347322,0.425371431303,00:00:07,10,80,44,1291364732,fixed,0.5,0.758865248227,0.618497109827,0.68152866242,107,34,66,312,0.618497109827,0.901734104046,0.0982658959538,0.381502890173,0.758865248227,0.618497109827,0.68152866242,0.80732177264,0.576107899807,0.545454545455,0.55131784642,0.520231213873,861,688,173,0,861,0,688,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,829,0.101221001221,3.55719488886,18.2197802198,9.98795180723,10.1097560976,11.9562184637,0.656221881903,0.369291745649,8.76286425707,0.961906691668,0.515489335755,6.99118579904,0.767428115455,0.426834926232,1.34639420858,0.378498859535,4.79996472532,3.61465994254,1.30461407023,4.79996472532,0.402045138921,0.511805265357,3266,0.0268839774458,0.117462072666,91,89,89,0.978021978022,0,0.0659340659341,0.835164835165,0.0769230769231,-32,-0.0039072039072,0.164102740303,-0.703296703297,-0.141459957477,-0.0196556671449,-0.722925188822,-0.0138141647741,-0.0021266153166,-0.750059925103,-0.0435243194553,-0.0121108225075,0.107537392516,0.0398880399693,0.0235471570904,0.0941799069718,0.00945073269939,0.256118769865,0.221567793985,0.0523997686266,0.256118769865,-0.0296534601857,-0.0255658686633,-348,-0.00286455117916,-9.2730530839e-05,0,-0.032967032967,0.010989010989,795,34,66,7295,0.923344947735,0.995360895074,0.00463910492564,0.0766550522648,0.958986731001,0.923344947735,0.940828402367,0.934232004031,0.91870584281,0.888268156425,141,173,0,0,0,0
395,WLNM_dir_neg,0.82250492833,0.500949119442,00:00:07,10,80,45,1291364733,fixed,0.5,0.774647887324,0.635838150289,0.698412698413,110,32,63,314,0.635838150289,0.907514450867,0.0924855491329,0.364161849711,0.774647887324,0.635838150289,0.698412698413,0.816955684008,0.575465639049,0.568835098336,0.574550231718,0.543352601156,861,688,173,0,861,0,688,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,830,0.101343101343,3.39863219997,18.2417582418,10.2469135802,10.1219512195,11.8174453522,0.647823811476,0.36422613531,8.68950217834,0.952704455698,0.512908777969,6.8553874432,0.751614767869,0.420230372038,1.32173225678,0.388901234088,4.65910306298,3.42528366885,1.30431647592,4.65910306298,0.417534770285,0.519218346253,3215,0.0264641725316,0.114221433079,91,90,90,0.989010989011,0,0.0989010989011,0.802197802198,0.0879120879121,-31,-0.0037851037851,0.0055400514105,-0.681318681319,0.117501815541,-0.00746054519369,-0.861698300307,-0.0222122352012,-0.00719222565493,-0.823422003826,-0.0527265554257,-0.0146913802932,-0.0282609633256,0.0240746923825,0.0169426028962,0.0695179551739,0.0198531072527,0.115257107524,0.032191520299,0.0521021743151,0.115257107524,-0.0141638288218,-0.0181527877674,-399,-0.00328435609334,-0.00333337011795,0.032967032967,-0.0659340659341,0.021978021978,798,32,63,7297,0.926829268293,0.995633783599,0.0043662164006,0.0731707317073,0.961445783133,0.926829268293,0.943820224719,0.937551133618,0.922463051892,0.893617021277,142,173,0,0,0,0
396,WLNM_dir_neg,0.85731230579,0.609184409773,00:00:07,10,80,46,1291364734,fixed,0.5,0.805755395683,0.647398843931,0.717948717949,112,27,61,319,0.647398843931,0.921965317919,0.0780346820809,0.352601156069,0.805755395683,0.647398843931,0.717948717949,0.830443159923,0.577392421323,0.598784194529,0.606110810228,0.56936416185,861,688,173,0,861,0,688,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,827,0.100976800977,3.39105905145,18.1758241758,9.96385542169,10.0853658537,11.9485874633,0.657389032142,0.368483994844,8.75423497723,0.963283413456,0.514530209814,6.90192944303,0.759462611023,0.421675060127,1.30438759658,0.384654934281,4.55666344053,3.41762637425,1.2866983389,4.55666344053,0.413981403216,0.522419853019,3270,0.0269169033214,0.1160349515,91,90,90,0.989010989011,0,0.0769230769231,0.824175824176,0.0879120879121,-34,-0.0041514041514,-0.00203309710087,-0.747252747253,-0.165556343019,-0.0440459110473,-0.730556189173,-0.0126470145349,-0.00293436612107,-0.758689204936,-0.0421475976675,-0.0130699484478,0.0182810365126,0.0319225355371,0.0183872909859,0.0521732949753,0.0156068074454,0.012817485078,0.0245342256931,0.0344840372983,0.012817485078,-0.0177171958899,-0.0149512810011,-344,-0.00283162530354,-0.00151985169667,0.010989010989,-0.043956043956,0.021978021978,800,27,61,7302,0.929152148664,0.996316004912,0.00368399508801,0.0708478513357,0.967351874244,0.929152148664,0.947867298578,0.942117910793,0.925468153576,0.900900900901,139,173,0,0,0,0
397,WLNM_dir_neg,0.798706939757,0.570174159211,00:00:07,10,80,47,1291364735,fixed,0.5,0.734265734266,0.606936416185,0.664556962025,105,38,68,308,0.606936416185,0.890173410405,0.109826589595,0.393063583815,0.734265734266,0.606936416185,0.664556962025,0.795761078998,0.574823378292,0.519637462236,0.524507264823,0.49710982659,861,688,173,0,861,0,688,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,831,0.101465201465,3.56690489558,18.2637362637,9.89285714286,10.0120481928,12.0359047713,0.659005616237,0.369050925008,8.83076540184,0.967027258204,0.515941339046,7.04147836625,0.771088485354,0.429245844408,1.30707166824,0.366444216065,4.72483484216,3.59542606109,1.28560333962,4.72483484216,0.425015500801,0.517225204566,3308,0.0272296991398,0.112683868206,91,90,90,0.989010989011,0,0.0659340659341,0.846153846154,0.0769230769231,-30,-0.003663003663,0.173812747024,-0.659340659341,-0.236554621849,-0.117363571935,-0.643238881231,-0.0110304304401,-0.0023674359578,-0.682158780326,-0.0384037529193,-0.0116588192161,0.157829959731,0.0435484098678,0.0259580752669,0.0548573666345,-0.00260391077044,0.180988886705,0.20233391253,0.0333890380195,0.180988886705,-0.00668309830509,-0.020145929455,-306,-0.00251882948512,-0.00487093499039,0,-0.021978021978,0.010989010989,793,38,68,7291,0.921022067364,0.994815118024,0.00518488197571,0.0789779326365,0.954271961492,0.921022067364,0.937352245863,0.930319868794,0.915837185388,0.882091212458,143,173,0,0,0,0
398,WLNM_dir_neg,0.865899294998,0.595356989963,00:00:07,10,80,48,1291364736,fixed,0.5,0.769230769231,0.635838150289,0.696202531646,110,33,63,313,0.635838150289,0.904624277457,0.0953757225434,0.364161849711,0.769230769231,0.635838150289,0.696202531646,0.815028901734,0.574823378292,0.564954682779,0.570249177453,0.540462427746,861,688,173,0,861,0,688,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,831,0.101465201465,3.18399344984,18.2637362637,10.1341463415,9.77647058824,11.9822416423,0.656067382339,0.366525171579,8.9445312792,0.979485374738,0.526097248119,6.63527407323,0.726606426792,0.409674561299,1.21763069964,0.382422488872,4.30676694393,3.18399344984,1.21763069964,4.30676694393,0.424226075745,0.542798157853,3418,0.0281351607194,0.106850497556,91,91,91,1,0,0.0989010989011,0.835164835165,0.0659340659341,-30,-0.003663003663,-0.209098698717,-0.659340659341,0.00473457675753,-0.352941176471,-0.696902010213,-0.0139686643374,-0.00489318938608,-0.568392902968,-0.0259456363855,-0.00150291014327,-0.248374333293,-0.000933648694485,0.00638679215768,-0.0345836019656,0.0133743620364,-0.237079011522,-0.209098698717,-0.0345836019656,-0.237079011522,-0.00747252336172,0.00542702383233,-196,-0.0016133679055,-0.0107043056404,0.032967032967,-0.032967032967,0,798,33,63,7296,0.926829268293,0.995497339337,0.00450266066312,0.0731707317073,0.960288808664,0.926829268293,0.943262411348,0.936911912167,0.92232660763,0.892617449664,143,173,0,0,0,0
399,WLNM_dir_neg,0.833898559925,0.465560538722,00:00:07,10,80,49,1291364737,fixed,0.5,0.785234899329,0.676300578035,0.726708074534,117,32,56,314,0.676300578035,0.907514450867,0.0924855491329,0.323699421965,0.785234899329,0.676300578035,0.726708074534,0.830443159923,0.570969813744,0.604790419162,0.60833439972,0.583815028902,861,688,173,0,861,0,688,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,837,0.102197802198,3.44535136348,18.3956043956,9.84705882353,10.0843373494,11.8620582071,0.644831121174,0.360799296283,8.70404730918,0.946318166231,0.508619218297,6.8543899643,0.745220414278,0.416532093951,1.28490522181,0.372938805438,4.63342554673,3.44535136348,1.28490522181,4.63342554673,0.40130377589,0.515642369382,3247,0.0267275795366,0.112526536403,91,91,91,1,0,0.0659340659341,0.846153846154,0.0879120879121,-24,-0.0029304029304,0.0522592149272,-0.527472527473,-0.282352941176,-0.0450744153083,-0.817085445407,-0.0252049255027,-0.0106190646822,-0.808876872991,-0.0591128448927,-0.0189809399655,-0.0292584422247,0.0176803387924,0.01324432481,0.0326909202063,0.00389067860237,0.0895795912707,0.0522592149272,0.0326909202063,0.0895795912707,-0.0303948232163,-0.0217287646384,-367,-0.00302094908836,-0.00502826679352,0,-0.021978021978,0.021978021978,805,32,56,7297,0.934959349593,0.995633783599,0.0043662164006,0.0650406504065,0.961768219833,0.934959349593,0.948174322733,0.942299082296,0.930593133193,0.901455767077,149,173,0,0,0,0
400,WLNM_dir_neg,0.834099034381,0.594327159804,00:00:07,10,80,50,1291364738,fixed,0.5,0.833333333333,0.664739884393,0.739549839228,115,23,58,323,0.664739884393,0.933526011561,0.0664739884393,0.335260115607,0.833333333333,0.664739884393,0.739549839228,0.843930635838,0.578034682081,0.630136986301,0.638341848041,0.598265895954,861,688,173,0,861,0,688,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,826,0.100854700855,3.21178834896,18.1538461538,10.325,9.95180722892,12.0285984008,0.662592284789,0.370380225102,8.78158523937,0.967462780608,0.518585530692,6.89964696235,0.760130597548,0.424021499082,1.28692616614,0.400688347523,4.4802959915,3.23636377506,1.27248206008,4.4802959915,0.417718802744,0.535002144082,3327,0.027386097049,0.120217458301,91,90,90,0.989010989011,0,0.10989010989,0.802197802198,0.0769230769231,-35,-0.0042735042735,-0.181303799593,-0.769230769231,0.195588235294,-0.17760453579,-0.650545251721,-0.00744376188816,-0.00103813586362,-0.731338942805,-0.0379682305157,-0.00901462757011,0.0159985558324,0.0325905220614,0.0207337299406,0.0347118645344,0.0316402206874,-0.0635499639539,-0.156728373493,0.0202677584736,-0.0635499639539,-0.0139797963624,-0.00236898993829,-287,-0.00236243157591,0.00266265510416,0.043956043956,-0.0659340659341,0.010989010989,803,23,58,7306,0.932636469222,0.996861781962,0.00313821803793,0.0673635307782,0.97215496368,0.932636469222,0.951985773563,0.94672882443,0.929498251184,0.908371040724,138,173,0,0,0,0
401,WLNM_dir_neg,0.840269520412,0.427157854618,00:00:07,10,90,1,1292281989,fixed,0.5,0.87323943662,0.712643678161,0.784810126582,62,9,25,165,0.712643678161,0.948275862069,0.051724137931,0.287356321839,0.87323943662,0.712643678161,0.784810126582,0.869731800766,0.575989782886,0.692771084337,0.700127066726,0.66091954023,861,774,87,0,861,0,774,0,87,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,845,0.103174603175,3.37532631804,18.5714285714,9.94117647059,10.0595238095,12.2375949499,0.658947420381,0.366356720203,9.20300158075,0.991092477927,0.525287730021,6.76968030475,0.729042494358,0.40600819299,1.24976356102,0.370264514676,4.51302482108,3.37532631804,1.24976356102,4.51302482108,0.424974764531,0.530144570901,3447,0.0283738733177,0.111632120442,91,91,91,1,0,0.0659340659341,0.857142857143,0.0769230769231,-16,-0.0019536019536,-0.0177658305169,-0.351648351648,-0.188235294118,-0.0698879551821,-0.441548702561,-0.0110886262955,-0.00506164076253,-0.309922601423,-0.0143385331971,-0.00231242824072,-0.113968101768,0.00150241887202,0.00272042384901,-0.00245074058301,0.00121638784049,-0.0308211343815,-0.0177658305169,-0.00245074058301,-0.0308211343815,-0.00672383457583,-0.00722656311936,-167,-0.00137465530724,-0.00592268275449,0,-0.010989010989,0.010989010989,836,9,25,7320,0.970963995354,0.998772001637,0.00122799836267,0.0290360046458,0.989349112426,0.970963995354,0.980070339977,0.977807128631,0.969735996992,0.96091954023,71,87,0,0,0,0
402,WLNM_dir_neg,0.842812789008,0.640435447498,00:00:08,10,90,2,1292281990,fixed,0.5,0.823529411765,0.64367816092,0.722580645161,56,12,31,162,0.64367816092,0.931034482759,0.0689655172414,0.35632183908,0.823529411765,0.64367816092,0.722580645161,0.835249042146,0.579821200511,0.607902735562,0.617236914083,0.574712643678,861,774,87,0,861,0,774,0,87,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,842,0.102808302808,3.49246210916,18.5054945055,9.90588235294,10.0238095238,12.3651603992,0.668188596392,0.372986870612,9.08184196514,0.981529238513,0.520868680014,6.91470800636,0.747314048193,0.415128814179,1.29681005868,0.371316858463,4.66138132929,3.49246210916,1.29681005868,4.66138132929,0.412010026247,0.522363220304,3348,0.027558957896,0.115126558028,91,91,91,1,0,0.0659340659341,0.857142857143,0.0769230769231,-19,-0.0023199023199,0.0993699606061,-0.417582417582,-0.223529411765,-0.105602240896,-0.313983253329,-0.00184745028455,0.00156850964617,-0.431082217026,-0.0239017726105,-0.00673147824861,0.0310595998355,0.019773972707,0.0118410450373,0.0445957570704,0.00226873162754,0.117535373832,0.0993699606061,0.0445957570704,0.117535373832,-0.0196885728591,-0.0150079137169,-266,-0.0021895707289,-0.00242824516886,0,-0.010989010989,0.010989010989,830,12,31,7317,0.963995354239,0.99836266885,0.00163733115023,0.0360046457607,0.985748218527,0.963995354239,0.974750440399,0.97189643331,0.962358023089,0.950744558992,68,87,0,0,0,0
403,WLNM_dir_neg,0.855033690052,0.585254865464,00:00:07,10,90,3,1292281991,fixed,0.5,0.828947368421,0.724137931034,0.773006134969,63,13,24,161,0.724137931034,0.925287356322,0.0747126436782,0.275862068966,0.828947368421,0.724137931034,0.773006134969,0.858237547893,0.569604086845,0.670623145401,0.673861718702,0.649425287356,861,774,87,0,861,0,774,0,87,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,850,0.103785103785,3.42549207748,18.6813186813,10,10.2409638554,12.4229886553,0.66499527508,0.369385908209,9.26908814911,0.992337672434,0.521034259858,6.91250040019,0.740044160491,0.411195862961,1.25086625086,0.36516395968,4.71424191444,3.42549207748,1.25086625086,4.71424191444,0.420311681261,0.531262667207,3495,0.0287689838252,0.114849988291,91,91,91,1,0,0.0659340659341,0.846153846154,0.0879120879121,-11,-0.0013431013431,0.0323999289218,-0.241758241758,-0.129411764706,0.111552090716,-0.256154997161,-0.00504077159689,-0.00203245275596,-0.243836033059,-0.0130933386895,-0.00656589840439,0.0288519936703,0.0125040850051,0.00790809381914,-0.00134805074058,-0.0038841671555,0.17039595898,0.0323999289218,-0.00134805074058,0.17039595898,-0.0113869178449,-0.00610846681348,-119,-0.00097954479977,-0.00270481490624,0,-0.021978021978,0.021978021978,837,13,24,7316,0.97212543554,0.998226224587,0.00177377541274,0.0278745644599,0.984705882353,0.97212543554,0.97837521917,0.975878156181,0.970351660127,0.95766590389,76,87,0,0,0,0
