Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
303,WLNM_dir_neg,0.962809917355,0.810211801813,00:00:00,10,70,3,1684448573,fixed,0.5,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,70,48,22,0,70,0,48,0,22,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,49,0.0563218390805,1.35416666667,3.26666666667,4.9,2.13043478261,3.17243878051,0.971154728728,0.46462585034,3.42891692293,2.09933689159,0.818367346939,1.80961671181,1.10792859907,0.508163265306,0.52119240496,0.384880545202,1.625,1.37946428571,0.530855946293,1.625,0,0,0,0,0.316614496614,30,28,28,0.933333333333,0,0.6,0.166666666667,0.166666666667,-21,-0.0241379310345,-0.0725,-1.4,-0.933333333333,-0.561872909699,-1.12939189101,0.0493338705449,0.071768707483,-1.27129094726,0.0849620900812,0.0269387755102,-0.573272484002,0.0866903722915,0.0576870748299,-0.0290008735137,-0.000768949056002,-0.175,-0.0419642857143,-0.022488861391,-0.175,0,0,0,0,-0.0894461094461,0,-0.1,0.0333333333333,49,0,21,800,0.7,1,0,0.3,1,0.7,0.823529411765,0.825890432255,0.7,0.7,1,22,0,0,0,0
304,WLNM_dir_neg,0.905991735537,0.169722241324,00:00:00,10,70,4,1684448574,fixed,0.5,0.888888888889,0.727272727273,0.8,16,2,6,42,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,70,48,22,0,70,0,48,0,22,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,66,0.0758620689655,1.39416666667,4.4,6,2.44444444444,4.3596899605,0.990838627387,0.418181818182,4.92985276412,2.24084216551,0.831313131313,1.73005879908,0.786390363218,0.381818181818,0.540969489441,0.388023542934,1.7,1.39416666667,0.540969489441,1.7,0,0,0,0,0.225606060606,30,30,30,1,0,0.633333333333,0.266666666667,0.1,-4,-0.00459770114943,-0.0325,-0.266666666667,0.166666666667,-0.247863247863,0.0578592889838,0.0690177692044,0.0253246753247,0.229644893927,0.226467363998,0.0398845598846,-0.652830396736,-0.23484786356,-0.068658008658,-0.00922378903346,0.00237404867657,-0.1,-0.0272619047619,-0.012375318243,-0.1,0,0,0,0,-0.180454545455,0.0333333333333,0,-0.0333333333333,64,2,6,798,0.914285714286,0.9975,0.0025,0.0857142857143,0.969696969697,0.914285714286,0.941176470588,0.936670418639,0.911785714286,0.888888888889,18,22,0,0,0,0
305,WLNM_dir_neg,0.97520661157,0.496047540917,00:00:00,10,70,5,1684448575,fixed,0.5,0.9375,0.681818181818,0.789473684211,15,1,7,43,0.681818181818,0.977272727273,0.0227272727273,0.318181818182,0.9375,0.681818181818,0.789473684211,0.878787878788,0.585858585859,0.707317073171,0.725,0.659090909091,70,48,22,0,70,0,48,0,22,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.43541666667,4.26666666667,5.33333333333,3.2,4.39383057553,1.02980404114,0.4328125,4.5768030804,2.14537644394,0.796875,2.5289132644,1.18542809269,0.542708333333,0.570579742732,0.397501127012,2,1.46651785714,0.578472341317,2,0,0,0,0,0.403282828283,30,28,28,0.933333333333,0,0.533333333333,0.133333333333,0.266666666667,-6,-0.00689655172414,0.00875,-0.4,-0.5,0.507692307692,0.0919999040063,0.107983182956,0.0399553571429,-0.123404789787,0.131001642429,0.00544642857143,0.146024068582,0.164189865908,0.0922321428571,0.0203864642578,0.0118516327545,0.2,0.0450892857143,0.0251275336338,0.2,0,0,0,0,-0.00277777777778,-0.0666666666667,-0.133333333333,0.133333333333,63,1,7,799,0.9,0.99875,0.00125,0.1,0.984375,0.9,0.940298507463,0.936430195027,0.89875,0.887323943662,16,22,0,0,0,0
306,WLNM_dir_neg,0.923553719008,0.17231641592,00:00:00,10,70,6,1684448576,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,70,48,22,0,70,0,48,0,22,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,48,0.0551724137931,1.35555555556,3.2,4.8,1.92,3.04449758043,0.951405493884,0.448611111111,3.34870021104,2.0929376319,0.816666666667,1.47624874084,0.922655463024,0.440277777778,0.52473918596,0.387102678167,1.66666666667,1.35802469136,0.530488614682,1.66666666667,0,0,0,0,0.218214624881,30,27,27,0.9,0,0.633333333333,0.2,0.133333333333,-22,-0.0252873563218,-0.0711111111111,-1.46666666667,-1.03333333333,-0.772307692308,-1.25733309109,0.0295846357012,0.055753968254,-1.35150765914,0.078562830393,0.0252380952381,-0.906640454978,-0.0985827637545,-0.0101984126984,-0.0254540925139,0.00145318390981,-0.133333333333,-0.0634038800705,-0.0228561930018,-0.133333333333,0,0,0,0,-0.187845981179,0.0333333333333,-0.0666666666667,0,48,0,22,800,0.685714285714,1,0,0.314285714286,1,0.685714285714,0.813559322034,0.816922172086,0.685714285714,0.685714285714,0,22,0,0,0,0
307,WLNM_dir_neg,0.977789256198,0.746427887001,00:00:00,10,70,7,1684448577,fixed,0.5,0.952380952381,0.909090909091,0.93023255814,20,1,2,43,0.909090909091,0.977272727273,0.0227272727273,0.0909090909091,0.952380952381,0.909090909091,0.93023255814,0.954545454545,0.560606060606,0.896551724138,0.897085227145,0.886363636364,70,48,22,0,70,0,48,0,22,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,69,0.0793103448276,1.39229166667,4.6,6.27272727273,2.55555555556,4.44584269193,0.966487541724,0.412560386473,4.8148477256,2.09341205461,0.809178743961,2.13590003641,0.928652189742,0.41884057971,0.538945738437,0.387092554915,1.70625,1.38459821429,0.540868755642,1.70625,0.184967320261,0.0841121495327,15,0.00369458128079,0.367727272727,30,28,28,0.933333333333,0,0.633333333333,0.266666666667,0.1,-1,-0.00114942528736,-0.034375,-0.0666666666667,0.439393939394,-0.136752136752,0.144012020408,0.0446666835407,0.0197032436163,0.114639855408,0.0790372530979,0.0177501725328,-0.246989159411,-0.0925860370371,-0.031635610766,-0.0112475400367,0.00144306065782,-0.09375,-0.0368303571429,-0.0124760520414,-0.09375,0.184967320261,0.0841121495327,15,0.00369458128079,-0.0383333333333,0.0333333333333,0,-0.0333333333333,68,1,2,799,0.971428571429,0.99875,0.00125,0.0285714285714,0.985507246377,0.971428571429,0.978417266187,0.976573394076,0.970178571429,0.957746478873,21,22,0,0,0,0
308,WLNM_dir_neg,0.901859504132,0.546181098454,00:00:00,10,70,8,1684448578,fixed,0.5,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,70,48,22,0,70,0,48,0,22,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,48,0.0551724137931,1.35555555556,3.2,4.8,2,3.16663641849,0.989573880778,0.475694444444,3.34870021104,2.0929376319,0.818055555556,1.75381357874,1.09613348671,0.495833333333,0.52473918596,0.387102678167,1.66666666667,1.38095238095,0.534522483825,1.66666666667,0,0,0,0,0.311572871573,30,28,28,0.933333333333,0,0.6,0.2,0.133333333333,-22,-0.0252873563218,-0.0711111111111,-1.46666666667,-1.03333333333,-0.692307692308,-1.13519425303,0.0677530225946,0.0828373015873,-1.35150765914,0.078562830393,0.026626984127,-0.629075617079,0.0748952599326,0.0453571428571,-0.0254540925139,0.00145318390981,-0.133333333333,-0.0404761904762,-0.0188223238588,-0.133333333333,0,0,0,0,-0.0944877344877,0,-0.0666666666667,0,48,0,22,800,0.685714285714,1,0,0.314285714286,1,0.685714285714,0.813559322034,0.816922172086,0.685714285714,0.685714285714,0,22,0,0,0,0
309,WLNM_dir_neg,0.919938016529,0.700071505875,00:00:00,10,70,9,1684448579,fixed,0.5,0.85,0.772727272727,0.809523809524,17,3,5,41,0.772727272727,0.931818181818,0.0681818181818,0.227272727273,0.85,0.772727272727,0.809523809524,0.878787878788,0.565656565657,0.720930232558,0.722691226386,0.704545454545,70,48,22,0,70,0,48,0,22,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,68,0.0781609195402,1.50909722222,4.53333333333,4.85714285714,2.51851851852,4.42355242898,0.97578362404,0.422549019608,4.79894624449,2.11718216669,0.800980392157,2.22731217844,0.982637725783,0.414705882353,0.572697707201,0.379496893088,1.81875,1.50909722222,0.572697707201,1.81875,0.0423596374577,0.0343511450382,6,0.00147783251232,0.373946886447,30,30,30,1,0,0.533333333333,0.366666666667,0.1,-2,-0.00229885057471,0.0824305555556,-0.133333333333,-0.97619047619,-0.173789173789,0.121721757461,0.0539627658572,0.0296918767507,0.0987383742973,0.102807365176,0.00955182072829,-0.155577017376,-0.038600500996,-0.0357703081232,0.0225044287266,-0.0061526011698,0.01875,0.0876686507937,0.0193528995171,0.01875,0.0423596374577,0.0343511450382,6,0.00147783251232,-0.0321137196137,-0.0666666666667,0.1,-0.0333333333333,65,3,5,797,0.928571428571,0.99625,0.00375,0.0714285714286,0.955882352941,0.928571428571,0.942028985507,0.937152476155,0.924821428571,0.890410958904,20,22,0,0,0,0
310,WLNM_dir_neg,0.975723140496,0.84909688467,00:00:00,10,70,10,1684448580,fixed,0.5,0.952380952381,0.909090909091,0.93023255814,20,1,2,43,0.909090909091,0.977272727273,0.0227272727273,0.0909090909091,0.952380952381,0.909090909091,0.93023255814,0.954545454545,0.560606060606,0.896551724138,0.897085227145,0.886363636364,70,48,22,0,70,0,48,0,22,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,69,0.0793103448276,1.39393939394,4.6,6.27272727273,2.65384615385,4.47675991207,0.973208676538,0.424637681159,4.77890479446,2.07778469324,0.806280193237,2.27656728886,0.98981186472,0.443961352657,0.546150722567,0.391803779233,1.81818181818,1.42207792208,0.555030579718,1.81818181818,0,0,0,0,0.429090909091,30,28,28,0.933333333333,0,0.566666666667,0.3,0.0666666666667,-1,-0.00114942528736,-0.0327272727273,-0.0666666666667,0.439393939394,-0.0384615384615,0.174929240552,0.0513878183546,0.0317805383023,0.0786969242677,0.0634098917325,0.0148516218081,-0.106321906961,-0.0314263620586,-0.00651483781919,-0.00404255590738,0.0061542849751,0.0181818181818,0.000649350649351,0.00168577203477,0.0181818181818,0,0,0,0,0.0230303030303,-0.0333333333333,0.0333333333333,-0.0666666666667,68,1,2,799,0.971428571429,0.99875,0.00125,0.0285714285714,0.985507246377,0.971428571429,0.978417266187,0.976573394076,0.970178571429,0.957746478873,21,22,0,0,0,0
311,WLNM_dir_neg,0.915805785124,0.676944719437,00:00:00,10,70,11,1684448581,fixed,0.5,0.894736842105,0.772727272727,0.829268292683,17,2,5,42,0.772727272727,0.954545454545,0.0454545454545,0.227272727273,0.894736842105,0.772727272727,0.829268292683,0.893939393939,0.570707070707,0.752941176471,0.757197638848,0.727272727273,70,48,22,0,70,0,48,0,22,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,67,0.0770114942529,1.42954545455,4.46666666667,5.58333333333,2.39285714286,4.42355242898,0.990347558727,0.420895522388,4.88264578738,2.18625930778,0.82039800995,1.79430772999,0.803421371635,0.377611940299,0.554607841832,0.387960970439,1.82386363636,1.42954545455,0.554607841832,1.82386363636,0.172294843863,0.0872093023256,15,0.00369458128079,0.22178030303,30,30,30,1,0,0.6,0.333333333333,0.0666666666667,-3,-0.00344827586207,0.00287878787879,-0.2,-0.25,-0.299450549451,0.121721757461,0.0685267005443,0.0280383795309,0.182437917195,0.171884506274,0.0289694385217,-0.588581465831,-0.217816855143,-0.0728642501777,0.00441456335798,0.00231147618142,0.0238636363636,0.00811688311688,0.00126303414848,0.0238636363636,0.172294843863,0.0872093023256,15,0.00369458128079,-0.18428030303,0,0.0666666666667,-0.0666666666667,65,2,5,798,0.928571428571,0.9975,0.0025,0.0714285714286,0.970149253731,0.928571428571,0.948905109489,0.944807484418,0.926071428571,0.902777777778,19,22,0,0,0,0
312,WLNM_dir_neg,0.973140495868,0.491406460366,00:00:00,10,70,12,1684448582,fixed,0.5,0.916666666667,1,0.95652173913,22,2,0,42,1,0.954545454545,0.0454545454545,0,0.916666666667,1,0.95652173913,0.969696969697,0.545454545455,0.933333333333,0.935414346693,0.954545454545,70,48,22,0,70,0,48,0,22,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,72,0.0827586206897,1.46883333333,4.8,5.53846153846,2.66666666667,4.39749144791,0.916144051649,0.39212962963,4.78215072088,1.99256280037,0.785185185185,2.47191116903,1.0299629871,0.440740740741,0.563581042934,0.383692982821,1.80666666667,1.46883333333,0.563581042934,1.80666666667,0.0215087381754,0.0162454873646,3,0.000738916256158,0.388621794872,30,30,30,1,0,0.566666666667,0.333333333333,0.1,2,0.00229885057471,0.0421666666667,0.133333333333,-0.294871794872,-0.025641025641,0.0956607763939,-0.00567680653413,-0.000727513227513,0.0819428506938,-0.0218120011418,-0.00624338624339,0.0890219732155,0.00872476031815,-0.00973544973545,0.0133877644593,-0.00195651143665,0.00666666666667,0.0474047619048,0.0102362352498,0.00666666666667,0.0215087381754,0.0162454873646,3,0.000738916256158,-0.0174388111888,-0.0333333333333,0.0666666666667,-0.0333333333333,70,2,0,798,1,0.9975,0.0025,0,0.972222222222,1,0.985915492958,0.984780009274,0.9975,0.972222222222,24,22,0,0,0,0
313,WLNM_dir_neg,0.964876033058,0.781451249802,00:00:00,10,70,13,1684448583,fixed,0.5,0.666666666667,0.0909090909091,0.16,2,1,20,43,0.0909090909091,0.977272727273,0.0227272727273,0.909090909091,0.666666666667,0.0909090909091,0.16,0.681818181818,0.651515151515,0.0869565217391,0.154303349962,0.0681818181818,70,48,22,0,70,0,48,0,22,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,51,0.0586206896552,1.43571428571,3.4,4.25,2.125,3.40992466294,1.00291901851,0.459477124183,3.55401666889,2.09059804052,0.805882352941,2.03673166177,1.1980774481,0.492156862745,0.559623662031,0.389787625295,1.77777777778,1.46683673469,0.566841991872,1.77777777778,0.0270039139604,0.0309278350515,3,0.000738916256158,0.396221959858,30,28,28,0.933333333333,0,0.533333333333,0.266666666667,0.133333333333,-19,-0.0218390804598,0.00904761904762,-1.26666666667,-1.58333333333,-0.567307692308,-0.891906008585,0.0810981603275,0.0666199813259,-1.1461912013,0.0762232390148,0.0144537815126,-0.346157534044,0.176839221323,0.0416806722689,0.00943038355661,0.00413813103748,-0.0222222222222,0.0454081632653,0.0134971841883,-0.0222222222222,0.0270039139604,0.0309278350515,3,0.000738916256158,-0.00983864620228,-0.0666666666667,0,0,50,1,20,799,0.714285714286,0.99875,0.00125,0.285714285714,0.980392156863,0.714285714286,0.826446280992,0.825616298467,0.713035714286,0.704225352113,3,22,0,0,0,0
314,WLNM_dir_neg,1,0.818181818182,00:00:00,10,70,14,1684448584,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,70,48,22,0,70,0,48,0,22,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,22,22,0,0,0,0
315,WLNM_dir_neg,0.972107438017,0.738314191847,00:00:00,10,70,15,1684448585,fixed,0.5,1,0.181818181818,0.307692307692,4,0,18,44,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,70,48,22,0,70,0,48,0,22,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,52,0.0597701149425,1.32,3.46666666667,5.77777777778,2.16666666667,3.52071048211,1.01558956215,0.479487179487,3.77773270201,2.17946117424,0.830769230769,1.70057461553,0.981100739729,0.474358974359,0.508140626748,0.384955020264,1.6,1.35555555556,0.524282171041,1.6,0,0,0,0,0.299969474969,30,27,27,0.9,0,0.6,0.2,0.1,-18,-0.0206896551724,-0.106666666667,-1.2,-0.0555555555556,-0.525641025641,-0.781120189409,0.0937687039646,0.08663003663,-0.922475168182,0.165086372725,0.0393406593407,-0.682314580286,-0.0401374870492,0.0238827838828,-0.0420526517263,-0.000694473994057,-0.2,-0.065873015873,-0.0290626366424,-0.2,0,0,0,0,-0.106091131091,0,-0.0666666666667,-0.0333333333333,52,0,18,800,0.742857142857,1,0,0.257142857143,1,0.742857142857,0.852459016393,0.852355942762,0.742857142857,0.742857142857,4,22,0,0,0,0
316,WLNM_dir_neg,0.981404958678,0.792445203018,00:00:00,10,70,16,1684448586,fixed,0.5,1,0.409090909091,0.58064516129,9,0,13,44,0.409090909091,1,0,0.590909090909,1,0.409090909091,0.58064516129,0.80303030303,0.621212121212,0.48,0.561951486949,0.409090909091,70,48,22,0,70,0,48,0,22,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,57,0.0655172413793,1.39333333333,3.8,5.18181818182,2.28,3.67094838822,0.966039049531,0.461403508772,3.66107201184,1.92688000623,0.783040935673,2.39755622709,1.26187169847,0.518713450292,0.544523412836,0.390806277155,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.485811965812,30,28,28,0.933333333333,0,0.566666666667,0.266666666667,0.1,-13,-0.0149425287356,-0.0333333333333,-0.866666666667,-0.651515151515,-0.412307692308,-0.630882283302,0.0442181913482,0.0685463659148,-1.03913585835,-0.0874947952792,-0.00838763575606,0.0146670312755,0.240633471691,0.0682372598162,-0.00566986563829,0.00515678289734,0,0,0,0,0,0,0,0,0.0797513597514,-0.0333333333333,0,-0.0333333333333,57,0,13,800,0.814285714286,1,0,0.185714285714,1,0.814285714286,0.897637795276,0.895134155034,0.814285714286,0.814285714286,9,22,0,0,0,0
