Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
383,WLNM_dir_neg,0.96159122085,0.58403309759,00:00:01,10,80,33,2108367172,fixed,0.5,0.809523809524,0.62962962963,0.708333333333,17,4,10,50,0.62962962963,0.925925925926,0.0740740740741,0.37037037037,0.809523809524,0.62962962963,0.708333333333,0.827160493827,0.58024691358,0.588235294118,0.597614304667,0.555555555556,134,107,27,0,134,0,107,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,128,0.129032258065,9.40381477522,8,5.12,4.12903225806,5.59377534235,0.699221917793,0.382568359375,5.39414258187,1.34853564547,0.64306640625,3.398291791,0.84957294775,0.4052734375,4.77305712651,0.50756605065,11.9706249179,9.40381477522,4.77305712651,11.9706249179,0.299101740784,0.300455235205,132,0.0266129032258,0.363960724236,32,32,32,1,0,0.21875,0.75,0.03125,-6,-0.00604838709677,7.47644526973,-0.375,-1.26095238095,-0.193548387097,-0.263395614088,-0.000141778497392,0.00103850862873,-0.548798473457,-0.0706741587897,-0.0379037430037,0.191067083783,0.0836685400563,0.0130159748134,3.95522039417,0.0832381104166,9.26114689597,7.47644526973,3.95522039417,9.26114689597,-0.0180600834601,-0.0402705712468,-37,-0.00745967741935,0.00696929349592,-0.125,0.125,0,124,4,10,854,0.925373134328,0.995337995338,0.004662004662,0.0746268656716,0.96875,0.925373134328,0.946564885496,0.938766492824,0.920711129666,0.898550724638,21,27,0,0,0,0
384,WLNM_dir_neg,0.993141289438,0.765094004887,00:00:01,10,80,34,2108367173,fixed,0.5,1,0.296296296296,0.457142857143,8,0,19,54,0.296296296296,1,0,0.703703703704,1,0.296296296296,0.457142857143,0.765432098765,0.633744855967,0.359550561798,0.468164588785,0.296296296296,134,107,27,0,134,0,107,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,115,0.115927419355,1.89473755411,7.1875,5.75,3.96551724138,5.47391173453,0.761587719587,0.422282608696,5.173501809,1.43958311207,0.689402173913,3.13007652179,0.870977814759,0.44972826087,0.828929634773,0.437490476174,2.57895021645,1.95438672439,0.821961557005,2.57895021645,0.373384003951,0.358326068003,137,0.0276209677419,0.329929218845,32,30,30,0.9375,0,0.3125,0.59375,0.03125,-19,-0.0191532258065,-0.032631951382,-1.1875,-0.630952380952,-0.357063403782,-0.383259221905,0.062224023296,0.0407527579494,-0.769439246326,0.0203733078127,0.00843202465931,-0.0771481854271,0.105073407065,0.057470798183,0.0110929024373,0.0131625359401,-0.130527805528,0.0270172188922,0.00412482466962,-0.130527805528,0.0562221797074,0.0176002615519,-32,-0.00645161290323,-0.0270622118952,-0.03125,-0.03125,0,115,0,19,858,0.858208955224,1,0,0.141791044776,1,0.858208955224,0.923694779116,0.916305657964,0.858208955224,0.858208955224,8,27,0,0,0,0
385,WLNM_dir_neg,1,0.666666666667,00:00:01,10,80,35,2108367174,fixed,0.5,1,0.703703703704,0.826086956522,19,0,8,54,0.703703703704,1,0,0.296296296296,1,0.703703703704,0.826086956522,0.901234567901,0.588477366255,0.76,0.782881361259,0.703703703704,134,107,27,0,134,0,107,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,126,0.127016129032,1.92943310658,7.875,6,4.06451612903,5.56341737633,0.706465698581,0.386160714286,5.48862460003,1.39393640636,0.673115079365,3.09981789267,0.787255337822,0.399801587302,0.820801123269,0.42541051072,2.7177324263,1.92943310658,0.820801123269,2.7177324263,0.323496463708,0.344748858447,151,0.0304435483871,0.348604391251,32,32,32,1,0,0.34375,0.625,0.03125,-8,-0.00806451612903,0.00206360108146,-0.5,-0.380952380952,-0.258064516129,-0.293753580107,0.00710200229058,0.00463086353945,-0.454316455302,-0.0252733979017,-0.00785506988865,-0.107406814543,0.0213509301285,0.00754412461502,0.00296439093279,0.00108257048628,0.00825440432583,0.00206360108146,0.00296439093279,0.00825440432583,0.00633463946399,0.00402305199588,-18,-0.00362903225806,-0.00838703948861,0,0,0,126,0,8,858,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.965200573517,0.940298507463,0.940298507463,19,27,0,0,0,0
386,WLNM_dir_neg,0.970507544582,0.609045660651,00:00:01,10,80,36,2108367175,fixed,0.5,0.95,0.703703703704,0.808510638298,19,1,8,53,0.703703703704,0.981481481481,0.0185185185185,0.296296296296,0.95,0.703703703704,0.808510638298,0.888888888889,0.584362139918,0.732673267327,0.749043105415,0.685185185185,134,107,27,0,134,0,107,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,127,0.128024193548,2.04187116314,7.9375,5.77272727273,4.09677419355,5.65079212261,0.711910818596,0.388779527559,5.5502651782,1.39849201341,0.670521653543,3.13651105735,0.790301998703,0.404773622047,0.905935201466,0.44367892442,3.07112068966,2.04187116314,0.905935201466,3.07112068966,0.295299880274,0.334589299171,148,0.0298387096774,0.319310948226,32,32,32,1,0,0.3125,0.65625,0.03125,-7,-0.0070564516129,0.114501657646,-0.4375,-0.608225108225,-0.225806451613,-0.206378833829,0.0125471223053,0.00724967681279,-0.392675877123,-0.0207177908515,-0.0104484957104,-0.0707136498627,0.0243975910098,0.0125161593607,0.0880984691297,0.0193509841859,0.361642667677,0.114501657646,0.0880984691297,0.361642667677,-0.0218619439695,-0.00613650728055,-21,-0.00423387096774,-0.0376804825139,-0.03125,0.03125,0,126,1,8,857,0.940298507463,0.998834498834,0.0011655011655,0.0597014925373,0.992125984252,0.940298507463,0.965517241379,0.96075628285,0.939133006297,0.933333333333,20,27,0,0,0,0
387,WLNM_dir_neg,0.941358024691,0.611184988615,00:00:01,10,80,37,2108367176,fixed,0.5,1,0.407407407407,0.578947368421,11,0,16,54,0.407407407407,1,0,0.592592592593,1,0.407407407407,0.578947368421,0.802469135802,0.621399176955,0.478260869565,0.560611910581,0.407407407407,134,107,27,0,134,0,107,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,118,0.118951612903,1.89577446363,7.375,5.9,3.8064516129,5.22247006199,0.708131533829,0.388506355932,5.15837871504,1.3988823634,0.676377118644,2.91201626192,0.789699325266,0.402542372881,0.830100776367,0.437868951339,2.58309785453,1.89577446363,0.830100776367,2.58309785453,0.292478909979,0.316202090592,121,0.0243951612903,0.324499031241,32,32,32,1,0,0.375,0.59375,0.03125,-16,-0.0161290322581,-0.0315950418629,-1,-0.480952380952,-0.516129032258,-0.634700894444,0.0087678375385,0.00697650518593,-0.784562340291,-0.0203274408576,-0.00459303060966,-0.295208445298,0.0237949175725,0.0102849101948,0.0122640440307,0.0135410111057,-0.126380167452,-0.0315950418629,0.0122640440307,-0.126380167452,-0.024682914265,-0.0245237158593,-48,-0.00967741935484,-0.0324923994995,0.03125,-0.03125,0,118,0,16,858,0.880597014925,1,0,0.119402985075,1,0.880597014925,0.936507936508,0.929772147235,0.880597014925,0.880597014925,11,27,0,0,0,0
388,WLNM_dir_neg,0.986625514403,0.599183489031,00:00:01,10,80,38,2108367177,fixed,0.5,0.947368421053,0.666666666667,0.782608695652,18,1,9,53,0.666666666667,0.981481481481,0.0185185185185,0.333333333333,0.947368421053,0.666666666667,0.782608695652,0.876543209877,0.588477366255,0.7,0.721074938002,0.648148148148,134,107,27,0,134,0,107,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,126,0.127016129032,1.95206188766,7.875,6,3.9375,5.52268050859,0.701292762996,0.383432539683,5.55289810994,1.41025983744,0.677579365079,3.04734151722,0.773928004374,0.385416666667,0.842107307609,0.431393754948,2.75261176835,1.95206188766,0.842107307609,2.75261176835,0.327360109253,0.327231121281,143,0.0288306451613,0.345594698354,32,32,32,1,0,0.34375,0.65625,0,-8,-0.00806451612903,0.0246923821663,-0.5,-0.380952380952,-0.385080645161,-0.334490447841,0.0019290667053,0.00190268893627,-0.390042945389,-0.00894996681269,-0.00339078417437,-0.159883189995,0.00802359668015,-0.0068407960199,0.0242705752729,0.00706581471417,0.0431337463692,0.0246923821663,0.0242705752729,0.0431337463692,0.0101982850096,-0.0134946851701,-26,-0.00524193548387,-0.0113967323864,0,0.03125,-0.03125,125,1,9,857,0.932835820896,0.998834498834,0.0011655011655,0.0671641791045,0.992063492063,0.932835820896,0.961538461538,0.956343884197,0.93167031973,0.925925925926,19,27,0,0,0,0
389,WLNM_dir_neg,0.986968449931,0.67417781594,00:00:01,10,80,39,2108367178,fixed,0.5,0.944444444444,0.62962962963,0.755555555556,17,1,10,53,0.62962962963,0.981481481481,0.0185185185185,0.37037037037,0.944444444444,0.62962962963,0.755555555556,0.864197530864,0.592592592593,0.666666666667,0.692934867184,0.611111111111,134,107,27,0,134,0,107,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,125,0.126008064516,8.82610770089,7.8125,5.68181818182,4.31034482759,5.71041775773,0.730933472989,0.401,5.46165149902,1.39818278375,0.67125,3.24643104287,0.831086346975,0.42675,6.09354207067,0.690399695673,13.25,8.82610770089,6.09354207067,13.25,0.316554921114,0.35520361991,157,0.0316532258065,0.320770919858,32,32,32,1,0,0.3125,0.59375,0.09375,-9,-0.00907258064516,6.8987381954,-0.5625,-0.699134199134,-0.0122358175751,-0.14675319871,0.0315697766981,0.0194701492537,-0.481289556305,-0.0210270205076,-0.00972014925373,0.0392063356563,0.065181939282,0.0344925373134,5.27570533834,0.266071755439,10.540521978,6.8987381954,5.27570533834,10.540521978,-0.000606903130123,0.0144778134579,-12,-0.00241935483871,-0.0362205108817,-0.03125,-0.03125,0.0625,124,1,10,857,0.925373134328,0.998834498834,0.0011655011655,0.0746268656716,0.992,0.925373134328,0.957528957529,0.95192128761,0.924207633163,0.918518518519,18,27,0,0,0,0
390,WLNM_dir_neg,0.885459533608,0.644293656414,00:00:01,10,80,40,2108367179,fixed,0.5,0.846153846154,0.407407407407,0.55,11,2,16,52,0.407407407407,0.962962962963,0.037037037037,0.592592592593,0.846153846154,0.407407407407,0.55,0.777777777778,0.61316872428,0.425531914894,0.475651494154,0.37037037037,134,107,27,0,134,0,107,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,120,0.120967741935,9.78103604541,7.5,5.45454545455,3.87096774194,5.47722557505,0.73029674334,0.39921875,5.16189512585,1.37650536689,0.6640625,3.07958941545,0.82122384412,0.4125,6.62501629746,0.677332776068,14.5511811024,9.78103604541,6.62501629746,14.5511811024,0.301346897884,0.327855382087,133,0.026814516129,0.314235955551,32,32,32,1,0,0.3125,0.65625,0.03125,-14,-0.0141129032258,7.85366653992,-0.875,-0.926406926407,-0.451612903226,-0.379945381383,0.0309330470495,0.0176888992537,-0.781045929473,-0.0427044373627,-0.0169076492537,-0.127635291768,0.0553194364261,0.0202425373134,5.80717956513,0.253004835834,11.8417030804,7.85366653992,5.80717956513,11.8417030804,-0.01581492636,-0.0128704243645,-36,-0.00725806451613,-0.0427554751889,-0.03125,0.03125,0,118,2,16,856,0.880597014925,0.997668997669,0.002331002331,0.119402985075,0.983333333333,0.880597014925,0.929133858268,0.920604840857,0.878266012594,0.867647058824,13,27,0,0,0,0
391,WLNM_dir_neg,0.988683127572,0.419546254086,00:00:01,10,80,41,2108367180,fixed,0.5,0.931034482759,1,0.964285714286,27,2,0,52,1,0.962962962963,0.037037037037,0,0.931034482759,1,0.964285714286,0.975308641975,0.547325102881,0.945454545455,0.946864152948,0.962962962963,134,107,27,0,134,0,107,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,136,0.137096774194,1.93792838652,8.5,6.47619047619,4.25,5.95141620446,0.700166612289,0.383042279412,6.04819354529,1.4231043636,0.682444852941,3.14180962853,0.73924932436,0.375,0.832993501588,0.429837091702,2.73188282668,1.93792838652,0.832993501588,2.73188282668,0.322773763689,0.345466578425,174,0.0350806451613,0.354673552984,32,32,32,1,0,0.34375,0.65625,0,2,0.00201612903226,0.0105588810235,0.125,0.0952380952381,-0.0725806451613,0.0942452480253,0.000802915998697,0.0015124286655,0.105252489963,0.00389455934039,0.00147470368744,-0.0654150786847,-0.0266550833331,-0.0172574626866,0.0151567692521,0.00550915146841,0.0224048047046,0.0105588810235,0.0151567692521,0.0224048047046,0.00561193944514,0.00474077197327,5,0.00100806451613,-0.00231787775643,0,0.03125,-0.03125,134,2,0,856,1,0.997668997669,0.002331002331,0,0.985294117647,1,0.992592592593,0.9914622508,0.997668997669,0.985294117647,29,27,0,0,0,0
392,WLNM_dir_neg,0.987654320988,0.739523328361,00:00:01,10,80,42,2108367181,fixed,0.5,0.916666666667,0.407407407407,0.564102564103,11,1,16,53,0.407407407407,0.981481481481,0.0185185185185,0.592592592593,0.916666666667,0.407407407407,0.564102564103,0.79012345679,0.617283950617,0.451612903226,0.516046846542,0.388888888889,134,107,27,0,134,0,107,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,119,0.119959677419,10.0691718995,7.4375,5.40909090909,3.83870967742,5.29112159584,0.711411307003,0.388130252101,5.01761011741,1.34927330888,0.655724789916,2.97553871512,0.800144864569,0.398371848739,7.09394681156,0.704521372993,15.5,10.0691718995,7.09394681156,15.5,0.305201740069,0.338461538462,132,0.0266129032258,0.310877973853,32,32,32,1,0,0.3125,0.65625,0.03125,-15,-0.0151209677419,8.14180239403,-0.9375,-0.971861471861,-0.483870967742,-0.566049360598,0.0120476107126,0.00660040135457,-0.925330937919,-0.0699364953743,-0.0252453593378,-0.231685992099,0.0342404568758,0.00611438605293,6.27611007922,0.280193432759,12.790521978,8.14180239403,6.27611007922,12.790521978,-0.011960084175,-0.00226426799007,-37,-0.00745967741935,-0.0461134568866,-0.03125,0.03125,0,118,1,16,857,0.880597014925,0.998834498834,0.0011655011655,0.119402985075,0.991596638655,0.880597014925,0.932806324111,0.925161314973,0.87943151376,0.874074074074,12,27,0,0,0,0
393,WLNM_dir_neg,0.970164609053,0.72148135032,00:00:01,10,80,43,2108367182,fixed,0.5,0.944444444444,0.62962962963,0.755555555556,17,1,10,53,0.62962962963,0.981481481481,0.0185185185185,0.37037037037,0.944444444444,0.62962962963,0.755555555556,0.864197530864,0.592592592593,0.666666666667,0.692934867184,0.611111111111,134,107,27,0,134,0,107,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,125,0.126008064516,1.82986654582,7.8125,6.57894736842,3.90625,5.43843846184,0.696120123116,0.381,5.65319992171,1.44721917996,0.69475,2.84388846703,0.72803544756,0.37925,0.797972921537,0.436082578459,2.58628982656,1.82986654582,0.797972921537,2.58628982656,0.302964988443,0.322195704057,135,0.0272177419355,0.310997470796,32,32,32,1,0,0.40625,0.59375,0,-9,-0.00907258064516,-0.0975029596759,-0.5625,0.197994987469,-0.416330645161,-0.418732494594,-0.00324357317514,-0.000529850746269,-0.289741133616,0.0280093757008,0.0137798507463,-0.363336240187,-0.037868960134,-0.0130074626866,-0.0198638107987,0.0117546382256,-0.123188195417,-0.0975029596759,-0.0198638107987,-0.123188195417,-0.0141968358009,-0.0185301023943,-34,-0.00685483870968,-0.0459939599441,0.0625,-0.03125,-0.03125,124,1,10,857,0.925373134328,0.998834498834,0.0011655011655,0.0746268656716,0.992,0.925373134328,0.957528957529,0.95192128761,0.924207633163,0.918518518519,18,27,0,0,0,0
394,WLNM_dir_neg,0.965020576132,0.654814841859,00:00:01,10,80,44,2108367183,fixed,0.5,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,134,107,27,0,134,0,107,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,123,0.123991935484,1.89428240741,7.6875,6.15,3.96774193548,5.46211290796,0.710518752256,0.391260162602,5.43649184202,1.41437186134,0.682164634146,3.02792780201,0.787753574507,0.407774390244,0.827194023511,0.436679356931,2.52624338624,1.89428240741,0.827194023511,2.52624338624,0.309871794872,0.341832669323,143,0.0288306451613,0.331708059742,32,32,32,1,0,0.375,0.59375,0.03125,-11,-0.0110887096774,-0.0330870980871,-0.6875,-0.230952380952,-0.354838709677,-0.39505804847,0.0111550559649,0.00973031185536,-0.506449213304,-0.00483794291788,0.00119448489261,-0.179296905205,0.0218491668135,0.0155169275573,0.00935729117565,0.0123514166968,-0.183234635735,-0.0330870980871,0.00935729117565,-0.183234635735,-0.00729002937207,0.0011068628711,-26,-0.00524193548387,-0.0252833709979,0.03125,-0.03125,0,123,0,11,858,0.917910447761,1,0,0.0820895522388,1,0.917910447761,0.95719844358,0.951993344603,0.917910447761,0.917910447761,16,27,0,0,0,0
395,WLNM_dir_neg,0.986625514403,0.527927284462,00:00:01,10,80,45,2108367184,fixed,0.5,0.952380952381,0.740740740741,0.833333333333,20,1,7,53,0.740740740741,0.981481481481,0.0185185185185,0.259259259259,0.952380952381,0.740740740741,0.833333333333,0.901234567901,0.58024691358,0.764705882353,0.776898596067,0.722222222222,134,107,27,0,134,0,107,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,128,0.129032258065,1.94815024176,8,6.09523809524,4,5.71923748583,0.714904685729,0.393310546875,5.64543778125,1.41135944531,0.6787109375,3.14180962853,0.785452407133,0.39892578125,0.836959449004,0.429617506424,2.75434615926,1.94815024176,0.836959449004,2.75434615926,0.31582888846,0.338674435543,155,0.03125,0.350903452202,32,32,32,1,0,0.34375,0.65625,0,-6,-0.00604838709677,0.020780736263,-0.375,-0.285714285714,-0.322580645161,-0.137933470602,0.0155409894384,0.0117806961287,-0.29750327408,-0.00785035894546,-0.00225921175373,-0.0654150786847,0.0195479994394,0.00666831856343,0.0191227166677,0.00528956619042,0.0448681372847,0.020780736263,0.0191227166677,0.0448681372847,-0.0013329357834,-0.00205137090901,-14,-0.00282258064516,-0.00608797853792,0,0.03125,-0.03125,127,1,7,857,0.94776119403,0.998834498834,0.0011655011655,0.0522388059701,0.9921875,0.94776119403,0.969465648855,0.965158658432,0.946595692864,0.940740740741,21,27,0,0,0,0
396,WLNM_dir_neg,0.982853223594,0.551704820178,00:00:01,10,80,46,2108367185,fixed,0.5,0.9375,0.555555555556,0.697674418605,15,1,12,53,0.555555555556,0.981481481481,0.0185185185185,0.444444444444,0.9375,0.555555555556,0.697674418605,0.83950617284,0.600823045267,0.59793814433,0.635867063998,0.537037037037,134,107,27,0,134,0,107,0,27,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,123,0.123991935484,1.9251011823,7.6875,5.85714285714,3.96774193548,5.40273228367,0.702794443404,0.383384146341,5.32861644574,1.38630671759,0.671493902439,3.0385626377,0.790520361028,0.398119918699,0.805219448149,0.418273831813,2.69370830063,1.9251011823,0.805219448149,2.69370830063,0.288073501451,0.322891566265,134,0.0270161290323,0.345068372016,32,32,32,1,0,0.34375,0.625,0.03125,-11,-0.0110887096774,-0.00226832319466,-0.6875,-0.52380952381,-0.354838709677,-0.454438672763,0.00343074711377,0.00185429559519,-0.614324609588,-0.0329030866665,-0.00947624681471,-0.168662069517,0.0246159533341,0.00586245601262,-0.0126172841867,-0.00605410842029,-0.0157697213501,-0.00226832319466,-0.0126172841867,-0.0157697213501,-0.0290883227928,-0.0178342401866,-35,-0.0070564516129,-0.0119230587238,0,0,0,122,1,12,857,0.910447761194,0.998834498834,0.0011655011655,0.089552238806,0.991869918699,0.910447761194,0.949416342412,0.94304478397,0.909282260029,0.903703703704,16,27,0,0,0,0
