Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
314,WLNM_dir_neg,0.981728395062,0.864317003143,00:00:01,10,70,14,1908449256,fixed,0.5,1,0.888888888889,0.941176470588,40,0,5,90,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,149,104,45,0,149,0,104,0,45,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,144,0.0971659919028,1.58345021038,7.38461538462,8,3.78947368421,6.01583605169,0.814644465333,0.405982905983,6.1948783861,1.6777795629,0.739316239316,3.03621861561,0.822309208395,0.362535612536,0.73315621087,0.463011849735,2.79018232819,1.58345021038,0.73315621087,2.79018232819,0.109232760066,0.0892405063291,47,0.00514279461648,0.381185614035,39,39,39,1,0,0.538461538462,0.435897435897,0.025641025641,-5,-0.00337381916329,-0.055531580777,-0.25641025641,0.157894736842,-0.131578947368,0.0842649476328,0.0383650255403,0.0160328113348,-0.00729353768163,0.0543922808385,0.0144840245511,0.0373434328675,0.0373687243208,0.0183607717165,-0.0372744755255,-0.00705480418,-0.0866292660122,-0.055531580777,-0.0372744755255,-0.0866292660122,-0.0375004645073,-0.00830550594082,-6,-0.000656526972316,0.049095971944,0.025641025641,-0.025641025641,0,144,0,5,1333,0.96644295302,1,0,0.0335570469799,1,0.96644295302,0.982935153584,0.981239742504,0.96644295302,0.96644295302,40,45,0,0,0,0
315,WLNM_dir_neg,0.961481481481,0.809649122807,00:00:01,10,70,15,1908449257,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,149,104,45,0,149,0,104,0,45,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,116,0.0782726045884,1.61396011396,5.94871794872,6.44444444444,3.13513513514,4.81198458866,0.808911202404,0.420866489832,4.73779417633,1.59287907652,0.719274977896,2.69001251697,0.904400760014,0.380194518126,0.775654863649,0.480591098219,2.86111111111,1.63011695906,0.779387685599,2.86111111111,0.160784374356,0.09375,31,0.00339205602363,0.288957288022,39,38,38,0.974358974359,0,0.512820512821,0.435897435897,0.025641025641,-33,-0.0222672064777,-0.0250216771956,-1.69230769231,-1.39766081871,-0.785917496444,-1.1195865154,0.0326317626115,0.0309163951839,-1.46437774746,-0.0305082055417,-0.00555723686943,-0.308862665778,0.11946027594,0.0360196773064,0.0052241772539,0.0105244443042,-0.0157004830918,-0.00886483209138,0.00895699920303,-0.0157004830918,0.0140511497824,-0.00379601226994,-22,-0.00240726556516,-0.0431323540689,0,-0.025641025641,0,116,0,33,1333,0.778523489933,1,0,0.221476510067,1,0.778523489933,0.875471698113,0.871616785884,0.778523489933,0.778523489933,12,45,0,0,0,0
316,WLNM_dir_neg,0.972469135802,0.625403514664,00:00:01,10,70,16,1908449258,fixed,0.5,0.9,0.4,0.553846153846,18,2,27,88,0.4,0.977777777778,0.0222222222222,0.6,0.9,0.4,0.553846153846,0.785185185185,0.617283950617,0.438709677419,0.501302650927,0.377777777778,149,104,45,0,149,0,104,0,45,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,124,0.0836707152497,1.66984126984,6.35897435897,6.2,3.26315789474,5.02879696552,0.790818877642,0.410256410256,4.86053817072,1.52871765047,0.695202646816,3.0938971751,0.973080563136,0.404466501241,0.777024425018,0.465328315363,2.9619047619,1.66984126984,0.777024425018,2.9619047619,0.130823080823,0.104371097235,39,0.00426742532006,0.31898480976,39,39,39,1,0,0.487179487179,0.487179487179,0.025641025641,-25,-0.0168690958165,0.0308594786856,-1.28205128205,-1.64210526316,-0.657894736842,-0.902774138541,0.0145394378489,0.0203063156083,-1.34163375306,-0.0946696315959,-0.0296295679496,0.0950219923572,0.188140079063,0.0602916604216,0.00659373862289,-0.00473833855187,0.0850931677019,0.0308594786856,0.00659373862289,0.0850931677019,-0.0159101437504,0.00682508496467,-14,-0.00153189626874,-0.0131048323308,-0.025641025641,0.025641025641,0,122,2,27,1331,0.818791946309,0.998499624906,0.00150037509377,0.181208053691,0.983870967742,0.818791946309,0.893772893773,0.887614731306,0.817291571215,0.807947019868,20,45,0,0,0,0
317,WLNM_dir_neg,0.974814814815,0.920124918284,00:00:01,10,70,17,1908449259,fixed,0.5,1,0.266666666667,0.421052631579,12,0,33,90,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,149,104,45,0,149,0,104,0,45,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,116,0.0782726045884,1.55930634362,5.94871794872,6.82352941176,3.22222222222,4.57653464597,0.769331255141,0.400751547303,4.79301673758,1.61144528246,0.732095490716,2.25350229744,0.757643013796,0.372236958444,0.729972498326,0.468139247501,2.84064737006,1.58953911895,0.737661626315,2.84064737006,0.162568200388,0.120253164557,38,0.004158004158,0.253872252461,39,37,37,0.948717948718,0,0.512820512821,0.410256410256,0.025641025641,-33,-0.0222672064777,-0.0796754475356,-1.69230769231,-1.01857585139,-0.698830409357,-1.35503645809,-0.00694818465194,0.0108014526552,-1.40915518621,-0.0119419996036,0.00726327595108,-0.745372885299,-0.0272974702777,0.0280621176247,-0.0404581880699,-0.00192740641375,-0.0361642241438,-0.0494426722048,-0.0327690600804,-0.0361642241438,0.0158349758143,0.022707152287,-15,-0.00164131743079,-0.0782173896295,0,-0.0512820512821,0,116,0,33,1333,0.778523489933,1,0,0.221476510067,1,0.778523489933,0.875471698113,0.871616785884,0.778523489933,0.778523489933,12,45,0,0,0,0
318,WLNM_dir_neg,0.968024691358,0.907501235849,00:00:01,10,70,18,1908449260,fixed,0.5,0.896551724138,0.577777777778,0.702702702703,26,3,19,87,0.577777777778,0.966666666667,0.0333333333333,0.422222222222,0.896551724138,0.577777777778,0.702702702703,0.837037037037,0.595061728395,0.59756097561,0.624926801179,0.544444444444,149,104,45,0,149,0,104,0,45,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,133,0.0897435897436,1.61648712405,6.82051282051,7,3.5,5.32556789594,0.780816345646,0.404087140929,5.43728816269,1.59439276951,0.714092924619,2.74070629312,0.803665755126,0.342780026991,0.713726249154,0.44152918915,2.0773480663,1.61648712405,0.713726249154,2.0773480663,0.176572820051,0.121495327103,52,0.00568990042674,0.31164113138,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-16,-0.0107962213225,-0.0224946671019,-0.820512820513,-0.842105263158,-0.421052631579,-0.606003208113,0.00453690585318,0.0141370462812,-0.764883761098,-0.0289945125549,-0.0107392901459,-0.258168889622,0.0187252710521,-0.00139481382858,-0.0567044372411,-0.0285374647649,-0.799463527905,-0.0224946671019,-0.0567044372411,-0.799463527905,0.0298395954776,0.0239493148329,-1,-0.000109421162053,-0.0204485107105,0,0,0,130,3,19,1330,0.872483221477,0.997749437359,0.00225056264066,0.127516778523,0.977443609023,0.872483221477,0.921985815603,0.91561266523,0.870232658836,0.855263157895,29,45,0,0,0,0
319,WLNM_dir_neg,0.968765432099,0.621095320989,00:00:01,10,70,19,1908449261,fixed,0.5,0.952380952381,0.444444444444,0.606060606061,20,1,25,89,0.444444444444,0.988888888889,0.0111111111111,0.555555555556,0.952380952381,0.444444444444,0.606060606061,0.807407407407,0.614814814815,0.5,0.563621480191,0.433333333333,149,104,45,0,149,0,104,0,45,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,125,0.0843454790823,1.56640381291,6.41025641026,6.94444444444,3.28947368421,5.13869709433,0.801636746715,0.40758974359,5.22735460509,1.63093463679,0.726153846154,2.7547039881,0.859467644289,0.35158974359,0.686031408366,0.437965869791,2.11009174312,1.56640381291,0.686031408366,2.11009174312,0.165916651786,0.0935064935065,36,0.0039391618339,0.331044494655,39,39,39,1,0,0.538461538462,0.435897435897,0.025641025641,-24,-0.0161943319838,-0.0725779782421,-1.23076923077,-0.897660818713,-0.631578947368,-0.792874009728,0.0253573069226,0.0176396489417,-0.974817318697,0.00754735472286,0.00132163138875,-0.244171194639,0.0745271602148,0.00741490277061,-0.0843992780296,-0.0321007841241,-0.766719851084,-0.0725779782421,-0.0843992780296,-0.766719851084,0.0191834272128,-0.00403951876345,-17,-0.0018601597549,-0.00104514743591,0.025641025641,-0.025641025641,0,124,1,25,1332,0.832214765101,0.999249812453,0.000750187546887,0.167785234899,0.992,0.832214765101,0.905109489051,0.899719287201,0.831464577554,0.826666666667,21,45,0,0,0,0
320,WLNM_dir_neg,0.955802469136,0.637476637698,00:00:01,10,70,20,1908449262,fixed,0.5,1,0.288888888889,0.448275862069,13,0,32,90,0.288888888889,1,0,0.711111111111,1,0.288888888889,0.448275862069,0.762962962963,0.634567901235,0.351351351351,0.461643535748,0.288888888889,149,104,45,0,149,0,104,0,45,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,117,0.0789473684211,1.64184897671,6,6.15789473684,3.25,4.75173098654,0.791955164423,0.413762875301,4.69041575982,1.56347191994,0.707429322814,2.65567911822,0.88522637274,0.408064869603,0.776649585649,0.473033510795,2.91055045872,1.65873973926,0.779781718768,2.91055045872,0.128394154865,0.112008072654,37,0.00404858299595,0.307862309022,39,38,38,0.974358974359,0,0.487179487179,0.435897435897,0.0512820512821,-32,-0.0215924426451,0.00286718555566,-1.64102564103,-1.68421052632,-0.671052631579,-1.17984011752,0.0156757246302,0.0238127806533,-1.51175616396,-0.0599153621237,-0.0174028919512,-0.343196064524,0.100285888666,0.0638900287842,0.00621889925367,0.00296685688054,0.0337388645127,0.0197579481007,0.0093510323726,0.0337388645127,-0.0183390697087,0.0144620603839,-16,-0.00175073859284,-0.0242273330692,-0.025641025641,-0.025641025641,0.025641025641,117,0,32,1333,0.785234899329,1,0,0.214765100671,1,0.785234899329,0.87969924812,0.875686280656,0.785234899329,0.785234899329,13,45,0,0,0,0
321,WLNM_dir_neg,0.983209876543,0.717303753156,00:00:01,10,70,21,1908449263,fixed,0.5,1,0.377777777778,0.548387096774,17,0,28,90,0.377777777778,1,0,0.622222222222,1,0.377777777778,0.548387096774,0.792592592593,0.624691358025,0.447368421053,0.536782631258,0.377777777778,149,104,45,0,149,0,104,0,45,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,121,0.0816464237517,1.60839160839,6.20512820513,6.72222222222,3.27027027027,5.16149451623,0.831811099722,0.431659249841,5.06169761306,1.63145625545,0.723034541216,2.79844761284,0.901978982652,0.402203856749,0.764991917771,0.475625409745,2.86363636364,1.62440191388,0.76861052621,2.86363636364,0.155292840668,0.113309352518,42,0.00459568880622,0.310542110044,39,38,38,0.974358974359,0,0.512820512821,0.435897435897,0.025641025641,-28,-0.0188933873144,-0.0305901827641,-1.4358974359,-1.11988304094,-0.650782361309,-0.770076587831,0.0555316599296,0.041709155193,-1.14047431073,0.00806897338393,-0.00179767354874,-0.200427569899,0.117038498579,0.0580290159302,-0.00543876862406,0.00555875583026,-0.0131752305665,-0.0145798772801,-0.00182016018518,-0.0131752305665,0.00855961609489,0.015763340248,-11,-0.00120363278258,-0.021547532047,0,-0.025641025641,0,121,0,28,1333,0.812080536913,1,0,0.187919463087,1,0.812080536913,0.896296296296,0.891837157958,0.812080536913,0.812080536913,17,45,0,0,0,0
322,WLNM_dir_neg,0.996790123457,0.328308798817,00:00:01,10,70,22,1908449264,fixed,0.5,1,0.933333333333,0.965517241379,42,0,3,90,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.977777777778,0.562962962963,0.949152542373,0.950381926623,0.933333333333,149,104,45,0,149,0,104,0,45,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,146,0.0985155195682,1.63919157047,7.48717948718,7.68421052632,3.84210526316,5.87085484169,0.784121023376,0.387776606955,6.17174354243,1.64861642572,0.730242360379,2.85360297388,0.762263808091,0.338953284159,0.770841581078,0.470257165157,2.87713884993,1.63919157047,0.770841581078,2.87713884993,0.149598595917,0.0971428571429,51,0.00558047926469,0.303103685148,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-3,-0.00202429149798,0.000209779312164,-0.153846153846,-0.157894736842,-0.0789473684211,-0.0607162623665,0.00784158358377,-0.00217348769339,-0.030428381352,0.0252291436539,0.00541014561425,-0.145272208866,-0.0226766759831,-0.00522155666037,0.000410894682437,0.000190511242697,0.000327255726975,0.000209779312164,0.000410894682437,0.000327255726975,0.00286537134363,-0.000403155127082,-2,-0.000218842324105,-0.0289859569428,0,0,0,146,0,3,1333,0.979865771812,1,0,0.0201342281879,1,0.979865771812,0.989830508475,0.988769677134,0.979865771812,0.979865771812,42,45,0,0,0,0
323,WLNM_dir_neg,0.976543209877,0.61771267433,00:00:01,10,70,23,1908449265,fixed,0.5,0.944444444444,0.377777777778,0.539682539683,17,1,28,89,0.377777777778,0.988888888889,0.0111111111111,0.622222222222,0.944444444444,0.377777777778,0.539682539683,0.785185185185,0.622222222222,0.43137254902,0.508475179873,0.366666666667,149,104,45,0,149,0,104,0,45,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,122,0.0823211875843,1.64498947108,6.25641025641,6.42105263158,3.12820512821,5.13357343848,0.820530180741,0.414880201765,5.03764505958,1.61039473216,0.706599411517,2.90353221529,0.928178331118,0.385876418663,0.783938400553,0.476561348469,2.96618357488,1.64498947108,0.783938400553,2.96618357488,0.169633925324,0.106849315068,39,0.00426742532006,0.314968358127,39,39,39,1,0,0.512820512821,0.487179487179,0,-27,-0.0182186234818,0.00600767992072,-1.38461538462,-1.42105263158,-0.792847503374,-0.797997665572,0.0442507409487,0.0249301071174,-1.16452686421,-0.0129925499047,-0.0182328032477,-0.0953429674517,0.143237847044,0.0417015778442,0.0135077141575,0.00649469455411,0.0893719806763,0.00600767992072,0.0135077141575,0.0893719806763,0.022900700751,0.00930330279855,-14,-0.00153189626874,-0.0171212839639,0,0.025641025641,-0.025641025641,121,1,28,1332,0.812080536913,0.999249812453,0.000750187546887,0.187919463087,0.991803278689,0.812080536913,0.892988929889,0.887680258013,0.811330349366,0.806666666667,18,45,0,0,0,0
324,WLNM_dir_neg,0.978641975309,0.944858960314,00:00:01,10,70,24,1908449266,fixed,0.5,1,0.422222222222,0.59375,19,0,26,90,0.422222222222,1,0,0.577777777778,1,0.422222222222,0.59375,0.807407407407,0.61975308642,0.493506493506,0.572351471472,0.422222222222,149,104,45,0,149,0,104,0,45,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,123,0.082995951417,1.60646599777,6.30769230769,6.83333333333,3.23684210526,5.40542537473,0.85695768136,0.442568271837,5.27425954663,1.67232619771,0.733791953304,2.73898234596,0.868457817013,0.390660829685,0.760490177918,0.473393261341,2.82608695652,1.60646599777,0.760490177918,2.82608695652,0.181068316131,0.124576271186,49,0.00536163694058,0.311392369047,39,39,39,1,0,0.538461538462,0.435897435897,0.025641025641,-26,-0.0175438596491,-0.0325157933854,-1.33333333333,-1.00877192982,-0.684210526316,-0.526145729326,0.080678241567,0.0526181771885,-0.927912377159,0.0489389156461,0.00895973853905,-0.25989283678,0.083517332939,0.0464859888661,-0.00994050847722,0.00332660742663,-0.0507246376812,-0.0325157933854,-0.00994050847722,-0.0507246376812,0.034335091558,0.0270302589165,-4,-0.000437684648211,-0.0206972730435,0.025641025641,-0.025641025641,0,123,0,26,1333,0.825503355705,1,0,0.174496644295,1,0.825503355705,0.904411764706,0.899838908465,0.825503355705,0.825503355705,19,45,0,0,0,0
325,WLNM_dir_neg,0.99037037037,0.834064830752,00:00:01,10,70,25,1908449267,fixed,0.5,1,0.488888888889,0.65671641791,22,0,23,90,0.488888888889,1,0,0.511111111111,1,0.488888888889,0.65671641791,0.82962962963,0.612345679012,0.56050955414,0.624003630577,0.488888888889,149,104,45,0,149,0,104,0,45,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,126,0.085020242915,1.6399576553,6.46153846154,6.63157894737,3.31578947368,5.38929813732,0.834058045062,0.428978428978,5.30868969095,1.64316585672,0.726902726903,3.02151529135,0.935230923514,0.403337403337,0.772348774639,0.470956534848,2.87833394227,1.6399576553,0.772348774639,2.87833394227,0.163760618264,0.106085526316,43,0.00470510996827,0.32136962945,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-23,-0.0155195681511,0.00097586414722,-1.17948717949,-1.21052631579,-0.605263157895,-0.542272966734,0.0577786052692,0.0390283343303,-0.893482232834,0.0197785746584,0.00207051213763,0.0226401086082,0.15029043944,0.0591625625183,0.00191808824381,0.000889880933649,0.00152234806966,0.00097586414722,0.00191808824381,0.00152234806966,0.0170273936903,0.00853951404585,-10,-0.00109421162053,-0.0107200126406,0,0,0,126,0,23,1333,0.845637583893,1,0,0.154362416107,1,0.845637583893,0.916363636364,0.911753351267,0.845637583893,0.845637583893,22,45,0,0,0,0
326,WLNM_dir_neg,0.98,0.177120708483,00:00:01,10,70,26,1908449268,fixed,0.5,0.976744186047,0.933333333333,0.954545454545,42,1,3,89,0.933333333333,0.988888888889,0.0111111111111,0.0666666666667,0.976744186047,0.933333333333,0.954545454545,0.97037037037,0.56049382716,0.932584269663,0.933114532108,0.922222222222,149,104,45,0,149,0,104,0,45,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,147,0.0991902834008,1.67235897982,7.53846153846,7.35,3.86842105263,5.96854100944,0.791745235946,0.39577882435,6.20467369879,1.64613792009,0.729112157684,3.00404585484,0.796991757406,0.348508634223,0.771225550062,0.46116028877,2.88888000853,1.67235897982,0.771225550062,2.88888000853,0.133402191677,0.0931677018634,50,0.00547105810264,0.308826886607,39,39,39,1,0,0.487179487179,0.487179487179,0.025641025641,-2,-0.00134952766532,0.0333771886681,-0.102564102564,-0.492105263158,-0.0526315789474,0.0369699053839,0.0154657961535,0.00582872970217,0.00250177500765,0.0227506380233,0.00427994291849,0.0051706720958,0.0120512733325,0.00433379340378,0.000794863666412,-0.00890636514503,0.0120684143223,0.0333771886681,0.000794863666412,0.0120684143223,-0.0133310328963,-0.00437831040658,-3,-0.000328263486158,-0.0232627554845,-0.025641025641,0.025641025641,0,146,1,3,1332,0.979865771812,0.999249812453,0.000750187546887,0.0201342281879,0.993197278912,0.979865771812,0.986486486486,0.985015062977,0.979115584265,0.973333333333,43,45,0,0,0,0
