Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
331,WLNM_dir_neg,0.7109375,0.488407165751,00:00:00,10,70,31,1295447434,fixed,0.5,0.555555555556,0.625,0.588235294118,5,4,3,12,0.625,0.75,0.25,0.375,0.555555555556,0.625,0.588235294118,0.708333333333,0.541666666667,0.363636363636,0.36514837167,0.375,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,27,0.204545454545,2.02152777778,4.5,3,2.7,1.5666989036,0.348155311911,0.182098765432,1.9128750375,0.850166683333,0.45987654321,2.05049883066,0.911332813627,0.45987654321,0.717372875562,0.354866692137,2.1125,2.02152777778,0.717372875562,2.1125,0.482142857143,0.416666666667,15,0.0681818181818,0.268430335097,12,12,12,1,0,0.25,0.583333333333,0.166666666667,1,0.00757575757576,-0.05,0.166666666667,0.111111111111,0.1,-0.308174829521,-0.0845078572706,-0.045465337132,-0.0333723229037,-0.0481013291607,-0.0208926875594,-0.11675050824,-0.0889361120195,-0.00807217473884,-0.0220492330561,-0.00207861004593,-0.0166666666667,-0.05,-0.0220492330561,-0.0166666666667,-0.106944444444,-0.064465408805,-2,-0.00909090909091,-0.0143518518519,0,0,0,23,4,3,102,0.884615384615,0.962264150943,0.0377358490566,0.115384615385,0.851851851852,0.884615384615,0.867924528302,0.83499661227,0.846879535559,0.766666666667,9,8,0,0,0,0
332,WLNM_dir_neg,0.859375,0.557868867244,00:00:00,10,70,32,1295447435,fixed,0.5,0.571428571429,1,0.727272727273,8,6,0,10,1,0.625,0.375,0,0.571428571429,1,0.727272727273,0.75,0.472222222222,0.526315789474,0.597614304667,0.625,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,32,0.242424242424,2.14246031746,5.33333333333,3.55555555556,2.90909090909,1.96946385567,0.369274472938,0.1953125,2.38683256576,0.89506221216,0.479166666667,2.30940107676,0.866025403784,0.395833333333,0.780319840121,0.364216706262,2.16944444444,2.14246031746,0.780319840121,2.16944444444,0.70291005291,0.58125,31,0.140909090909,0.325330687831,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,6,0.0454545454545,0.0709325396825,1,0.666666666667,0.309090909091,0.0945901225471,-0.063388696244,-0.0322516025641,0.440585205356,-0.00320580033428,-0.00160256410256,0.142151737857,-0.134243521862,-0.0721153846154,0.040897731503,0.00727140407896,0.0402777777778,0.0709325396825,0.040897731503,0.0402777777778,0.113822751323,0.100117924528,14,0.0636363636364,0.0425485008818,0,0.0833333333333,-0.0833333333333,26,6,0,100,1,0.943396226415,0.0566037735849,0,0.8125,1,0.896551724138,0.875505244966,0.943396226415,0.8125,14,8,0,0,0,0
333,WLNM_dir_neg,0.7109375,0.366821556174,00:00:01,10,70,33,1295447436,fixed,0.5,0.4,0.75,0.521739130435,6,9,2,7,0.75,0.4375,0.5625,0.25,0.4,0.75,0.521739130435,0.541666666667,0.458333333333,0.153846153846,0.182574185835,0.1875,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,33,0.25,2.35435185185,5.5,3.66666666667,3.3,1.93061459833,0.351020836059,0.189393939394,2.05049883066,0.745635938422,0.396464646465,2.45412454304,0.89240892474,0.462121212121,0.917448085466,0.389681807647,2.54666666667,2.35435185185,0.917448085466,2.54666666667,0.574801587302,0.519230769231,27,0.122727272727,0.313062169312,12,12,12,1,0,0.25,0.583333333333,0.166666666667,7,0.0530303030303,0.282824074074,1.16666666667,0.777777777778,0.7,0.0557408652047,-0.0816423331226,-0.0381701631702,0.104251470258,-0.152632074072,-0.0843045843046,0.286875204133,-0.107860000907,-0.00582750582751,0.178025976847,0.0327365054641,0.4175,0.282824074074,0.178025976847,0.4175,-0.0142857142857,0.0380986937591,10,0.0454545454545,0.0302799823633,0,0,0,24,9,2,97,0.923076923077,0.915094339623,0.0849056603774,0.0769230769231,0.727272727273,0.923076923077,0.813559322034,0.769835272876,0.8381712627,0.685714285714,15,8,0,0,0,0
334,WLNM_dir_neg,0.5859375,0.391770150849,00:00:01,10,70,34,1295447437,fixed,0.5,0.375,0.375,0.375,3,5,5,11,0.375,0.6875,0.3125,0.625,0.375,0.375,0.375,0.583333333333,0.555555555556,0.0625,0.0625,0.0625,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,26,0.19696969697,1.92384414616,4.33333333333,3.25,2.6,2.18812220588,0.504951278281,0.269230769231,2.20879783565,1.01944515492,0.538461538462,2.1672493389,1.00026892565,0.5,0.743221726511,0.386321172635,1.99776286353,2.00782997763,0.717292552393,1.99776286353,0.444588744589,0.451327433628,17,0.0772727272727,0.302636054422,12,11,11,0.916666666667,0,0.25,0.583333333333,0.0833333333333,0,0,-0.147683631618,0,0.361111111111,0,0.313248472761,0.0722881090987,0.0416666666667,0.26255047525,0.121177142423,0.0576923076923,0,0,0.0320512820513,0.0037996178927,0.0293758704523,-0.131403803132,-0.0636978001491,-0.0221295562255,-0.131403803132,-0.144498556999,-0.0298046418434,0,0,0.0198538674729,0,0,-0.0833333333333,21,5,5,101,0.807692307692,0.952830188679,0.0471698113208,0.192307692308,0.807692307692,0.807692307692,0.807692307692,0.760522496372,0.760522496372,0.677419354839,8,8,0,0,0,0
335,WLNM_dir_neg,0.74609375,0.502497954944,00:00:00,10,70,35,1295447438,fixed,0.5,0.666666666667,0.5,0.571428571429,4,2,4,14,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,1.63333333333,4,4,2.18181818182,1.70560573084,0.426401432711,0.225694444444,2.21564683763,1.10782341881,0.5625,1.53741222957,0.768706114786,0.368055555556,0.691944996938,0.423639794044,1.6,1.63333333333,0.691944996938,1.6,0.391666666667,0.340909090909,10,0.0454545454545,0.297804232804,12,12,12,1,0,0.5,0.416666666667,0.0833333333333,-2,-0.0151515151515,-0.438194444444,-0.333333333333,1.11111111111,-0.418181818182,-0.169268002277,-0.00626173647082,-0.00186965811966,0.269399477224,0.20955540632,0.0817307692308,-0.62983710933,-0.231562810861,-0.0998931623932,-0.0474771116802,0.0666944918613,-0.529166666667,-0.438194444444,-0.0474771116802,-0.529166666667,-0.197420634921,-0.140222984563,-7,-0.0318181818182,0.0150220458554,0.25,-0.166666666667,-0.0833333333333,22,2,4,104,0.846153846154,0.981132075472,0.0188679245283,0.153846153846,0.916666666667,0.846153846154,0.88,0.853056392531,0.827285921626,0.785714285714,6,8,0,0,0,0
336,WLNM_dir_neg,0.61328125,0.383708050528,00:00:01,10,70,36,1295447439,fixed,0.5,0.444444444444,0.5,0.470588235294,4,5,4,11,0.5,0.6875,0.3125,0.5,0.444444444444,0.5,0.470588235294,0.625,0.541666666667,0.181818181818,0.182574185835,0.1875,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,27,0.204545454545,2.24325396825,4.5,2.7,2.45454545455,2.1532216877,0.478493708377,0.243827160494,2.05049883066,0.911332813627,0.45987654321,2.3788843833,1.05728194813,0.45987654321,0.714126124548,0.318343858811,2.30238095238,2.24325396825,0.714126124548,2.30238095238,0.644113756614,0.45,18,0.0818181818182,0.300837742504,12,12,12,1,0,0.166666666667,0.75,0.0833333333333,1,0.00757575757576,0.171726190476,0.166666666667,-0.188888888889,-0.145454545455,0.278347954574,0.0458305391948,0.0162630579297,0.104251470258,0.0130648011334,-0.0208926875594,0.211635044395,0.0570130224848,-0.00807217473884,-0.0252959840706,-0.0386014433712,0.173214285714,0.171726190476,-0.0252959840706,0.173214285714,0.0550264550265,-0.0311320754717,1,0.00454545454545,0.0180555555556,-0.0833333333333,0.166666666667,-0.0833333333333,22,5,4,101,0.846153846154,0.952830188679,0.0471698113208,0.153846153846,0.814814814815,0.846153846154,0.830188679245,0.787773153478,0.798984034833,0.709677419355,9,8,0,0,0,0
337,WLNM_dir_neg,0.55859375,0.322439298322,00:00:01,10,70,37,1295447440,fixed,0.5,0.428571428571,0.375,0.4,3,4,5,12,0.375,0.75,0.25,0.625,0.428571428571,0.375,0.4,0.625,0.569444444444,0.129032258065,0.12964074471,0.125,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,1.726,4.16666666667,3.57142857143,2.5,1.74945879077,0.419870109785,0.22,2.2746961169,1.09185413611,0.556666666667,1.72986249235,0.830333996326,0.43,0.674617197851,0.390855850435,1.752,1.726,0.674617197851,1.752,0.563636363636,0.46875,15,0.0681818181818,0.254724111867,12,12,12,1,0,0.416666666667,0.416666666667,0.166666666667,-1,-0.00757575757576,-0.345527777778,-0.166666666667,0.68253968254,-0.1,-0.125414942351,-0.012793059397,-0.0075641025641,0.328448756497,0.193586123618,0.0758974358974,-0.437386846556,-0.169934929321,-0.0379487179487,-0.0648049107675,0.0339105482525,-0.377166666667,-0.345527777778,-0.0648049107675,-0.377166666667,-0.0254509379509,-0.0123820754717,-2,-0.00909090909091,-0.0280580750819,0.166666666667,-0.166666666667,0,21,4,5,102,0.807692307692,0.962264150943,0.0377358490566,0.192307692308,0.84,0.807692307692,0.823529411765,0.781526807913,0.769956458636,0.7,7,8,0,0,0,0
338,WLNM_dir_neg,0.5234375,0.316970274415,00:00:00,10,70,38,1295447441,fixed,0.5,0.166666666667,0.125,0.142857142857,1,5,7,11,0.125,0.6875,0.3125,0.875,0.166666666667,0.125,0.142857142857,0.5,0.583333333333,-0.2,-0.204124145232,-0.1875,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.12222222222,4,3,2.4,1.80906806747,0.452267016867,0.243055555556,1.90692517849,0.953462589246,0.506944444444,1.65144564769,0.825722823845,0.4375,0.953391959771,0.449242284709,2.4,2.12222222222,0.953391959771,2.4,0.357575757576,0.3375,9,0.0409090909091,0.236904761905,12,12,12,1,0,0.333333333333,0.5,0.166666666667,-2,-0.0151515151515,0.0506944444444,-0.333333333333,0.111111111111,-0.2,-0.0658056656556,0.0196038476846,0.0154914529915,-0.0393221819126,0.0551945767515,0.0261752136752,-0.515803691212,-0.174546101802,-0.0304487179487,0.213969851153,0.0922969825263,0.270833333333,0.0506944444444,0.213969851153,0.270833333333,-0.231511544012,-0.143632075472,-8,-0.0363636363636,-0.0458774250441,0.0833333333333,-0.0833333333333,0,19,5,7,101,0.730769230769,0.952830188679,0.0471698113208,0.269230769231,0.791666666667,0.730769230769,0.76,0.704893966459,0.683599419448,0.612903225806,6,8,0,0,0,0
339,WLNM_dir_neg,0.515625,0.361618119905,00:00:01,10,70,39,1295447442,fixed,0.5,0.285714285714,0.25,0.266666666667,2,5,6,11,0.25,0.6875,0.3125,0.75,0.285714285714,0.25,0.266666666667,0.541666666667,0.569444444444,-0.0645161290323,-0.0648203723552,-0.0625,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.46288580247,4.16666666667,2.5,2.5,1.80067327476,0.432161585942,0.22,1.56427928995,0.750854059176,0.403333333333,2.06522432562,0.9913076763,0.423333333333,0.866506234282,0.351825583392,2.65416666667,2.46288580247,0.866506234282,2.65416666667,0.527056277056,0.556701030928,18,0.0818181818182,0.213386243386,12,12,12,1,0,0.166666666667,0.666666666667,0.166666666667,-1,-0.00757575757576,0.391358024691,-0.166666666667,-0.388888888889,-0.1,-0.0742004583651,-0.000501583240353,-0.0075641025641,-0.381968070453,-0.147413953318,-0.0774358974359,-0.102025013277,-0.00896124934712,-0.0446153846154,0.127084125663,-0.0051197187906,0.525,0.391358024691,0.127084125663,0.525,-0.062031024531,0.0755689554561,1,0.00454545454545,-0.0693959435626,-0.0833333333333,0.0833333333333,0,20,5,6,101,0.769230769231,0.952830188679,0.0471698113208,0.230769230769,0.8,0.769230769231,0.78431372549,0.732911568212,0.72206095791,0.645161290323,7,8,0,0,0,0
340,WLNM_dir_neg,0.5390625,0.344950807043,00:00:01,10,70,40,1295447443,fixed,0.5,0.25,0.125,0.166666666667,1,3,7,13,0.125,0.8125,0.1875,0.875,0.25,0.125,0.166666666667,0.583333333333,0.611111111111,-0.0714285714286,-0.0790569415042,-0.0625,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,1.52222222222,3.66666666667,4.4,2.2,2.2696949468,0.619007712763,0.325757575758,2.51661147842,1.37269717005,0.666666666667,1.19341628288,0.650954336116,0.340909090909,0.661919122555,0.43483737978,1.54444444444,1.5696969697,0.672458010238,1.54444444444,0.688311688312,0.48275862069,14,0.0636363636364,0.277261904762,12,11,11,0.916666666667,0,0.5,0.333333333333,0.0833333333333,-4,-0.030303030303,-0.549305555556,-0.666666666667,1.51111111111,-0.4,0.394821213675,0.186344543581,0.0981934731935,0.57036411802,0.474429157555,0.185897435897,-0.973833056022,-0.349314589531,-0.12703962704,-0.0775029860638,0.0778920775979,-0.584722222222,-0.501830808081,-0.0669640983806,-0.584722222222,0.0992243867244,0.00162654521796,-3,-0.0136363636364,-0.00552028218695,0.25,-0.25,-0.0833333333333,19,3,7,103,0.730769230769,0.971698113208,0.0283018867925,0.269230769231,0.863636363636,0.730769230769,0.791666666667,0.749649168066,0.702467343977,0.655172413793,4,8,0,0,0,0
341,WLNM_dir_neg,0.3359375,0.253496647168,00:00:00,10,70,41,1295447444,fixed,0.5,0.25,0.25,0.25,2,6,6,10,0.25,0.625,0.375,0.75,0.25,0.25,0.25,0.5,0.555555555556,-0.125,-0.125,-0.125,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,26,0.19696969697,2.02314814815,4.33333333333,2.88888888889,2.6,1.61432976992,0.372537639213,0.192307692308,2.03752672412,0.940396949595,0.5,2.20879783565,1.01944515492,0.487179487179,0.687575455846,0.339854229892,1.83333333333,2.02314814815,0.687575455846,1.83333333333,0.501587301587,0.386138613861,13,0.0590909090909,0.268253968254,12,12,12,1,0,0.25,0.583333333333,0.166666666667,0,0,-0.0483796296296,0,0,0,-0.260543963199,-0.060125529969,-0.0352564102564,0.0912793637191,0.0421289371011,0.0192307692308,0.0415484967519,0.0191762292701,0.0192307692308,-0.0518466527722,-0.0170910722906,-0.295833333333,-0.0483796296296,-0.0518466527722,-0.295833333333,-0.0875,-0.0949934616103,-4,-0.0181818181818,-0.0145282186949,0,0,0,20,6,6,100,0.769230769231,0.943396226415,0.0566037735849,0.230769230769,0.769230769231,0.769230769231,0.769230769231,0.712626995646,0.712626995646,0.625,8,8,0,0,0,0
342,WLNM_dir_neg,0.48046875,0.311421478423,00:00:00,10,70,42,1295447445,fixed,0.5,0.375,0.375,0.375,3,5,5,11,0.375,0.6875,0.3125,0.625,0.375,0.375,0.375,0.583333333333,0.555555555556,0.0625,0.0625,0.0625,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,26,0.19696969697,2.02083333333,4.33333333333,3.25,2.36363636364,2.22928171609,0.51444962679,0.278846153846,2.48022481874,1.14471914711,0.576923076923,1.74945879077,0.807442518817,0.397435897436,0.818137975817,0.404851781848,2.08333333333,2.02083333333,0.818137975817,2.08333333333,0.58961038961,0.473684210526,18,0.0818181818182,0.242448721913,12,12,12,1,0,0.333333333333,0.583333333333,0.0833333333333,0,0,-0.0506944444444,0,0.361111111111,-0.236363636364,0.354407982969,0.0817864576082,0.0512820512821,0.53397745834,0.246451134619,0.0961538461538,-0.417790548131,-0.19282640683,-0.0705128205128,0.078715867199,0.0479064796653,-0.0458333333333,-0.0506944444444,0.078715867199,-0.0458333333333,0.000523088023088,-0.00744786494538,1,0.00454545454545,-0.0403334650358,0.0833333333333,0,-0.0833333333333,21,5,5,101,0.807692307692,0.952830188679,0.0471698113208,0.192307692308,0.807692307692,0.807692307692,0.807692307692,0.760522496372,0.760522496372,0.677419354839,8,8,0,0,0,0
343,WLNM_dir_neg,0.6796875,0.453950680803,00:00:00,10,70,43,1295447446,fixed,0.5,0.545454545455,0.75,0.631578947368,6,5,2,11,0.75,0.6875,0.3125,0.25,0.545454545455,0.75,0.631578947368,0.708333333333,0.513888888889,0.4,0.413918677192,0.4375,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,29,0.219696969697,2.06047619048,4.83333333333,3.22222222222,2.63636363636,2.03752672412,0.421557253267,0.229885057471,2.42930342928,1.00522900522,0.520114942529,2.19330938552,0.907576297456,0.433908045977,0.735484728613,0.356948909195,1.96571428571,2.06047619048,0.735484728613,1.96571428571,0.627182539683,0.492537313433,22,0.1,0.286970899471,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,3,0.0227272727273,-0.0110515873016,0.5,0.333333333333,0.0363636363636,0.162652991001,-0.0111059159152,0.00232095490716,0.483056068877,0.106960992726,0.0393457117595,0.0260600466174,-0.0926926281908,-0.0340406719717,-0.0039373800051,3.60701273561e-06,-0.163452380952,-0.0110515873016,-0.0039373800051,-0.163452380952,0.0380952380952,0.0114052379611,5,0.0227272727273,0.00418871252205,0,0.0833333333333,-0.0833333333333,24,5,2,101,0.923076923077,0.952830188679,0.0471698113208,0.0769230769231,0.827586206897,0.923076923077,0.872727272727,0.841356487542,0.875907111756,0.774193548387,11,8,0,0,0,0
344,WLNM_dir_neg,0.60546875,0.398851284585,00:00:00,10,70,44,1295447447,fixed,0.5,0.461538461538,0.75,0.571428571429,6,7,2,9,0.75,0.5625,0.4375,0.25,0.461538461538,0.75,0.571428571429,0.625,0.486111111111,0.27027027027,0.295656197995,0.3125,26,18,8,0,26,0,18,0,8,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,31,0.234848484848,2.30853703704,5.16666666667,3.44444444444,2.81818181818,2.6227443411,0.507627936988,0.271505376344,2.19330938552,0.849022987943,0.459677419355,2.57464325272,0.996636097828,0.475806451613,0.885613797095,0.383625552845,2.33666666667,2.30853703704,0.885613797095,2.33666666667,0.711832611833,0.584415584416,30,0.136363636364,0.361155202822,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,5,0.0378787878788,0.237009259259,0.833333333333,0.555555555556,0.218181818182,0.747870607981,0.0749647678056,0.04394127378,0.247062025115,-0.0492450245512,-0.0210918114144,0.407393913821,-0.00363282781898,0.00785773366419,0.146191688477,0.0266802506619,0.2075,0.237009259259,0.146191688477,0.2075,0.122745310245,0.103283508944,13,0.0590909090909,0.078373015873,0,0.0833333333333,-0.0833333333333,24,7,2,99,0.923076923077,0.933962264151,0.0660377358491,0.0769230769231,0.774193548387,0.923076923077,0.842105263158,0.804079061071,0.857039187228,0.727272727273,13,8,0,0,0,0
