Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
406,WLNM_dir_neg,0.913091715976,0.290697129922,00:00:02,10,90,6,1225281793,fixed,0.5,0.695652173913,0.615384615385,0.65306122449,16,7,10,45,0.615384615385,0.865384615385,0.134615384615,0.384615384615,0.695652173913,0.615384615385,0.65306122449,0.782051282051,0.568376068376,0.49504950495,0.497026732805,0.480769230769,252,226,26,0,252,0,226,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,249,0.168016194332,2.18898772399,12.7692307692,8.3,7.54545454545,6.82665649249,0.534617677122,0.299145299145,6.29793359852,0.986423334708,0.515085984966,7.46435524277,1.1691158814,0.577283492946,0.849258334269,0.387968523058,3.25455039391,2.18898772399,0.849258334269,3.25455039391,0.35398636397,0.348084187804,430,0.0470510996827,0.334288827781,39,39,39,1,0,0.230769230769,0.615384615385,0.153846153846,-3,-0.00202429149798,0.0195128599345,-0.153846153846,-0.1,0.133689839572,-0.230943425276,-0.0115061260378,-0.00539275539276,-0.472148239774,-0.0613274259804,-0.0195090496295,0.123603259758,0.033047122122,0.0176579333206,0.0142501279293,0.00307897205473,0.192050393915,0.0195128599345,0.0142501279293,0.192050393915,-0.0124865849092,-0.0274930312831,-58,-0.00634642739906,0.00111984957203,0,-0.025641025641,0.025641025641,242,7,10,1223,0.960317460317,0.994308943089,0.00569105691057,0.0396825396825,0.971887550201,0.960317460317,0.966067864271,0.959190914243,0.954626403407,0.934362934363,23,26,0,0,0,0
407,WLNM_dir_neg,0.878328402367,0.24868006649,00:00:02,10,90,7,1225281794,fixed,0.5,0.692307692308,0.692307692308,0.692307692308,18,8,8,44,0.692307692308,0.846153846154,0.153846153846,0.307692307692,0.692307692308,0.692307692308,0.692307692308,0.794871794872,0.555555555556,0.538461538462,0.538461538462,0.538461538462,252,226,26,0,252,0,226,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,252,0.17004048583,2.20057167388,12.9230769231,8.4,7.41176470588,6.74101591354,0.521626231405,0.293243793244,6.53269571925,1.01101243274,0.526862026862,7.23967923776,1.1204265487,0.558811558812,0.836832296582,0.38027950033,3.11859172329,2.20057167388,0.836832296582,3.11859172329,0.355439400791,0.373232058669,475,0.0519750519751,0.311725007573,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,0,0,0.0310968098192,0,0,0,-0.316584004225,-0.0244975717555,-0.0112942612943,-0.23738611904,-0.0367383279467,-0.00773300773301,-0.101072745258,-0.0156422105756,-0.000814000814001,0.00182409024235,-0.00461005067321,0.056091723286,0.0310968098192,0.00182409024235,0.056091723286,-0.0110335480879,-0.00234516041725,-13,-0.00142247510669,-0.0214439706359,0,0,0,244,8,8,1222,0.968253968254,0.993495934959,0.00650406504065,0.031746031746,0.968253968254,0.968253968254,0.968253968254,0.961749903213,0.961749903213,0.938461538462,26,26,0,0,0,0
408,WLNM_dir_neg,0.83875739645,0.305765822264,00:00:02,10,90,8,1225281795,fixed,0.5,0.681818181818,0.576923076923,0.625,15,7,11,45,0.576923076923,0.865384615385,0.134615384615,0.423076923077,0.681818181818,0.576923076923,0.625,0.769230769231,0.57264957265,0.46,0.463348204315,0.442307692308,252,226,26,0,252,0,226,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,248,0.167341430499,2.01172302785,12.7179487179,8.55172413793,7.29411764706,6.91279788717,0.543546608064,0.301902398677,6.41333799075,1.00854911951,0.51964433416,7.33946498655,1.15419005837,0.562448304384,0.707621506012,0.351748971511,2.5,2.01172302785,0.707621506012,2.5,0.361186832468,0.364930182599,453,0.0495677864099,0.341637265004,39,39,39,1,0,0.25641025641,0.615384615385,0.128205128205,-4,-0.00269905533063,-0.157751836205,-0.205128205128,0.151724137931,-0.117647058824,-0.14480203059,-0.00257719509626,-0.00263565586146,-0.356743847546,-0.0392016411756,-0.0149507004346,-0.0012869964629,0.0181212990929,0.00282274475823,-0.127386700327,-0.0331405794919,-0.5625,-0.157751836205,-0.127386700327,-0.5625,-0.00528611641164,-0.0106470364874,-35,-0.00382974067185,0.00846828679536,0.025641025641,-0.025641025641,0,241,7,11,1223,0.956349206349,0.994308943089,0.00569105691057,0.0436507936508,0.971774193548,0.956349206349,0.964,0.956739669,0.950658149439,0.930501930502,22,26,0,0,0,0
409,WLNM_dir_neg,0.903106508876,0.211299776448,00:00:02,10,90,9,1225281796,fixed,0.5,0.724137931034,0.807692307692,0.763636363636,21,8,5,44,0.807692307692,0.846153846154,0.153846153846,0.192307692308,0.724137931034,0.807692307692,0.763636363636,0.833333333333,0.542735042735,0.635514018692,0.637774102462,0.653846153846,252,226,26,0,252,0,226,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,255,0.172064777328,2.19222212215,13.0769230769,8.5,7.72727272727,6.79932123309,0.519948094295,0.291000502765,6.60879061253,1.01075621133,0.525490196078,7.34433599824,1.12325138797,0.559678230266,0.839004706362,0.382718839431,3.125,2.19222212215,0.839004706362,3.125,0.379854541156,0.378818737271,496,0.0542728963782,0.324404847127,39,39,39,1,0,0.230769230769,0.615384615385,0.153846153846,3,0.00202429149798,0.0227472580894,0.153846153846,0.1,0.31550802139,-0.25827868467,-0.0261757088649,-0.0135375517728,-0.161291225757,-0.0369945493592,-0.0091048385166,0.00358401522787,-0.0128173713096,5.26706409059e-05,0.00399650002232,-0.0021707115726,0.0625,0.0227472580894,0.00399650002232,0.0625,0.0133815922767,0.00324151818416,8,0.000875369296422,-0.00876413108209,0,-0.025641025641,0.025641025641,247,8,5,1222,0.980158730159,0.993495934959,0.00650406504065,0.0198412698413,0.96862745098,0.980158730159,0.974358974359,0.969092881764,0.973654665118,0.95,29,26,0,0,0,0
410,WLNM_dir_neg,0.870562130178,0.255310313445,00:00:03,10,90,10,1225281797,fixed,0.5,0.75,0.576923076923,0.652173913043,15,5,11,47,0.576923076923,0.903846153846,0.0961538461538,0.423076923077,0.75,0.576923076923,0.652173913043,0.794871794872,0.581196581197,0.510204081633,0.519034249086,0.480769230769,252,226,26,0,252,0,226,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,246,0.165991902834,2.2035226361,12.6153846154,8.2,7.23529411765,6.66339325844,0.528195807071,0.296539503857,6.27087606636,0.994163278814,0.516572858036,7.3095245945,1.15882706986,0.574108818011,0.870102437198,0.394868844523,3.0625,2.2035226361,0.870102437198,3.0625,0.331470671752,0.34389639019,416,0.0455192034139,0.324996384382,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-6,-0.00404858299595,0.0340477720453,-0.307692307692,-0.2,-0.176470588235,-0.394206659324,-0.0179279960888,-0.00799855068148,-0.499205771929,-0.0535874818744,-0.0180221765588,-0.0312273885153,0.0227583105836,0.0144832583857,0.0350942308592,0.00997929352018,0,0.0340477720453,0.0350942308592,0,-0.0350022771271,-0.0316808288966,-72,-0.0078783236678,-0.00817259382656,0,0,0,241,5,11,1225,0.956349206349,0.99593495935,0.00406504065041,0.0436507936508,0.979674796748,0.956349206349,0.967871485944,0.961485192598,0.952284165699,0.937743190661,20,26,0,0,0,0
411,WLNM_dir_neg,0.884985207101,0.246534354079,00:00:02,10,90,11,1225281798,fixed,0.5,0.64,0.615384615385,0.627450980392,16,9,10,43,0.615384615385,0.826923076923,0.173076923077,0.384615384615,0.64,0.615384615385,0.627450980392,0.75641025641,0.559829059829,0.446601941748,0.446791496684,0.442307692308,252,226,26,0,252,0,226,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,251,0.169365721997,2.02818568709,12.8717948718,8.65517241379,7.38235294118,6.89080045453,0.535341071169,0.300439268567,6.42280014273,0.997964962416,0.522423128001,7.3905874412,1.14833828768,0.561037899683,0.733989752285,0.36189475005,2.72116963613,2.02818568709,0.733989752285,2.72116963613,0.357866889135,0.367118914605,460,0.0503337345443,0.344295132186,39,39,39,1,0,0.25641025641,0.615384615385,0.128205128205,-1,-0.000674763832659,-0.141289176965,-0.0512820512821,0.255172413793,-0.0294117647059,-0.166799463229,-0.0107827319913,-0.0040987859713,-0.347281695565,-0.0497857982722,-0.0121719065942,0.0498354581883,0.0122695284009,0.00141234005776,-0.101018454054,-0.0229948009528,-0.34133036387,-0.141289176965,-0.101018454054,-0.34133036387,-0.00860605974468,-0.00845830448176,-28,-0.00306379253748,0.0111261539771,0.025641025641,-0.025641025641,0,242,9,10,1221,0.960317460317,0.992682926829,0.00731707317073,0.0396825396825,0.964143426295,0.960317460317,0.962226640159,0.95450897426,0.953000387147,0.927203065134,25,26,0,0,0,0
412,WLNM_dir_neg,0.686390532544,0.244227708615,00:00:02,10,90,12,1225281799,fixed,0.5,0.625,0.576923076923,0.6,15,9,11,43,0.576923076923,0.826923076923,0.173076923077,0.423076923077,0.625,0.576923076923,0.6,0.74358974359,0.564102564103,0.411764705882,0.412478955692,0.403846153846,252,226,26,0,252,0,226,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,250,0.168690958165,2.15314355673,12.8205128205,8.33333333333,7.57575757576,7.00703328946,0.546548596578,0.307076923077,6.56833692288,1.02466055997,0.525743589744,7.37605638721,1.1506647964,0.565743589744,0.822250182308,0.381883585856,3.22222222222,2.15314355673,0.822250182308,3.22222222222,0.352697586785,0.375690607735,476,0.0520844731371,0.325982015682,39,39,39,1,0,0.230769230769,0.615384615385,0.153846153846,-2,-0.00134952766532,-0.016331307327,-0.102564102564,-0.0666666666667,0.163992869875,-0.050566628304,0.000424793417566,0.00253886853887,-0.201744915407,-0.0230902007181,-0.00885144485144,0.0353044041939,0.0145960371285,0.00611803011803,-0.0127580240318,-0.00300596514671,0.159722222222,-0.016331307327,-0.0127580240318,0.159722222222,-0.0137753620943,0.000113388648095,-12,-0.00131305394463,-0.00718696252689,0,-0.025641025641,0.025641025641,241,9,11,1221,0.956349206349,0.992682926829,0.00731707317073,0.0436507936508,0.964,0.956349206349,0.96015936255,0.952046992115,0.949032133178,0.92337164751,24,26,0,0,0,0
413,WLNM_dir_neg,0.903106508876,0.175393499986,00:00:02,10,90,13,1225281800,fixed,0.5,0.904761904762,0.730769230769,0.808510638298,19,2,7,50,0.730769230769,0.961538461538,0.0384615384615,0.269230769231,0.904761904762,0.730769230769,0.808510638298,0.884615384615,0.576923076923,0.727272727273,0.735767207382,0.692307692308,252,226,26,0,252,0,226,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,247,0.166666666667,2.00621083285,12.6666666667,8.51724137931,7.71875,7.04994711937,0.556574772582,0.31215612997,6.55074657591,1.03432840672,0.534412955466,7.47393130306,1.18009441627,0.58112737465,0.723734143967,0.360746802936,2.5,2.00621083285,0.723734143967,2.5,0.346944702953,0.364671610169,459,0.0502243133822,0.355685452608,39,39,39,1,0,0.25641025641,0.564102564103,0.179487179487,-5,-0.00337381916329,-0.163264031204,-0.25641025641,0.11724137931,0.306985294118,-0.00765279838807,0.010450969422,0.00761807543184,-0.219335262385,-0.0134223539659,-0.000182079129448,0.133179320043,0.0440256569962,0.0215018150241,-0.111274062373,-0.0241427480673,-0.5625,-0.163264031204,-0.111274062373,-0.5625,-0.0195282459259,-0.0109056089172,-29,-0.00317321369953,0.0225164743987,0.025641025641,-0.0769230769231,0.0512820512821,245,2,7,1228,0.972222222222,0.99837398374,0.00162601626016,0.0277777777778,0.991902834008,0.972222222222,0.981963927856,0.978384266205,0.970596205962,0.964566929134,21,26,0,0,0,0
414,WLNM_dir_neg,0.740014792899,0.234259270137,00:00:02,10,90,14,1225281801,fixed,0.5,0.608695652174,0.538461538462,0.571428571429,14,9,12,43,0.538461538462,0.826923076923,0.173076923077,0.461538461538,0.608695652174,0.538461538462,0.571428571429,0.730769230769,0.568376068376,0.376237623762,0.377740316932,0.365384615385,252,226,26,0,252,0,226,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,249,0.168016194332,2.62021233746,12.7692307692,8.03225806452,7.32352941176,6.5391997678,0.512106005912,0.286582226341,6.18833956395,0.969258003992,0.507053856451,7.50303582283,1.1751742855,0.575429924828,1.24946322009,0.476855712124,4.38888888889,2.62021233746,1.24946322009,4.38888888889,0.371139816232,0.355864279989,444,0.0485829959514,0.314208256285,39,39,39,1,0,0.205128205128,0.666666666667,0.128205128205,-3,-0.00202429149798,0.450737473404,-0.153846153846,-0.367741935484,-0.0882352941176,-0.518400149958,-0.0340177972478,-0.0179558281968,-0.581742274345,-0.0784927566964,-0.0275411781436,0.162283839819,0.039105526228,0.015804365202,0.414455013755,0.0919661611203,1.32638888889,0.450737473404,0.414455013755,1.32638888889,0.00466686735227,-0.0197129390974,-44,-0.00481453113032,-0.0189607219239,-0.025641025641,0.025641025641,0,240,9,12,1221,0.952380952381,0.992682926829,0.00731707317073,0.047619047619,0.963855421687,0.952380952381,0.958083832335,0.949582667191,0.94506387921,0.919540229885,23,26,0,0,0,0
415,WLNM_dir_neg,0.845784023669,0.249539271765,00:00:02,10,90,15,1225281802,fixed,0.5,0.695652173913,0.615384615385,0.65306122449,16,7,10,45,0.615384615385,0.865384615385,0.134615384615,0.384615384615,0.695652173913,0.615384615385,0.65306122449,0.782051282051,0.568376068376,0.49504950495,0.497026732805,0.480769230769,252,226,26,0,252,0,226,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,249,0.168016194332,2.09158611655,12.7692307692,8.58620689655,7.32352941176,6.99797541572,0.548034219303,0.306353619607,6.50350263771,1.01862089506,0.523941921532,7.36497895311,1.15355092037,0.568427556379,0.780597901891,0.373208588313,2.6875,2.09158611655,0.780597901891,2.6875,0.379580099355,0.378151260504,480,0.0525221577853,0.35147697604,39,39,39,1,0,0.25641025641,0.615384615385,0.128205128205,-3,-0.00202429149798,-0.0778887475093,-0.153846153846,0.186206896552,-0.0882352941176,-0.0596245020412,0.00191041614328,0.00181556506858,-0.266579200581,-0.0291298656249,-0.0106531130628,0.024226970097,0.0174821610908,0.0088019967538,-0.0544103044479,-0.0116809626903,-0.375,-0.0778887475093,-0.0544103044479,-0.375,0.0131071504755,0.00257404141749,-8,-0.000875369296422,0.018307997831,0.025641025641,-0.025641025641,0,242,7,10,1223,0.960317460317,0.994308943089,0.00569105691057,0.0396825396825,0.971887550201,0.960317460317,0.966067864271,0.959190914243,0.954626403407,0.934362934363,23,26,0,0,0,0
416,WLNM_dir_neg,0.785872781065,0.260725485204,00:00:02,10,90,16,1225281803,fixed,0.5,0.65,0.5,0.565217391304,13,7,13,45,0.5,0.865384615385,0.134615384615,0.5,0.65,0.5,0.565217391304,0.74358974359,0.581196581197,0.387755102041,0.394466029305,0.365384615385,252,226,26,0,252,0,226,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,246,0.165991902834,2.07588560736,12.6153846154,8.48275862069,7.45454545455,6.71061760675,0.531939200535,0.297790285595,6.31270167433,1.00079416788,0.523869084845,7.49439736756,1.18813616803,0.578903481343,0.778315275337,0.374931678595,3,2.07588560736,0.778315275337,3,0.320527462708,0.339392295171,417,0.045628624576,0.352302292189,39,39,39,1,0,0.25641025641,0.589743589744,0.153846153846,-6,-0.00404858299595,-0.0935892567005,-0.307692307692,0.0827586206897,0.0427807486631,-0.346982311016,-0.0141846026254,-0.00674776894289,-0.457380163957,-0.0469565928056,-0.0107259497503,0.153645384543,0.0520674087513,0.0192779217169,-0.0566929310019,-0.00995787240804,-0.0625,-0.0935892567005,-0.0566929310019,-0.0625,-0.0459454861708,-0.0361849239158,-71,-0.00776890250574,0.0191333139796,0.025641025641,-0.0512820512821,0.025641025641,239,7,13,1223,0.948412698413,0.994308943089,0.00569105691057,0.0515873015873,0.971544715447,0.948412698413,0.95983935743,0.951830274717,0.942721641502,0.92277992278,20,26,0,0,0,0
417,WLNM_dir_neg,0.859467455621,0.292905095926,00:00:02,10,90,17,1225281804,fixed,0.5,0.692307692308,0.692307692308,0.692307692308,18,8,8,44,0.692307692308,0.846153846154,0.153846153846,0.307692307692,0.692307692308,0.692307692308,0.692307692308,0.794871794872,0.555555555556,0.538461538462,0.538461538462,0.538461538462,252,226,26,0,252,0,226,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,252,0.17004048583,1.95186895233,12.9230769231,9,7.41176470588,6.89540127219,0.533572717491,0.299043549044,6.60480747497,1.02217258541,0.529304029304,7.35149878684,1.13773195511,0.565934065934,0.697336516245,0.357266052832,2.3964188113,1.97691813529,0.688686061923,2.3964188113,0.353923477613,0.382337796087,495,0.0541634752161,0.363414565086,39,38,38,0.974358974359,0,0.25641025641,0.615384615385,0.102564102564,0,0,-0.217605911725,0,0.6,0,-0.162198645577,-0.0125510856696,-0.00549450549451,-0.165274363325,-0.0255781752765,-0.00529100529101,0.0107468038298,0.0016631958308,0.00630850630851,-0.137671690094,-0.0276234981711,-0.666081188702,-0.192556728768,-0.146322144416,-0.666081188702,-0.0125494712666,0.0067605769998,7,0.000765948134369,0.0302455868773,0.025641025641,-0.025641025641,-0.025641025641,244,8,8,1222,0.968253968254,0.993495934959,0.00650406504065,0.031746031746,0.968253968254,0.968253968254,0.968253968254,0.961749903213,0.961749903213,0.938461538462,26,26,0,0,0,0
418,WLNM_dir_neg,0.83025147929,0.193234635768,00:00:02,10,90,18,1225281805,fixed,0.5,0.72,0.692307692308,0.705882352941,18,7,8,45,0.692307692308,0.865384615385,0.134615384615,0.307692307692,0.72,0.692307692308,0.705882352941,0.807692307692,0.559829059829,0.563106796117,0.563345800167,0.557692307692,252,226,26,0,252,0,226,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,251,0.169365721997,2.154164821,12.8717948718,8.65517241379,7.60606060606,7.06428931569,0.548819289466,0.30891817346,6.54054106805,1.01625936914,0.527326591072,7.32262130156,1.1377778118,0.565737051793,0.873471905714,0.40548053575,3.39625737764,2.154164821,0.873471905714,3.39625737764,0.354689292817,0.377288405413,474,0.051865630813,0.340738301854,39,39,39,1,0,0.25641025641,0.589743589744,0.153846153846,-1,-0.000674763832659,-0.015310043056,-0.0512820512821,0.255172413793,0.194295900178,0.00668939792761,0.00269548630577,0.00438011892195,-0.229540770239,-0.0314913915483,-0.00726844352342,-0.0181306814543,0.00170905252016,0.00611149216727,0.0384636993745,0.0205909847472,0.333757377643,-0.015310043056,0.0384636993745,0.333757377643,-0.0117836560623,0.00171118632587,-14,-0.00153189626874,0.00756932364465,0.025641025641,-0.0512820512821,0.025641025641,244,7,8,1223,0.968253968254,0.994308943089,0.00569105691057,0.031746031746,0.972111553785,0.968253968254,0.970178926441,0.964086635807,0.962562911343,0.942084942085,25,26,0,0,0,0
