Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
412,WLNM_dir_neg,0.789627465303,0.397861682086,00:00:04,10,90,12,1307282045,fixed,0.5,0.620689655172,0.486486486486,0.545454545455,18,11,19,63,0.486486486486,0.851351351351,0.148648648649,0.513513513514,0.620689655172,0.486486486486,0.545454545455,0.72972972973,0.57957957958,0.357142857143,0.362509244104,0.337837837838,367,330,37,0,367,0,330,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,359,0.230128205128,2.00223824893,17.95,13.8076923077,10.8787878788,6.63692081833,0.369744892386,0.202646239554,8.97142900889,0.999602117982,0.546587743733,7.29414060596,0.812717616263,0.450626740947,0.814202147862,0.406645986458,2.45914252912,2.00223824893,0.814202147862,2.45914252912,0.390757469002,0.42192393736,943,0.0954453441296,0.361636177574,40,40,40,1,0,0.35,0.475,0.175,-8,-0.00512820512821,0.103978098702,-0.4,-0.872307692308,0.393073593074,-0.439765353852,-0.0159055802124,-0.00382515009146,-0.417291719894,-0.0236916944193,-0.00756756961891,-0.0678807859124,0.0103174645602,0.0114578036174,0.0229800882653,-0.0101683577192,-0.054105888854,0.103978098702,0.0229800882653,-0.054105888854,-0.000615999392366,0.00665257477357,-16,-0.00161943319838,-0.041088983809,-0.025,-0.025,0.05,348,11,19,1182,0.948228882834,0.99077954736,0.0092204526404,0.0517711171662,0.969359331476,0.948228882834,0.95867768595,0.946245914149,0.939008430193,0.920634920635,29,37,0,0,0,0
413,WLNM_dir_neg,0.68553688824,0.514534377215,00:00:03,10,90,13,1307282046,fixed,0.5,0.62962962963,0.459459459459,0.53125,17,10,20,64,0.459459459459,0.864864864865,0.135135135135,0.540540540541,0.62962962963,0.459459459459,0.53125,0.72972972973,0.585585585586,0.347826086957,0.35634832255,0.324324324324,367,330,37,0,367,0,330,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,357,0.228846153846,1.85560832707,17.85,14.28,10.2,6.61602560997,0.370645692435,0.199859943978,9.01106869213,1.00964355094,0.547408963585,7.37767769729,0.826630554318,0.457352941176,0.732553913465,0.394778306811,2.18750025104,1.85560832707,0.732553913465,2.18750025104,0.377942773558,0.401074443592,871,0.0881578947368,0.396136195,40,40,40,1,0,0.375,0.5,0.125,-10,-0.00641025641026,-0.0426518231585,-0.5,-0.4,-0.285714285714,-0.460660562206,-0.0150047801629,-0.00661144566819,-0.377652036649,-0.013650261462,-0.00674634976606,0.0156563054221,0.024230402616,0.0181840038468,-0.0586681461318,-0.0220360373671,-0.325748166935,-0.0426518231585,-0.0586681461318,-0.325748166935,-0.0134306948367,-0.0141969189949,-88,-0.00890688259109,-0.0065889663836,0,0,0,347,10,20,1183,0.945504087193,0.991617770327,0.00838222967309,0.0544959128065,0.971988795518,0.945504087193,0.958563535912,0.946198814885,0.93712185752,0.920424403183,27,37,0,0,0,0
414,WLNM_dir_neg,0.716033601169,0.359980173641,00:00:03,10,90,14,1307282047,fixed,0.5,0.5625,0.486486486486,0.521739130435,18,14,19,60,0.486486486486,0.810810810811,0.189189189189,0.513513513514,0.5625,0.486486486486,0.521739130435,0.702702702703,0.570570570571,0.307692307692,0.309399172755,0.297297297297,367,330,37,0,367,0,330,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,362,0.232051282051,1.85862494937,18.1,14.48,10.3428571429,6.20504344083,0.342820079604,0.186878453039,8.92403840974,0.986081592236,0.537430939227,7.33082707756,0.810036141166,0.450414364641,0.728594694398,0.392007378704,2.15873006569,1.85862494937,0.728594694398,2.15873006569,0.374712113775,0.405885029577,892,0.0902834008097,0.395403216672,40,40,40,1,0,0.375,0.5,0.125,-5,-0.00320512820513,-0.0396352008556,-0.25,-0.2,-0.142857142857,-0.871642731349,-0.0428303929945,-0.0195929366071,-0.464682319046,-0.0372122201653,-0.016724374125,-0.0311943143147,0.00763598946388,0.0112454273112,-0.0626273651986,-0.0248069654737,-0.354518352284,-0.0396352008556,-0.0626273651986,-0.354518352284,-0.0166613546194,-0.00938633300978,-67,-0.00678137651822,-0.00732194471102,0,0,0,348,14,19,1179,0.948228882834,0.988264878458,0.0117351215423,0.0517711171662,0.961325966851,0.948228882834,0.954732510288,0.940969286613,0.936493761291,0.913385826772,32,37,0,0,0,0
415,WLNM_dir_neg,0.699415631848,0.447788151694,00:00:03,10,90,15,1307282048,fixed,0.5,0.526315789474,0.540540540541,0.533333333333,20,18,17,56,0.540540540541,0.756756756757,0.243243243243,0.459459459459,0.526315789474,0.540540540541,0.533333333333,0.684684684685,0.552552552553,0.295302013423,0.295361887448,0.297297297297,367,330,37,0,367,0,330,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,368,0.235897435897,1.78231029089,18.4,15.3333333333,10.8235294118,6.55470079898,0.356233739075,0.195108695652,9.08422131628,0.987415360465,0.540625,7.52159284822,0.817564440024,0.454211956522,0.678929084514,0.38092642341,1.86709948622,1.78231029089,0.678929084514,1.86709948622,0.418584205717,0.439988541965,1024,0.103643724696,0.440824305253,40,40,40,1,0,0.4,0.45,0.15,1,0.000641025641026,-0.115949859344,0.05,0.653333333333,0.33781512605,-0.521985373201,-0.0294167335234,-0.0113626939936,-0.304499412507,-0.0358784519367,-0.0135303133515,0.159571456347,0.0151642883212,0.015043019192,-0.112292975083,-0.035887920768,-0.646148931759,-0.115949859344,-0.112292975083,-0.646148931759,0.0272107373228,0.0247171793784,65,0.00657894736842,0.0380991438698,0.025,-0.05,0.025,350,18,17,1175,0.953678474114,0.984911986588,0.0150880134116,0.0463215258856,0.951086956522,0.953678474114,0.952380952381,0.93770742074,0.938590460703,0.909090909091,38,37,0,0,0,0
416,WLNM_dir_neg,0.834185536888,0.505502489769,00:00:03,10,90,16,1307282049,fixed,0.5,0.666666666667,0.486486486486,0.5625,18,9,19,65,0.486486486486,0.878378378378,0.121621621622,0.513513513514,0.666666666667,0.486486486486,0.5625,0.747747747748,0.585585585586,0.391304347826,0.400891862869,0.364864864865,367,330,37,0,367,0,330,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,357,0.228846153846,1.80341594353,17.85,14.875,10.2,6.55372276277,0.36715533685,0.201120448179,8.96542504033,1.00452941628,0.546988795518,7.25854933589,0.813282838755,0.450910364146,0.717414459246,0.397808648538,2.15733280964,1.80341594353,0.717414459246,2.15733280964,0.388178500383,0.397445760886,861,0.0871457489879,0.420898634216,40,40,40,1,0,0.4,0.475,0.125,-10,-0.00641025641026,-0.0948442067029,-0.5,0.195,-0.285714285714,-0.522963409405,-0.0184951357482,-0.0053509414665,-0.423295688449,-0.0187643961175,-0.00716651783329,-0.103472055981,0.0108826870526,0.011741426816,-0.0738076003509,-0.01900569564,-0.35591560834,-0.0948442067029,-0.0738076003509,-0.35591560834,-0.00319496801128,-0.0178256017003,-98,-0.00991902834008,0.018173472833,0.025,-0.025,0,348,9,19,1184,0.948228882834,0.992455993294,0.00754400670578,0.0517711171662,0.974789915966,0.948228882834,0.961325966851,0.949796344872,0.940684876128,0.925531914894,27,37,0,0,0,0
417,WLNM_dir_neg,0.647918188459,0.416983033517,00:00:03,10,90,17,1307282050,fixed,0.5,0.484848484848,0.432432432432,0.457142857143,16,17,21,57,0.432432432432,0.77027027027,0.22972972973,0.567567567568,0.484848484848,0.432432432432,0.457142857143,0.657657657658,0.567567567568,0.208333333333,0.209060502502,0.202702702703,367,330,37,0,367,0,330,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,363,0.232692307692,1.85358721915,18.15,14.52,10.6764705882,6.33893139906,0.349252418681,0.188980716253,8.97114319674,0.988555724159,0.538636363636,7.45030544891,0.820970297401,0.454889807163,0.715031914742,0.385755742894,2,1.85358721915,0.715031914742,2,0.387220252013,0.402103681443,892,0.0902834008097,0.402022772869,40,40,40,1,0,0.375,0.475,0.15,-4,-0.0025641025641,-0.0446729310791,-0.2,-0.16,0.190756302521,-0.737754773112,-0.036398053917,-0.0174906733923,-0.417577532043,-0.0347380882427,-0.0155189497151,0.088284057039,0.018570145698,0.0157208698328,-0.0761901448548,-0.0310586012839,-0.513248417976,-0.0446729310791,-0.0761901448548,-0.513248417976,-0.00415321638124,-0.0131676811441,-67,-0.00678137651822,-0.000702388513903,0,-0.025,0.025,346,17,21,1176,0.942779291553,0.985750209556,0.0142497904443,0.0572207084469,0.953168044077,0.942779291553,0.947945205479,0.932070092425,0.928529501109,0.901041666667,33,37,0,0,0,0
418,WLNM_dir_neg,0.730277574872,0.200885460625,00:00:03,10,90,18,1307282051,fixed,0.5,0.6,0.567567567568,0.583333333333,21,14,16,60,0.567567567568,0.810810810811,0.189189189189,0.432432432432,0.6,0.567567567568,0.583333333333,0.72972972973,0.561561561562,0.383561643836,0.383885947975,0.378378378378,367,330,37,0,367,0,330,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,365,0.233974358974,1.92110322396,18.25,14.6,10.4285714286,6.42810336106,0.352224841702,0.19095890411,8.96199239524,0.982136152903,0.53595890411,7.54197654839,0.826517977905,0.458835616438,0.792362208626,0.412451657332,2.47043067228,1.92110322396,0.792362208626,2.47043067228,0.396056819815,0.407647058824,924,0.0935222672065,0.411869397159,40,40,40,1,0,0.375,0.5,0.125,-2,-0.00128205128205,0.0228430737261,-0.1,-0.08,-0.0571428571429,-0.648582811114,-0.0334256308961,-0.0155124855362,-0.426728333545,-0.0411576594986,-0.0181964092419,0.179955156516,0.0241178262028,0.0196666791087,0.00114014902949,-0.00436268684585,-0.0428177456996,0.0228430737261,0.00114014902949,-0.0428177456996,0.00468335142086,-0.00762430376308,-35,-0.00354251012146,0.009144235776,0,0,0,351,14,16,1179,0.956403269755,0.988264878458,0.0117351215423,0.0435967302452,0.961643835616,0.956403269755,0.959016393443,0.946459732355,0.944668148212,0.92125984252,35,37,0,0,0,0
419,WLNM_dir_neg,0.738495252009,0.450816195543,00:00:03,10,90,19,1307282052,fixed,0.5,0.52380952381,0.594594594595,0.556962025316,22,20,15,54,0.594594594595,0.72972972973,0.27027027027,0.405405405405,0.52380952381,0.594594594595,0.556962025316,0.684684684685,0.540540540541,0.313725490196,0.315244162496,0.324324324324,367,330,37,0,367,0,330,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,372,0.238461538462,1.84327682801,18.6,14.88,10.6285714286,6.38829057027,0.343456482273,0.188978494624,9.06726996485,0.974975265037,0.534811827957,7.51818308656,0.808406783501,0.448387096774,0.708616278945,0.38443291218,2.096265931,1.84327682801,0.708616278945,2.096265931,0.410476690473,0.425994846837,992,0.1004048583,0.413602348936,40,40,40,1,0,0.375,0.5,0.125,5,0.00320512820513,-0.0549833222231,0.25,0.2,0.142857142857,-0.688395601903,-0.0421939903254,-0.0174928950221,-0.321450763938,-0.0483185473643,-0.0193434853945,0.156161694692,0.00600663179885,0.00921815944449,-0.0826057806521,-0.0323814319976,-0.416982486979,-0.0549833222231,-0.0826057806521,-0.416982486979,0.0191032220784,0.0107234842499,33,0.00334008097166,0.0108771875524,0,0,0,352,20,15,1173,0.959128065395,0.983235540654,0.0167644593462,0.0408719346049,0.94623655914,0.959128065395,0.952638700947,0.937976740472,0.942363606049,0.909560723514,42,37,0,0,0,0
420,WLNM_dir_neg,0.644996347699,0.298949841599,00:00:03,10,90,20,1307282053,fixed,0.5,0.51724137931,0.405405405405,0.454545454545,15,14,22,60,0.405405405405,0.810810810811,0.189189189189,0.594594594595,0.51724137931,0.405405405405,0.454545454545,0.675675675676,0.57957957958,0.228571428571,0.232005916226,0.216216216216,367,330,37,0,367,0,330,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,359,0.230128205128,1.86660847369,17.95,14.36,10.5588235294,6.55137488017,0.364979101959,0.199651810585,8.88527303593,0.990002566678,0.54143454039,7.38844385267,0.823224941802,0.457311977716,0.732415144438,0.392377488243,2.23292625088,1.86660847369,0.732415144438,2.23292625088,0.377724213846,0.404751027867,886,0.0896761133603,0.397770154534,40,40,40,1,0,0.375,0.475,0.15,-8,-0.00512820512821,-0.0316516765442,-0.4,-0.32,0.0731092436975,-0.525311292008,-0.0206713706389,-0.00681957906082,-0.50344769285,-0.0332912457236,-0.0127207729615,0.0264224608026,0.0208247900995,0.0181430403862,-0.058806915159,-0.0244368559348,-0.280322167095,-0.0316516765442,-0.058806915159,-0.280322167095,-0.0136492545484,-0.01052033472,-73,-0.00738866396761,-0.00495500684867,0,-0.025,0.025,345,14,22,1179,0.940054495913,0.988264878458,0.0117351215423,0.0599455040872,0.961002785515,0.940054495913,0.95041322314,0.935474471558,0.92831937437,0.905511811024,29,37,0,0,0,0
421,WLNM_dir_neg,0.719503287071,0.244461346154,00:00:04,10,90,21,1307282054,fixed,0.5,0.5,0.486486486486,0.493150684932,18,18,19,56,0.486486486486,0.756756756757,0.243243243243,0.513513513514,0.5,0.486486486486,0.493150684932,0.666666666667,0.558558558559,0.244897959184,0.244948974278,0.243243243243,367,330,37,0,367,0,330,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,366,0.234615384615,2.13353873666,18.3,14.0769230769,10.7647058824,6.32131112658,0.345426837518,0.187841530055,8.94584848565,0.977688359087,0.535245901639,7.37128872287,0.805605324904,0.449043715847,0.963452235084,0.451574756308,3.2246405159,2.13353873666,0.963452235084,3.2246405159,0.386001087093,0.404010175071,900,0.0910931174089,0.371798267729,40,40,40,1,0,0.35,0.5,0.15,-1,-0.000641025641026,0.235278586434,-0.05,-0.603076923077,0.278991596639,-0.755375045601,-0.0402236350804,-0.0186298595911,-0.442872243133,-0.045605453314,-0.0189094117122,0.00926733099861,0.00320517320122,0.00987477851729,0.172230175487,0.0347604121308,0.711392097923,0.235278586434,0.172230175487,0.711392097923,-0.00537238130128,-0.0112611875155,-59,-0.00597165991903,-0.0309268936545,-0.025,0,0.025,348,18,19,1175,0.948228882834,0.984911986588,0.0150880134116,0.0517711171662,0.950819672131,0.948228882834,0.949522510232,0.934023404529,0.933140869422,0.903896103896,36,37,0,0,0,0
422,WLNM_dir_neg,0.684258582907,0.2312163456,00:00:04,10,90,22,1307282055,fixed,0.5,0.529411764706,0.486486486486,0.507042253521,18,16,19,58,0.486486486486,0.783783783784,0.216216216216,0.513513513514,0.529411764706,0.486486486486,0.507042253521,0.684684684685,0.564564564565,0.275862068966,0.276394996411,0.27027027027,367,330,37,0,367,0,330,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,364,0.233333333333,1.85341746717,18.2,14.56,11.0303030303,6.56017510711,0.360449181709,0.194505494505,9.04631955194,0.994101049664,0.540796703297,7.50999334221,0.825273993649,0.45782967033,0.724425252259,0.390859191246,2.17938169052,1.85341746717,0.724425252259,2.17938169052,0.383746776283,0.415316642121,940,0.0951417004049,0.407798749072,40,40,40,1,0,0.375,0.45,0.175,-3,-0.00192307692308,-0.04484268306,-0.15,-0.12,0.544588744589,-0.516511065071,-0.0252012908891,-0.0119658951403,-0.342401176838,-0.0291927627371,-0.0133586100548,0.147971950337,0.0228738419467,0.018660733,-0.0667968073373,-0.0259551529316,-0.333866727459,-0.04484268306,-0.0667968073373,-0.333866727459,-0.0076266921117,4.52795341608e-05,-19,-0.00192307692308,0.00507358768869,0,-0.05,0.05,348,16,19,1177,0.948228882834,0.986588432523,0.0134115674769,0.0517711171662,0.956043956044,0.948228882834,0.952120383037,0.937483689246,0.934817315357,0.90861618799,34,37,0,0,0,0
423,WLNM_dir_neg,0.779035792549,0.533772585881,00:00:03,10,90,23,1307282056,fixed,0.5,0.56,0.378378378378,0.451612903226,14,11,23,63,0.378378378378,0.851351351351,0.148648648649,0.621621621622,0.56,0.378378378378,0.451612903226,0.693693693694,0.591591591592,0.25,0.259247569565,0.22972972973,367,330,37,0,367,0,330,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,355,0.227564102564,1.87559999524,17.75,14.2,10.1428571429,6.17168887662,0.347700781781,0.19,8.80613859322,0.992240968251,0.540211267606,6.93259673109,0.781137659841,0.434014084507,0.75294847229,0.401444057476,2.20809730331,1.87559999524,0.75294847229,2.20809730331,0.356792566128,0.384505703422,809,0.0818825910931,0.372473083106,40,40,40,1,0,0.375,0.5,0.125,-12,-0.00769230769231,-0.0226601549915,-0.6,-0.48,-0.342857142857,-0.904997295562,-0.0379496908171,-0.0164713896458,-0.582582135558,-0.0310528441508,-0.0139440457459,-0.429424660782,-0.0212624918616,-0.00515485282266,-0.0382735873065,-0.0153702867018,-0.305151114668,-0.0226601549915,-0.0382735873065,-0.305151114668,-0.0345809022662,-0.0307656591646,-150,-0.0151821862348,-0.0302520782772,0,0,0,344,11,23,1182,0.937329700272,0.99077954736,0.0092204526404,0.0626702997275,0.969014084507,0.937329700272,0.952908587258,0.938954729804,0.928109247632,0.910052910053,25,37,0,0,0,0
424,WLNM_dir_neg,0.851899196494,0.610530338958,00:00:03,10,90,24,1307282057,fixed,0.5,0.740740740741,0.540540540541,0.625,20,7,17,67,0.540540540541,0.905405405405,0.0945945945946,0.459459459459,0.740740740741,0.540540540541,0.625,0.783783783784,0.585585585586,0.478260869565,0.489978943506,0.445945945946,367,330,37,0,367,0,330,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,357,0.228846153846,1.86758013854,17.85,14.28,10.2,6.54980915753,0.366936087256,0.199649859944,8.90804159893,0.998099899039,0.544327731092,7.21248028038,0.808121039818,0.449229691877,0.743156851345,0.397925013235,2.2351838278,1.86758013854,0.743156851345,2.2351838278,0.37133531324,0.3939910175,848,0.0858299595142,0.38875915898,40,40,40,1,0,0.375,0.5,0.125,-10,-0.00641025641026,-0.0306800116946,-0.5,-0.4,-0.285714285714,-0.526877014652,-0.0187143853419,-0.0068215297018,-0.480679129856,-0.025193913362,-0.00982758225906,-0.14954111149,0.00572088811599,0.0100607545471,-0.048065208252,-0.0188893309424,-0.278064590176,-0.0306800116946,-0.048065208252,-0.278064590176,-0.0200381551545,-0.0212803450862,-111,-0.0112348178138,-0.0139660024031,0,0,0,350,7,17,1186,0.953678474114,0.994132439229,0.00586756077117,0.0463215258856,0.980392156863,0.953678474114,0.966850828729,0.956991404846,0.947810913343,0.935828877005,27,37,0,0,0,0
425,WLNM_dir_neg,0.736303871439,0.229221772704,00:00:03,10,90,25,1307282058,fixed,0.5,0.6,0.648648648649,0.623376623377,24,16,13,58,0.648648648649,0.783783783784,0.216216216216,0.351351351351,0.6,0.648648648649,0.623376623377,0.738738738739,0.546546546547,0.423841059603,0.424595913947,0.432432432432,367,330,37,0,367,0,330,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,370,0.237179487179,1.8794593087,18.5,14.8,10.5714285714,6.37302005453,0.344487570515,0.188851351351,9.01210012805,0.974281094924,0.532972972973,7.32312809721,0.791689524023,0.440810810811,0.748277203875,0.398134293417,2.20545167008,1.8794593087,0.748277203875,2.20545167008,0.393369708131,0.41432113169,947,0.0958502024291,0.40213516318,40,40,40,1,0,0.375,0.5,0.125,3,0.00192307692308,-0.0188008415326,0.15,0.12,0.0857142857143,-0.703666117652,-0.0411629020833,-0.0176200382944,-0.376620600736,-0.0490127174774,-0.0211823403785,-0.0388932946565,-0.0107106276794,0.00164187348111,-0.0429448557216,-0.0186800507602,-0.307796747894,-0.0188008415326,-0.0429448557216,-0.307796747894,0.00199623973614,-0.000950230896362,-12,-0.00121457489879,-0.000589998203087,0,0,0,354,16,13,1177,0.964577656676,0.986588432523,0.0134115674769,0.0354223433243,0.956756756757,0.964577656676,0.960651289009,0.948495488966,0.951166089199,0.924281984334,40,37,0,0,0,0
