Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
382,WLNM_dir_neg,0.985022189349,0.93432785906,00:00:02,10,80,32,273884464,fixed,0.5,0.98,0.942307692308,0.960784313725,49,1,3,103,0.942307692308,0.990384615385,0.00961538461538,0.0576923076923,0.98,0.942307692308,0.960784313725,0.974358974359,0.559829059829,0.941747572816,0.942147286487,0.932692307692,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,255,0.191441441441,2.09751387824,13.7837837838,11.0869565217,7.72727272727,4.79081954909,0.347569261405,0.176152623211,6.58611242516,0.955631998945,0.516375198728,5.82992178232,0.845910219396,0.457657657658,1.0339943875,0.492961881316,3.5489508271,2.12800037486,1.03165888737,3.5489508271,0.153315448967,0.0977278948809,119,0.0153153153153,0.381204553219,37,36,36,0.972972972973,0,0.351351351351,0.540540540541,0.0810810810811,-2,-0.0015015015015,0.201314475615,-0.108108108108,-0.0869565217391,0.168449197861,0.125440061229,0.0117345511889,0.00273796341546,-0.021736215936,0.00430748641346,0.00107390521673,-0.029287236849,0.00236650846451,0.00440284642619,0.198284993261,0.052233235855,1.03256526228,0.231800972233,0.195949493125,1.03256526228,-0.00904939945889,0.00494438972628,5,0.000643500643501,-0.00656058151316,-0.027027027027,0,0,254,1,3,1074,0.988326848249,0.999069767442,0.00093023255814,0.011673151751,0.996078431373,0.988326848249,0.9921875,0.990340377698,0.987396615691,0.984496124031,50,52,0,0,0,0
383,WLNM_dir_neg,0.994452662722,0.817250137344,00:00:02,10,80,33,273884465,fixed,0.5,0.959183673469,0.903846153846,0.930693069307,47,2,5,102,0.903846153846,0.980769230769,0.0192307692308,0.0961538461538,0.959183673469,0.903846153846,0.930693069307,0.955128205128,0.561965811966,0.89756097561,0.898427218375,0.884615384615,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,254,0.190690690691,2.04729759428,13.7297297297,10.5833333333,7.47058823529,4.70607555689,0.342765345679,0.173866780166,6.49855608818,0.946640060089,0.510534156203,5.90744427802,0.860533221601,0.460949138114,0.899963830125,0.439586229495,2.66987701797,2.04729759428,0.899963830125,2.66987701797,0.161431841618,0.088951048951,106,0.0136422136422,0.354907007342,37,37,37,1,0,0.351351351351,0.567567567568,0.0810810810811,-3,-0.00225225225225,0.151098191656,-0.162162162162,-0.590579710145,-0.0882352941176,0.0406960690267,0.00693063546315,0.00045212037001,-0.109292552917,-0.00468445244233,-0.00476713730796,0.0482352588483,0.01698951067,0.00769432688303,0.0642544358817,-0.00114241596568,0.153491453147,0.151098191656,0.0642544358817,0.153491453147,-0.000933006808629,-0.00383245620359,-8,-0.0010296010296,-0.0328581273907,-0.027027027027,0.027027027027,0,252,2,5,1073,0.980544747082,0.998139534884,0.00186046511628,0.0194552529183,0.992125984252,0.980544747082,0.986301369863,0.983076169256,0.978684281965,0.972972972973,49,52,0,0,0,0
384,WLNM_dir_neg,0.990939349112,0.917536688142,00:00:02,10,80,34,273884466,fixed,0.5,0.95652173913,0.423076923077,0.586666666667,22,1,30,103,0.423076923077,0.990384615385,0.00961538461538,0.576923076923,0.95652173913,0.423076923077,0.586666666667,0.801282051282,0.617521367521,0.480446927374,0.549748077465,0.413461538462,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,228,0.171171171171,2.03196764157,12.3243243243,9.5,6.70588235294,4.20353061957,0.341075949395,0.17911332385,5.86663595406,0.952041799562,0.521811284969,5.00285203944,0.811866339734,0.446894262684,0.901803614682,0.443808058866,2.69119747442,2.03196764157,0.901803614682,2.69119747442,0.142045957371,0.101017186952,96,0.0123552123552,0.274744154948,37,37,37,1,0,0.351351351351,0.567567567568,0.0810810810811,-29,-0.0217717717718,0.135768238939,-1.56756756757,-1.67391304348,-0.852941176471,-0.461848868291,0.00524123917924,0.00569866405418,-0.741212687043,0.000717287029997,0.00650999145777,-0.856356979731,-0.0316773711975,-0.00636054854773,0.0660942204387,0.00307941340525,0.174811909598,0.135768238939,0.0660942204387,0.174811909598,-0.0203188910552,0.00823368179731,-18,-0.0023166023166,-0.113020979785,-0.027027027027,0.027027027027,0,227,1,30,1074,0.88326848249,0.999069767442,0.00093023255814,0.11673151751,0.995614035088,0.88326848249,0.936082474227,0.9243872362,0.882338249932,0.87984496124,23,52,0,0,0,0
385,WLNM_dir_neg,0.992603550296,0.817233126421,00:00:02,10,80,35,273884467,fixed,0.5,0.980392156863,0.961538461538,0.970873786408,50,1,2,103,0.961538461538,0.990384615385,0.00961538461538,0.0384615384615,0.980392156863,0.961538461538,0.970873786408,0.980769230769,0.557692307692,0.95652173913,0.956622208827,0.951923076923,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,256,0.192192192192,1.89650233844,13.8378378378,11.1304347826,7.31428571429,4.56747872046,0.330071704408,0.168813344595,6.57595949221,0.950431645359,0.514146959459,5.83751458898,0.843703280439,0.451435810811,0.8378292189,0.441776000968,2.51571634574,1.89650233844,0.8378292189,2.51571634574,0.145596020239,0.0806805708013,98,0.0126126126126,0.387735051257,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-1,-0.000750750750751,0.000302935809157,-0.0540540540541,-0.0434782608696,-0.244537815126,-0.0979007674015,-0.00576300580747,-0.00460131520139,-0.0318891488839,-0.000892867172554,-0.00115433405195,-0.0216944301887,0.000159569507612,-0.00181900042065,0.0021198246571,0.00104735550704,-0.0006692190898,0.000302935809157,0.0021198246571,-0.0006692190898,-0.0167688281869,-0.0121029343533,-16,-0.0020592020592,-3.00834756675e-05,0,0.027027027027,-0.027027027027,255,1,2,1074,0.992217898833,0.999069767442,0.00093023255814,0.00778210116732,0.99609375,0.992217898833,0.994152046784,0.992760246332,0.991287666275,0.988372093023,51,52,0,0,0,0
386,WLNM_dir_neg,0.995192307692,0.895015535953,00:00:02,10,80,36,273884468,fixed,0.5,1,0.865384615385,0.927835051546,45,0,7,104,0.865384615385,1,0,0.134615384615,1,0.865384615385,0.927835051546,0.955128205128,0.570512820513,0.89552238806,0.900450337781,0.865384615385,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,250,0.187687687688,1.88740716271,13.5135135135,10.8695652174,7.57575757576,4.58634217373,0.339389320856,0.173297297297,6.41355078203,0.94920551574,0.510702702703,5.97404295174,0.884158356857,0.473945945946,0.824337998062,0.436756845236,2.50282091635,1.88740716271,0.824337998062,2.50282091635,0.14915427439,0.0644883920894,75,0.00965250965251,0.387639193798,37,37,37,1,0,0.378378378378,0.513513513514,0.108108108108,-7,-0.00525525525526,-0.00879223991363,-0.378378378378,-0.304347826087,0.0169340463458,-0.0790373141322,0.00355461064026,-0.000117362498686,-0.194297859072,-0.00211899679172,-0.00459859080871,0.114833932566,0.0406146459258,0.0206911347145,-0.0113713961811,-0.00397180022494,-0.0135646484742,-0.00879223991363,-0.0113713961811,-0.0135646484742,-0.0132105740364,-0.0282951130652,-39,-0.00501930501931,-0.000125940934917,0,-0.027027027027,0.027027027027,250,0,7,1075,0.972762645914,1,0,0.0272373540856,1,0.972762645914,0.986193293886,0.983091733806,0.972762645914,0.972762645914,45,52,0,0,0,0
387,WLNM_dir_neg,0.999815088757,0.961172127945,00:00:02,10,80,37,273884469,fixed,0.5,1,0.326923076923,0.492753623188,17,0,35,104,0.326923076923,1,0,0.673076923077,1,0.326923076923,0.492753623188,0.775641025641,0.630341880342,0.393063583815,0.49457488467,0.326923076923,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,222,0.166666666667,1.88941566503,12,9.65217391304,6.72727272727,4.16333199893,0.346944333244,0.188215242269,5.69600249688,0.94933374948,0.518383248113,5.09356892998,0.848928154996,0.469198928658,0.827497558406,0.43796480241,2.50282091635,1.88941566503,0.827497558406,2.50282091635,0.124193225122,0.077850877193,71,0.00913770913771,0.300085811354,37,37,37,1,0,0.378378378378,0.513513513514,0.108108108108,-35,-0.0262762762763,-0.00678373759334,-1.89189189189,-1.52173913043,-0.831550802139,-0.50204748893,0.0111096230286,0.0148005824733,-0.91184614422,-0.00199076305193,0.00308195460157,-0.765640089192,0.00538444406527,0.0159441174269,-0.00821183583669,-0.00276384305088,-0.0135646484742,-0.00678373759334,-0.00821183583669,-0.0135646484742,-0.0381716233042,-0.0149326279617,-43,-0.00553410553411,-0.087679323378,0,-0.027027027027,0.027027027027,222,0,35,1075,0.863813229572,1,0,0.136186770428,1,0.863813229572,0.926931106472,0.91464521837,0.863813229572,0.863813229572,17,52,0,0,0,0
388,WLNM_dir_neg,0.997688609467,0.976318909904,00:00:02,10,80,38,273884470,fixed,0.5,0.979166666667,0.903846153846,0.94,47,1,5,103,0.903846153846,0.990384615385,0.00961538461538,0.0961538461538,0.979166666667,0.903846153846,0.94,0.961538461538,0.564102564103,0.911764705882,0.913346259033,0.894230769231,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,253,0.18993993994,1.89114501255,13.6756756757,11,7.22857142857,4.66103263507,0.340826497031,0.177117829292,6.61863326574,0.967942414357,0.522380087597,5.79038241643,0.846814819794,0.454224975964,0.829008765997,0.438363404443,2.51900119022,1.89114501255,0.829008765997,2.51900119022,0.155396302149,0.0837988826816,100,0.01287001287,0.376719130934,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-4,-0.003003003003,-0.00505439007591,-0.216216216216,-0.173913043478,-0.33025210084,-0.00434685278821,0.00499178681534,0.00370316949576,0.0107846246377,0.016617901825,0.00707879408607,-0.0688266027383,0.00327110886327,0.000970164732641,-0.00670062824556,-0.00236524101753,0.00261562539304,-0.00505439007591,-0.00670062824556,0.00261562539304,-0.00696854627734,-0.00898462247307,-14,-0.0018018018018,-0.0110460037989,0,0.027027027027,-0.027027027027,252,1,5,1074,0.980544747082,0.999069767442,0.00093023255814,0.0194552529183,0.99604743083,0.980544747082,0.988235294118,0.985496354541,0.979614514524,0.976744186047,48,52,0,0,0,0
389,WLNM_dir_neg,0.990384615385,0.860462989719,00:00:02,10,80,39,273884471,fixed,0.5,0.98,0.942307692308,0.960784313725,49,1,3,103,0.942307692308,0.990384615385,0.00961538461538,0.0576923076923,0.98,0.942307692308,0.960784313725,0.974358974359,0.559829059829,0.941747572816,0.942147286487,0.932692307692,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,255,0.191441441441,1.87717207661,13.7837837838,11.0869565217,7.28571428571,4.61359786775,0.33471200217,0.171701112878,6.59875318098,0.957466147829,0.516799152093,5.83468452819,0.846601284483,0.453630100689,0.822119445333,0.437956357638,2.50889001066,1.87717207661,0.822119445333,2.50889001066,0.126775446125,0.0811034482759,98,0.0126126126126,0.38228517844,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-2,-0.0015015015015,-0.0190273260165,-0.108108108108,-0.0869565217391,-0.273109243697,-0.0517816201146,-0.00112270804584,-0.0017135469184,-0.00909546011445,0.00614163529737,0.00149785858186,-0.0245244909769,0.00305757355184,0.000375289457459,-0.0135899489099,-0.00277228782204,-0.00749555416984,-0.0190273260165,-0.0135899489099,-0.00749555416984,-0.0355894023009,-0.0116800568788,-16,-0.0020592020592,-0.00547995629232,0,0.027027027027,-0.027027027027,254,1,3,1074,0.988326848249,0.999069767442,0.00093023255814,0.011673151751,0.996078431373,0.988326848249,0.9921875,0.990340377698,0.987396615691,0.984496124031,50,52,0,0,0,0
390,WLNM_dir_neg,0.991863905325,0.909099531354,00:00:02,10,80,40,273884472,fixed,0.5,1,0.269230769231,0.424242424242,14,0,38,104,0.269230769231,1,0,0.730769230769,1,0.269230769231,0.424242424242,0.75641025641,0.636752136752,0.329411764706,0.444053035787,0.269230769231,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,219,0.164414414414,1.83915115231,11.8378378378,9.95454545455,7.06451612903,4.36217016272,0.368493826531,0.187708256201,5.7221712001,0.966759517825,0.526471677157,5.06830224905,0.85628850783,0.471923978773,0.826246773411,0.449254414121,2.50542249288,1.83915115231,0.826246773411,2.50542249288,0.152981842146,0.110081541883,99,0.0127413127413,0.3164907002,37,37,37,1,0,0.405405405405,0.432432432432,0.162162162162,-38,-0.0285285285285,-0.0570482503183,-2.05405405405,-1.21936758893,-0.49430740038,-0.303209325142,0.0326591163154,0.0142935964054,-0.885677440999,0.0154350052933,0.0111703836452,-0.790906770124,0.0127447968986,0.0186691675418,-0.00946262083253,0.00852576866044,-0.0109630719428,-0.0570482503183,-0.00946262083253,-0.0109630719428,-0.0093830062803,0.0172980367282,-15,-0.0019305019305,-0.0712744345328,0.027027027027,-0.108108108108,0.0810810810811,219,0,38,1075,0.852140077821,1,0,0.147859922179,1,0.852140077821,0.920168067227,0.907219017935,0.852140077821,0.852140077821,14,52,0,0,0,0
391,WLNM_dir_neg,0.997226331361,0.860182831584,00:00:02,10,80,41,273884473,fixed,0.5,0.980769230769,0.980769230769,0.980769230769,51,1,1,103,0.980769230769,0.990384615385,0.00961538461538,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.987179487179,0.555555555556,0.971153846154,0.971153846154,0.971153846154,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,257,0.192942942943,1.89580144288,13.8918918919,11.1739130435,7.34285714286,4.70687312923,0.338821606579,0.174045640972,6.67060694367,0.960359754537,0.519507834683,5.84021473134,0.840809124745,0.449889578294,0.835035481235,0.440465685037,2.51638556483,1.89580144288,0.835035481235,2.51638556483,0.163014591491,0.0909829406986,112,0.0144144144144,0.386835270869,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,0,0,-0.000397959742499,0,0,-0.215966386555,0.0414936413664,0.00298689636295,0.000630981175728,0.0627583025762,0.00903524200513,0.00420654117152,-0.0189942878351,-0.00273458618638,-0.00336523293722,-0.000673913008446,-0.000262960423444,0,-0.000397959742499,-0.000673913008446,0,0.000649743064604,-0.00180056445602,-2,-0.0002574002574,-0.000929863863897,0,0.027027027027,-0.027027027027,256,1,1,1074,0.996108949416,0.999069767442,0.00093023255814,0.00389105058366,0.996108949416,0.996108949416,0.996108949416,0.995178716858,0.995178716858,0.992248062016,52,52,0,0,0,0
392,WLNM_dir_neg,1,0.942307692308,00:00:02,10,80,42,273884474,fixed,0.5,1,0.846153846154,0.916666666667,44,0,8,104,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,249,0.186936936937,1.89127673051,13.4594594595,10.8260869565,8.03225806452,4.82812704999,0.358716266766,0.181808314338,6.47923455977,0.96277782615,0.517746662325,6.03070222854,0.896128443599,0.481927710843,0.826824424899,0.437177918789,2.46981818182,1.89127673051,0.826824424899,2.46981818182,0.139619428619,0.0787671232877,92,0.0118404118404,0.386462007153,37,37,37,1,0,0.378378378378,0.459459459459,0.162162162162,-8,-0.00600600600601,-0.00492267211536,-0.432432432432,-0.347826086957,0.473434535104,0.162747562124,0.0228815565503,0.00839365454245,-0.128614081331,0.0114533136185,0.00244536881357,0.171493209374,0.0525847326678,0.0286728996119,-0.00888496934407,-0.00355072667172,-0.0465673830085,-0.00492267211536,-0.00888496934407,-0.0465673830085,-0.0227454198076,-0.014016381867,-22,-0.0028314028314,-0.00130312757971,0,-0.0810810810811,0.0810810810811,249,0,8,1075,0.968871595331,1,0,0.0311284046693,1,0.968871595331,0.98418972332,0.98067050996,0.968871595331,0.968871595331,44,52,0,0,0,0
393,WLNM_dir_neg,0.999815088757,0.84578751256,00:00:02,10,80,43,273884475,fixed,0.5,1,0.961538461538,0.980392156863,50,0,2,104,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.987179487179,0.559829059829,0.970873786408,0.971285862357,0.961538461538,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,255,0.191441441441,1.89628512803,13.7837837838,11.0869565217,7.5,4.58339475798,0.332520796167,0.171595124536,6.5649904112,0.952567236134,0.515527291998,5.86791550999,0.851423034783,0.456597774245,0.837535288441,0.441671600996,2.51569910353,1.89628512803,0.837535288441,2.51569910353,0.147131421775,0.0803867403315,97,0.0124839124839,0.38894665972,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-2,-0.0015015015015,8.57254011688e-05,-0.108108108108,-0.0869565217391,-0.0588235294118,-0.0819847298791,-0.00331391404836,-0.00181953525968,-0.0428582299019,0.00124272360271,0.00022599848647,0.00870649082375,0.00787932385232,0.00334296301337,0.00182589419794,0.000942955535309,-0.000686461298586,8.57254011688e-05,0.00182589419794,-0.000686461298586,-0.0152334266515,-0.0123967648231,-17,-0.0021879021879,0.00118152498805,0,0,0,255,0,2,1075,0.992217898833,1,0,0.00778210116732,1,0.992217898833,0.99609375,0.99517603471,0.992217898833,0.992217898833,50,52,0,0,0,0
394,WLNM_dir_neg,0.998520710059,0.978029722872,00:00:02,10,80,44,273884476,fixed,0.5,0.961538461538,0.961538461538,0.961538461538,50,2,2,102,0.961538461538,0.980769230769,0.0192307692308,0.0384615384615,0.961538461538,0.961538461538,0.961538461538,0.974358974359,0.555555555556,0.942307692308,0.942307692308,0.942307692308,257,205,52,0,257,0,205,0,52,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,257,0.192942942943,1.89605084011,13.8918918919,11.1739130435,7.34285714286,4.78297782525,0.344299960184,0.176464402145,6.66644143764,0.959760051333,0.519297507624,5.83069438378,0.839438491049,0.449679251236,0.833997516168,0.439860313091,2.50810983397,1.89605084011,0.833997516168,2.50810983397,0.169044118263,0.0995951417004,123,0.0158301158301,0.382641096878,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,0,0,-0.000148562515238,0,0,-0.215966386555,0.117598337392,0.00846524996793,0.00304974234935,0.0585927965386,0.00843553880128,0.00399621411295,-0.0285146353946,-0.00410521988172,-0.00357555999579,-0.00171187807484,-0.000868332369524,-0.00827573085473,-0.000148562515238,-0.00171187807484,-0.00827573085473,0.00667926983716,0.00681163654577,9,0.0011583011583,-0.00512403785473,0,0.027027027027,-0.027027027027,255,2,2,1073,0.992217898833,0.998139534884,0.00186046511628,0.00778210116732,0.992217898833,0.992217898833,0.992217898833,0.990357433716,0.990357433716,0.984555984556,52,52,0,0,0,0
