Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
401,WLNM_dir_neg,0.832429407713,0.744006057593,00:00:11,10,90,1,1293281992,fixed,0.5,0.860465116279,0.560606060606,0.678899082569,74,12,58,252,0.560606060606,0.954545454545,0.0454545454545,0.439393939394,0.860465116279,0.560606060606,0.678899082569,0.823232323232,0.594276094276,0.564315352697,0.588970900538,0.515151515152,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1272,0.0890756302521,3.05664724383,21.2,11.4594594595,10.7796610169,16.6105160575,0.783514908374,0.421475366876,13.6384281605,1.28664416608,0.622798742138,7.64704589527,0.721419424082,0.398846960168,1.11315535882,0.36417527769,3.81071180234,3.05664724383,1.11315535882,3.81071180234,0.437494695629,0.460647683978,6126,0.0218131320325,0.111376774549,120,120,120,1,0,0.075,0.908333333333,0.0166666666667,-46,-0.00322128851541,-0.0200541604603,-0.766666666667,-0.2042573547,-0.295969235152,-0.712870444189,-0.00510663191664,0.00215316151465,-0.927552311644,-0.0395452547477,-0.00710768173619,-0.0072310256461,0.0245201596588,0.0144261205117,0.0279551511804,0.0114597993116,0.0205403521879,-0.0200541604603,0.0279551511804,0.0205403521879,-0.00829842430588,-0.000546345872403,-466,-0.00165930779091,-0.00349804125127,0.0166666666667,-0.025,0.00833333333333,1260,12,58,12950,0.955993930197,0.999074216942,0.00092578305817,0.0440060698027,0.990566037736,0.955993930197,0.972972972973,0.970463609618,0.955068147139,0.947368421053,86,132,0,0,0,0
402,WLNM_dir_neg,0.794679752066,0.672244356429,00:00:11,10,90,2,1293281993,fixed,0.5,0.825581395349,0.537878787879,0.651376146789,71,15,61,249,0.537878787879,0.943181818182,0.0568181818182,0.462121212121,0.825581395349,0.537878787879,0.651376146789,0.808080808081,0.594276094276,0.526970954357,0.549994885061,0.481060606061,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1272,0.0890756302521,3.11142479365,21.2,11.2566371681,10.6890756303,16.593306335,0.782703129008,0.418789308176,13.7287039055,1.2951607458,0.620938155136,7.66789662525,0.72338647408,0.397091194969,1.09974757808,0.353454655349,3.7946798692,3.11142479365,1.09974757808,3.7946798692,0.420669739729,0.447318055905,5921,0.0210831790343,0.11363786284,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,-46,-0.00322128851541,0.0347233893534,-0.766666666667,-0.407079646018,-0.386554621849,-0.730080166753,-0.00591841128285,-0.000532897185558,-0.837276566662,-0.0310286750323,-0.00896826873829,0.0136197043298,0.0264872096565,0.0126703553125,0.0145473704421,0.000739176971308,0.00450841905398,0.0347233893534,0.0145473704421,0.00450841905398,-0.0251233802053,-0.0138759739454,-671,-0.00238926078906,-0.00123695295969,0,0,0,1257,15,61,12947,0.953717754173,0.998842771177,0.00115722882271,0.046282245827,0.98820754717,0.953717754173,0.970656370656,0.967915565586,0.95256052535,0.942985746437,86,132,0,0,0,0
403,WLNM_dir_neg,0.861297635445,0.753006961326,00:00:11,10,90,3,1293281994,fixed,0.5,0.8625,0.522727272727,0.650943396226,69,11,63,253,0.522727272727,0.958333333333,0.0416666666667,0.477272727273,0.8625,0.522727272727,0.650943396226,0.813131313131,0.599326599327,0.533613445378,0.564807153153,0.481060606061,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1266,0.0886554621849,3.00321281986,21.1,11.7222222222,10.7288135593,16.3950187147,0.777015104962,0.418615060558,13.6713218826,1.29585989408,0.626461295419,7.58354033639,0.718818989231,0.396340179042,1.09936093097,0.366061613648,3.65628915407,3.00321281986,1.09936093097,3.65628915407,0.439215021033,0.443654461429,5824,0.0207377866401,0.112889160632,120,120,120,1,0,0.1,0.883333333333,0.0166666666667,-52,-0.00364145658263,-0.0734885844334,-0.866666666667,0.0585054080629,-0.346816692779,-0.928367787016,-0.0116064353285,-0.000707144803471,-0.894658589574,-0.0303295267501,-0.00344512845592,-0.070736584529,0.0219197248077,0.0119193393856,0.014160723326,0.0133461352704,-0.133882296078,-0.0734885844334,0.014160723326,-0.133882296078,-0.00657809890149,-0.0175395684217,-768,-0.00273465318331,-0.00198565516776,0.0416666666667,-0.05,0.00833333333333,1255,11,63,12951,0.95220030349,0.99915136553,0.000848634469989,0.0477996965099,0.99131121643,0.95220030349,0.971362229102,0.968751848215,0.95135166902,0.94431903687,80,132,0,0,0,0
404,WLNM_dir_neg,0.748966942149,0.574427845016,00:00:12,10,90,4,1293281995,fixed,0.5,0.921052631579,0.530303030303,0.673076923077,70,6,62,258,0.530303030303,0.977272727273,0.0227272727273,0.469696969697,0.921052631579,0.530303030303,0.673076923077,0.828282828283,0.602693602694,0.567796610169,0.607586359467,0.507575757576,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1262,0.0883753501401,2.97051910111,21.0333333333,11.5779816514,10.6050420168,16.3752905335,0.778539961972,0.417426043317,13.6664856174,1.29950734873,0.626730058109,7.5001213809,0.713165266013,0.392181722134,1.07906978187,0.363259667801,3.65458497776,2.97051910111,1.07906978187,3.65458497776,0.419767053409,0.440561048517,5748,0.0204671699188,0.114974489466,120,120,120,1,0,0.0916666666667,0.9,0.00833333333333,-56,-0.00392156862745,-0.10618230318,-0.933333333333,-0.0857351627831,-0.470588235294,-0.948095968235,-0.0100815783184,-0.00189616204417,-0.899494854704,-0.0266820721061,-0.00317636576574,-0.154155540012,0.0162660015897,0.00776088247813,-0.00613042577428,0.0105441894231,-0.135586472394,-0.10618230318,-0.00613042577428,-0.135586472394,-0.0260260665251,-0.0206329813338,-844,-0.00300526990457,9.96736656918e-05,0.0333333333333,-0.0333333333333,0,1256,6,62,12956,0.952959028832,0.999537108471,0.000462891529085,0.0470409711684,0.995245641838,0.952959028832,0.973643410853,0.971303884884,0.952496137302,0.948640483384,76,132,0,0,0,0
405,WLNM_dir_neg,0.725981404959,0.603838300849,00:00:12,10,90,5,1293281996,fixed,0.5,0.860759493671,0.515151515152,0.644549763033,68,11,64,253,0.515151515152,0.958333333333,0.0416666666667,0.484848484848,0.860759493671,0.515151515152,0.644549763033,0.810606060606,0.600168350168,0.526315789474,0.558536859046,0.473484848485,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1265,0.0885854341737,3.05104908401,21.0833333333,11.1946902655,10.7203389831,16.4840556186,0.781852440406,0.419565217391,13.6183858872,1.29186269286,0.620533596838,7.66076529662,0.726712913514,0.400494071146,1.06423548516,0.348809689999,3.76678712536,3.05104908401,1.06423548516,3.76678712536,0.420602894195,0.447281082461,5840,0.0207947585814,0.114133243036,120,120,120,1,0,0.0583333333333,0.925,0.0166666666667,-53,-0.00371148459384,-0.0256523202857,-0.883333333333,-0.469026548673,-0.35529126905,-0.839330883157,-0.0067690998846,0.000243012029645,-0.947594584907,-0.0343267279721,-0.00937282703661,0.00648837570851,0.0298136490905,0.0160732314902,-0.0209647224766,-0.00390578837881,-0.0233843247878,-0.0256523202857,-0.0209647224766,-0.0233843247878,-0.0251902257398,-0.0139129473897,-752,-0.00267768124199,-0.000741572764171,0,-0.00833333333333,0.00833333333333,1254,11,64,12951,0.951441578149,0.99915136553,0.000848634469989,0.0485584218513,0.991304347826,0.951441578149,0.970963995354,0.968324568258,0.950592943679,0.943566591422,79,132,0,0,0,0
406,WLNM_dir_neg,0.802112029385,0.651100208231,00:00:11,10,90,6,1293281997,fixed,0.5,0.931506849315,0.515151515152,0.663414634146,68,5,64,259,0.515151515152,0.981060606061,0.0189393939394,0.484848484848,0.931506849315,0.515151515152,0.663414634146,0.825757575758,0.605218855219,0.558635394456,0.603244827282,0.496212121212,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1259,0.0881652661064,3.06576066043,20.9833333333,11.3423423423,10.5798319328,16.6566832845,0.793805398783,0.423193010326,13.8078018583,1.31607325099,0.629474450622,7.57815949955,0.722302732284,0.394830553349,1.11127174632,0.362478311064,3.87264142746,3.06576066043,1.11127174632,3.87264142746,0.437290158761,0.449611615982,5904,0.0210226463467,0.113152014834,120,120,120,1,0,0.075,0.916666666667,0.00833333333333,-59,-0.00413165266106,-0.0109407438665,-0.983333333333,-0.321374471817,-0.495798319328,-0.666703217247,0.00518385849271,0.003870804964,-0.758178613887,-0.0101161698469,-0.000431973252371,-0.0761174213703,0.0254034678606,0.0104097136932,0.0260715386775,0.00976283268637,0.0824699773072,-0.0109407438665,0.0260715386775,0.0824699773072,-0.00850296117338,-0.0115824138686,-688,-0.00244979347671,-0.001722800966,0.0166666666667,-0.0166666666667,0,1254,5,64,12957,0.951441578149,0.999614257059,0.000385742940904,0.0485584218513,0.996028594122,0.951441578149,0.97322467986,0.970878075078,0.951055835208,0.947845804989,73,132,0,0,0,0
407,WLNM_dir_neg,0.790002295684,0.663989215099,00:00:11,10,90,7,1293281998,fixed,0.5,0.918032786885,0.424242424242,0.580310880829,56,5,76,259,0.424242424242,0.981060606061,0.0189393939394,0.575757575758,0.918032786885,0.424242424242,0.580310880829,0.795454545455,0.61531986532,0.468271334792,0.529275095063,0.405303030303,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1247,0.087324929972,2.93535224611,20.7833333333,11.2342342342,10.4789915966,16.2238455758,0.780618071007,0.418992248062,13.4422486072,1.29356041128,0.622714514836,7.55517056332,0.727041273134,0.400728414862,1.06496976602,0.362808166355,3.6411365134,2.93535224611,1.06496976602,3.6411365134,0.396728341777,0.435991895377,5523,0.019666001994,0.114060596666,120,120,120,1,0,0.075,0.916666666667,0.00833333333333,-71,-0.00497198879552,-0.141349158187,-1.18333333333,-0.429482579925,-0.596638655462,-1.09954092596,-0.00800346928382,-0.000329957299644,-1.1237318649,-0.0326290095496,-0.00719190903895,-0.0991063575938,0.0301420087112,0.0163075752063,-0.0202304416247,0.0100926879774,-0.149034936748,-0.141349158187,-0.0202304416247,-0.149034936748,-0.0490647781575,-0.0252021344741,-1069,-0.00380643782937,-0.000814219133499,0.0166666666667,-0.0166666666667,0,1242,5,76,12957,0.942336874052,0.999614257059,0.000385742940904,0.0576631259484,0.995990376905,0.942336874052,0.968421052632,0.965754323964,0.941951131111,0.938775510204,61,132,0,0,0,0
408,WLNM_dir_neg,0.777906910009,0.726324392984,00:00:11,10,90,8,1293281999,fixed,0.5,0.858695652174,0.598484848485,0.705357142857,79,13,53,251,0.598484848485,0.950757575758,0.0492424242424,0.401515151515,0.858695652174,0.598484848485,0.705357142857,0.833333333333,0.589225589226,0.594262295082,0.613087270414,0.549242424242,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1278,0.0894957983193,3.12879388115,21.3,11.5135135135,10.8305084746,16.5314063212,0.7761223625,0.417579551382,13.7630915523,1.29230906594,0.621687532603,7.63412286597,0.716819048448,0.393961919666,1.18577824912,0.378988931249,3.80583383336,3.12879388115,1.18577824912,3.80583383336,0.427591817161,0.452537417856,6037,0.0214962256089,0.115198450163,120,120,120,1,0,0.075,0.908333333333,0.0166666666667,-40,-0.00280112044818,0.0520924768556,-0.666666666667,-0.150203300646,-0.245121777525,-0.791980180478,-0.0124991777911,-0.00174265397929,-0.802888919892,-0.0338803548934,-0.00821889127153,-0.0201540549433,0.0199197840248,0.0095410800101,0.100578041474,0.0262734528712,0.0156623832101,0.0520924768556,0.100578041474,0.0156623832101,-0.0182013027731,-0.00865661199512,-555,-0.0019762142145,0.000323634363028,0.0166666666667,-0.025,0.00833333333333,1265,13,53,12949,0.959787556904,0.998997068354,0.00100293164635,0.0402124430956,0.989827856025,0.959787556904,0.974576271186,0.972174593435,0.958784625258,0.95041322314,92,132,0,0,0,0
409,WLNM_dir_neg,0.820735766758,0.672538614053,00:00:11,10,90,9,1293282000,fixed,0.5,0.878378378378,0.492424242424,0.631067961165,65,9,67,255,0.492424242424,0.965909090909,0.0340909090909,0.507575757576,0.878378378378,0.492424242424,0.631067961165,0.808080808081,0.604377104377,0.514893617021,0.554276641458,0.458333333333,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1260,0.0882352941176,3.07687394873,21,11.25,10.5882352941,16.2413519328,0.773397711086,0.417817460317,13.4063825261,1.27679833582,0.620476190476,7.64770520862,0.728352877012,0.398015873016,1.09999439306,0.357503885889,3.78611964222,3.07687394873,1.09999439306,3.78611964222,0.424855360601,0.451237636447,5870,0.0209015809714,0.115429968548,120,120,120,1,0,0.0666666666667,0.925,0.00833333333333,-58,-0.00406162464986,0.000172544436873,-0.966666666667,-0.413716814159,-0.487394957983,-1.08203456892,-0.015223829205,-0.0015047450442,-1.15959794601,-0.0493910850103,-0.00943023339837,-0.00657171229442,0.0314536125883,0.0135950333598,0.0147941854197,0.00478840751088,-0.00405180792921,0.000172544436873,0.0147941854197,-0.00405180792921,-0.020937759334,-0.00995639340325,-722,-0.00257085885202,0.000555152747541,0.00833333333333,-0.00833333333333,0,1251,9,67,12953,0.949165402124,0.999305662706,0.000694337293628,0.0508345978756,0.992857142857,0.949165402124,0.970519782777,0.967892301049,0.948471064831,0.9427279578,74,132,0,0,0,0
410,WLNM_dir_neg,0.847781795225,0.650780702194,00:00:11,10,90,10,1293282001,fixed,0.5,0.848484848485,0.636363636364,0.727272727273,84,15,48,249,0.636363636364,0.943181818182,0.0568181818182,0.363636363636,0.848484848485,0.636363636364,0.727272727273,0.840909090909,0.583333333333,0.618181818182,0.630929176171,0.579545454545,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1285,0.0899859943978,2.93178464716,21.4166666667,11.5765765766,10.8898305085,16.7390166339,0.78158832532,0.41804150454,13.9328496626,1.30112214748,0.626880674449,7.6040633027,0.710107078851,0.39191309987,1.06518520629,0.363323140847,3.63088561278,2.93178464716,1.06518520629,3.63088561278,0.421473206497,0.45133988057,6097,0.0217098703888,0.114610410635,120,120,120,1,0,0.075,0.908333333333,0.0166666666667,-33,-0.00231092436975,-0.144916757136,-0.55,-0.0871402375827,-0.185799743626,-0.584369867785,-0.0070332149708,-0.0012807008221,-0.633130809569,-0.0250672733547,-0.00302574942579,-0.0502136182153,0.0132078144281,0.00749226021425,-0.0200150013502,0.0106076624687,-0.159285837373,-0.144916757136,-0.0200150013502,-0.159285837373,-0.0243199134378,-0.00985414928025,-495,-0.00176256943455,-0.000264405164923,0.0166666666667,-0.025,0.00833333333333,1270,15,48,12947,0.963581183612,0.998842771177,0.00115722882271,0.0364188163885,0.988326848249,0.963581183612,0.975797157126,0.973465202903,0.962423954789,0.952738184546,99,132,0,0,0,0
411,WLNM_dir_neg,0.823390151515,0.769721865856,00:00:11,10,90,11,1293282002,fixed,0.5,0.863636363636,0.575757575758,0.690909090909,76,12,56,252,0.575757575758,0.954545454545,0.0454545454545,0.424242424242,0.863636363636,0.575757575758,0.690909090909,0.828282828283,0.592592592593,0.578512396694,0.601307116151,0.530303030303,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1274,0.0892156862745,3.11074868071,21.2333333333,11.4774774775,10.7966101695,16.4769935524,0.775996556629,0.417608581894,13.6948639906,1.2899400933,0.620054945055,7.71028270453,0.726243268872,0.398220826792,1.11579616969,0.358690554661,3.74097121645,3.11074868071,1.11579616969,3.74097121645,0.428062928997,0.444555769857,5916,0.0210653753027,0.116894059753,120,120,120,1,0,0.075,0.908333333333,0.0166666666667,-44,-0.003081232493,0.034047276418,-0.733333333333,-0.186239336682,-0.279020082609,-0.846392949296,-0.0126249836617,-0.00171362346736,-0.871116481585,-0.0362493275302,-0.00985147881961,0.0560057836123,0.0293440044491,0.0137999871362,0.0305959620526,0.00597507628263,-0.0492002337042,0.034047276418,0.0305959620526,-0.0492002337042,-0.0177301909375,-0.0166382599938,-676,-0.00240706452072,0.00201924395327,0.0166666666667,-0.025,0.00833333333333,1262,12,56,12950,0.95751138088,0.999074216942,0.00092578305817,0.0424886191199,0.990580847724,0.95751138088,0.973765432099,0.971316939502,0.956585597822,0.948872180451,88,132,0,0,0,0
412,WLNM_dir_neg,0.807506887052,0.577048426577,00:00:11,10,90,12,1293282003,fixed,0.5,0.858823529412,0.55303030303,0.672811059908,73,12,59,252,0.55303030303,0.954545454545,0.0454545454545,0.44696969697,0.858823529412,0.55303030303,0.672811059908,0.820707070707,0.595117845118,0.557172557173,0.582773966904,0.507575757576,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1271,0.0890056022409,3.04913489537,21.1833333333,11.3482142857,10.7711864407,16.5280425482,0.78023804319,0.418312352478,13.7018037415,1.29364000706,0.622233149751,7.66361679685,0.723551546516,0.400098347758,1.07338510014,0.352029390948,3.68152941985,3.04913489537,1.07338510014,3.68152941985,0.421974730355,0.446072904923,5935,0.021133029483,0.113472855069,120,120,120,1,0,0.0666666666667,0.916666666667,0.0166666666667,-47,-0.00329131652661,-0.0275665089229,-0.783333333333,-0.315502528445,-0.304443811423,-0.795343953487,-0.00838349710113,-0.0010098528833,-0.864176730653,-0.0325494137681,-0.00767327412371,0.00933987593378,0.0266522820928,0.0156775081016,-0.0118151075048,-0.000686087429594,-0.108642030302,-0.0275665089229,-0.0118151075048,-0.108642030302,-0.0238183895793,-0.0151211249278,-657,-0.00233941034041,-0.00140196073112,0.00833333333333,-0.0166666666667,0.00833333333333,1259,12,59,12950,0.955235204856,0.999074216942,0.00092578305817,0.0447647951442,0.990558615264,0.955235204856,0.97257628428,0.970036761757,0.954309421798,0.946616541353,85,132,0,0,0,0
413,WLNM_dir_neg,0.876492194674,0.777818751669,00:00:11,10,90,13,1293282004,fixed,0.5,0.857142857143,0.5,0.631578947368,66,11,66,253,0.5,0.958333333333,0.0416666666667,0.5,0.857142857143,0.5,0.631578947368,0.805555555556,0.601851851852,0.511627906977,0.545920833684,0.458333333333,1318,1186,132,0,1318,0,1186,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1263,0.0884453781513,2.93666206161,21.05,11.5871559633,10.7033898305,16.5050794321,0.784089284184,0.418619688572,13.7272118268,1.30424815457,0.624670097651,7.57368564741,0.719590085264,0.397090261283,1.08337915966,0.368915161816,3.77821101811,2.93666206161,1.08337915966,3.77821101811,0.419708701507,0.444742910722,5850,0.0208303660447,0.112872077443,120,120,120,1,0,0.0916666666667,0.891666666667,0.0166666666667,-55,-0.00385154061625,-0.140039342683,-0.916666666667,-0.0765608508565,-0.372240421592,-0.818307069653,-0.00453225610704,-0.000702516789477,-0.838768645344,-0.0219412662672,-0.00523632622346,-0.080591273511,0.0226908208408,0.0126694216266,-0.00182104798261,0.0161996834384,-0.0119604320438,-0.140039342683,-0.00182104798261,-0.0119604320438,-0.0260844184274,-0.0164511191288,-742,-0.00264207377866,-0.00200273835656,0.0333333333333,-0.0416666666667,0.00833333333333,1252,11,66,12951,0.949924127466,0.99915136553,0.000848634469989,0.0500758725341,0.991290577989,0.949924127466,0.970166602092,0.967469639559,0.949075492996,0.942061700527,77,132,0,0,0,0
