Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
360,WLNM_dir_neg,1,0.736363636364,00:00:04,10,80,10,425884898,fixed,0.5,0.973451327434,1,0.986547085202,110,3,0,217,1,0.986363636364,0.0136363636364,0,0.973451327434,1,0.986547085202,0.990909090909,0.552525252525,0.979683972912,0.979886213369,0.986363636364,548,438,110,0,548,0,438,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,551,0.0992792792793,1.727165006,14.6933333333,14.1282051282,7.44594594595,11.6641902134,0.793842346644,0.4077676951,12.1960265276,1.66007620612,0.746715063521,4.24421174464,0.577705772864,0.280072595281,0.811915121528,0.470085439844,3.07177893,1.727165006,0.811915121528,3.07177893,0.189925155102,0.18989205103,774,0.0114624213254,0.268106294623,75,75,75,1,0,0.48,0.506666666667,0.0133333333333,3,0.000540540540541,0.0777441687524,0.08,-1.09401709402,0.0405405405405,-0.00917208665868,-0.00497350417816,-0.00242695210213,-0.0226712989048,-0.0121908321829,-0.00408785618716,0.140906111724,0.0161219727385,0.0037222303178,0.0415739546921,0.00304807167175,0.314187747479,0.0777441687524,0.0415739546921,0.314187747479,-0.0106666666667,-0.00120333206562,0,0,-0.0210883260405,-0.04,0.04,0,548,3,0,4999,1,0.999400239904,0.000599760095962,0,0.994555353902,1,0.997270245678,0.996974853889,0.999400239904,0.994555353902,113,110,0,0,0,0
361,WLNM_dir_neg,0.999214876033,0.225868008268,00:00:04,10,80,11,425884899,fixed,0.5,1,0.963636363636,0.981481481481,106,0,4,220,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.987878787879,0.559595959596,0.97247706422,0.972845605134,0.963636363636,548,438,110,0,548,0,438,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.6293168963,14.5066666667,15.5428571429,7.35135135135,11.6449424509,0.80273040792,0.410931372549,12.2387215961,1.68732374946,0.754852941176,3.98677995561,0.549647971821,0.274558823529,0.759971670256,0.466435763346,2.70114199087,1.6293168963,0.759971670256,2.70114199087,0.204103998211,0.193024804395,773,0.0114476119956,0.280158394966,75,75,75,1,0,0.533333333333,0.453333333333,0.0133333333333,-4,-0.000720720720721,-0.0201039409501,-0.106666666667,0.320634920635,-0.0540540540541,-0.0284198491178,0.00391455709811,0.000736725347073,0.0200237695264,0.0150567111539,0.00405002146844,-0.116525677311,-0.0119358283048,-0.00179154143409,-0.0103694965794,-0.000601604826193,-0.0564491916419,-0.0201039409501,-0.0103694965794,-0.0564491916419,0.00351217644257,0.00192942129883,-1,-1.48093298778e-05,-0.00903622569722,0.0133333333333,-0.0133333333333,0,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,106,110,0,0,0,0
362,WLNM_dir_neg,1,0.0727272727273,00:00:04,10,80,12,425884900,fixed,0.5,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
363,WLNM_dir_neg,0.999855371901,0.126991484393,00:00:04,10,80,13,425884901,fixed,0.5,0.981981981982,0.990909090909,0.986425339367,109,2,1,218,0.990909090909,0.990909090909,0.00909090909091,0.00909090909091,0.981981981982,0.990909090909,0.986425339367,0.990909090909,0.554545454545,0.979591836735,0.979614503814,0.981818181818,548,438,110,0,548,0,438,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,549,0.0989189189189,1.65383872734,14.64,15.25,7.41891891892,11.7089016726,0.799788365614,0.41226472374,12.2122667617,1.66834245379,0.749581056466,4.21438976378,0.575736306528,0.280801457195,0.776495479991,0.469511003192,2.63434506756,1.65383872734,0.776495479991,2.63434506756,0.202932652087,0.190171990172,774,0.0114624213254,0.305005389416,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,1,0.00018018018018,0.00441789009283,0.0266666666667,0.0277777777778,0.0135135135135,0.0355393725759,0.00097251479194,0.00207007653819,-0.00643106482961,-0.00392458451826,-0.00122186324173,0.111084130868,0.0141525064025,0.0044510922314,0.00615431315481,0.00247363501976,-0.123246114954,0.00441789009283,0.00615431315481,-0.123246114954,0.00234083031828,-0.000923392924051,0,0,0.0158107687519,0,0,0,547,2,1,5000,0.998175182482,0.999600159936,0.000399840063974,0.00182481751825,0.99635701275,0.998175182482,0.997265268915,0.996965869226,0.997775342418,0.994545454545,111,110,0,0,0,0
364,WLNM_dir_neg,0.999938016529,0.190786240786,00:00:04,10,80,14,425884902,fixed,0.5,1,0.972727272727,0.986175115207,107,0,3,220,0.972727272727,1,0,0.0272727272727,1,0.972727272727,0.986175115207,0.990909090909,0.558585858586,0.979405034325,0.979612809025,0.972727272727,548,438,110,0,548,0,438,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,545,0.0981981981982,1.62871269772,14.5333333333,15.5714285714,7.36486486486,11.6588133156,0.802211925385,0.410740061162,12.2378824053,1.68411225761,0.75444648318,3.96720792734,0.545946045047,0.272587155963,0.759447249922,0.466286811041,2.72811620904,1.62871269772,0.759447249922,2.72811620904,0.204140273317,0.192633150821,774,0.0114624213254,0.280205080307,75,75,75,1,0,0.533333333333,0.453333333333,0.0133333333333,-3,-0.000540540540541,-0.0207081395259,-0.08,0.349206349206,-0.0405405405405,-0.0145489844176,0.00339607456295,0.000545413960133,0.0191845787408,0.0118452193036,0.0036435634724,-0.136097705577,-0.0156377550787,-0.0037632090002,-0.0108939169137,-0.000750557131088,-0.0294749734809,-0.0207081395259,-0.0108939169137,-0.0294749734809,0.00354845154845,0.00153776772526,0,0,-0.00898954035641,0.0133333333333,-0.0133333333333,0,545,0,3,5002,0.994525547445,1,0,0.00547445255474,1,0.994525547445,0.99725526075,0.996960093603,0.994525547445,0.994525547445,107,110,0,0,0,0
365,WLNM_dir_neg,0.999524793388,0.671864887862,00:00:04,10,80,15,425884903,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,548,438,110,0,548,0,438,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.63418274201,14.5866666667,15.6285714286,7.39189189189,11.7036530834,0.8023528165,0.412723948812,12.2262161097,1.67635504246,0.752078001219,4.12236265676,0.565223399008,0.27831809872,0.767700924252,0.469776668495,2.61473403966,1.63418274201,0.767700924252,2.61473403966,0.206087488119,0.191126841715,774,0.0114624213254,0.304525396669,75,75,75,1,0,0.533333333333,0.453333333333,0.0133333333333,-1,-0.00018018018018,-0.0152380952381,-0.0266666666667,0.406349206349,-0.0135135135135,0.0302907833398,0.00353696567836,0.00252930160975,0.00751828311866,0.00408800415394,0.00127508151074,0.0190570238473,0.00363959888241,0.00196773375679,-0.00264024258357,0.00273930032261,-0.142857142857,-0.0152380952381,-0.00264024258357,-0.142857142857,0.00549566634983,3.1458619326e-05,0,0,0.0153307760054,0.0133333333333,-0.0133333333333,0,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,0,0,0
366,WLNM_dir_neg,1,0.0818181818182,00:00:04,10,80,16,425884904,fixed,0.5,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
367,WLNM_dir_neg,0.999049586777,0.234785569295,00:00:04,10,80,17,425884905,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,548,438,110,0,548,0,438,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64902746992,14.5866666667,15.1944444444,7.39189189189,11.6562166841,0.799100778162,0.410335161487,12.2195825705,1.67544550784,0.751200487508,4.12236265676,0.565223399008,0.27831809872,0.769256871831,0.466491241575,2.72808863269,1.64902746992,0.769256871831,2.72808863269,0.2000926022,0.191526263627,773,0.0114476119956,0.289150528953,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,-1,-0.00018018018018,-0.000393367331033,-0.0266666666667,-0.0277777777778,-0.0135135135135,-0.0171456158841,0.000284927340344,0.000140514284952,0.000884743986497,0.00317846953801,0.000397567799588,0.0190570238473,0.00363959888241,0.00196773375679,-0.00108429500448,-0.000546126597585,-0.0295025498274,-0.000393367331033,-0.00108429500448,-0.0295025498274,-0.000499219568829,0.000430880531312,-1,-1.48093298778e-05,-4.40917107584e-05,0,0,0,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,0,0,0
368,WLNM_dir_neg,0.999607438017,0.126548703821,00:00:04,10,80,18,425884906,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,548,438,110,0,548,0,438,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.63418274201,14.5866666667,15.6285714286,7.39189189189,11.7036530834,0.8023528165,0.412723948812,12.2262161097,1.67635504246,0.752078001219,4.12236265676,0.565223399008,0.27831809872,0.767700924252,0.469776668495,2.61473403966,1.63418274201,0.767700924252,2.61473403966,0.206087488119,0.191126841715,774,0.0114624213254,0.304525396669,75,75,75,1,0,0.533333333333,0.453333333333,0.0133333333333,-1,-0.00018018018018,-0.0152380952381,-0.0266666666667,0.406349206349,-0.0135135135135,0.0302907833398,0.00353696567836,0.00252930160975,0.00751828311866,0.00408800415394,0.00127508151074,0.0190570238473,0.00363959888241,0.00196773375679,-0.00264024258357,0.00273930032261,-0.142857142857,-0.0152380952381,-0.00264024258357,-0.142857142857,0.00549566634983,3.1458619326e-05,0,0,0.0153307760054,0.0133333333333,-0.0133333333333,0,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,0,0,0
369,WLNM_dir_neg,0.999958677686,0.136282467532,00:00:05,10,80,19,425884907,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,548,438,110,0,548,0,438,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.63418274201,14.5866666667,15.6285714286,7.39189189189,11.7036530834,0.8023528165,0.412723948812,12.2262161097,1.67635504246,0.752078001219,4.12236265676,0.565223399008,0.27831809872,0.767700924252,0.469776668495,2.61473403966,1.63418274201,0.767700924252,2.61473403966,0.206087488119,0.191126841715,774,0.0114624213254,0.304525396669,75,75,75,1,0,0.533333333333,0.453333333333,0.0133333333333,-1,-0.00018018018018,-0.0152380952381,-0.0266666666667,0.406349206349,-0.0135135135135,0.0302907833398,0.00353696567836,0.00252930160975,0.00751828311866,0.00408800415394,0.00127508151074,0.0190570238473,0.00363959888241,0.00196773375679,-0.00264024258357,0.00273930032261,-0.142857142857,-0.0152380952381,-0.00264024258357,-0.142857142857,0.00549566634983,3.1458619326e-05,0,0,0.0153307760054,0.0133333333333,-0.0133333333333,0,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,0,0,0
370,WLNM_dir_neg,0.999876033058,0.108845887261,00:00:04,10,80,20,425884908,fixed,0.5,1,0.981818181818,0.990825688073,108,0,2,220,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,548,438,110,0,548,0,438,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,546,0.0983783783784,1.63347191436,14.56,15.6,7.37837837838,11.6864902368,0.802643560218,0.412869352869,12.2270855735,1.67954472163,0.752478632479,4.14128847948,0.568858307621,0.280244200244,0.765864801433,0.468857036782,2.56142196602,1.63347191436,0.765864801433,2.56142196602,0.205574591301,0.191557905171,773,0.0114476119956,0.304478711328,75,75,75,1,0,0.533333333333,0.453333333333,0.0133333333333,-2,-0.00036036036036,-0.0159489228866,-0.0533333333333,0.377777777778,-0.027027027027,0.0131279367532,0.0038277093954,0.00267470566741,0.00838774694554,0.0072776833288,0.0016757127706,0.037982846564,0.00727450749551,0.0038938352807,-0.00447636540271,0.00181966860972,-0.196169216494,-0.0159489228866,-0.00447636540271,-0.196169216494,0.00498276953254,0.000462522074948,-1,-1.48093298778e-05,0.0152840906646,0.0133333333333,-0.0133333333333,0,546,0,2,5002,0.996350364964,1,0,0.0036496350365,1,0.996350364964,0.998171846435,0.997974019399,0.996350364964,0.996350364964,108,110,0,0,0,0
371,WLNM_dir_neg,1,0.663636363636,00:00:04,10,80,21,425884909,fixed,0.5,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
372,WLNM_dir_neg,0.999690082645,0.117599357101,00:00:04,10,80,22,425884910,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,548,438,110,0,548,0,438,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.63418274201,14.5866666667,15.6285714286,7.39189189189,11.7036530834,0.8023528165,0.412723948812,12.2262161097,1.67635504246,0.752078001219,4.12236265676,0.565223399008,0.27831809872,0.767700924252,0.469776668495,2.61473403966,1.63418274201,0.767700924252,2.61473403966,0.206087488119,0.191126841715,774,0.0114624213254,0.304525396669,75,75,75,1,0,0.533333333333,0.453333333333,0.0133333333333,-1,-0.00018018018018,-0.0152380952381,-0.0266666666667,0.406349206349,-0.0135135135135,0.0302907833398,0.00353696567836,0.00252930160975,0.00751828311866,0.00408800415394,0.00127508151074,0.0190570238473,0.00363959888241,0.00196773375679,-0.00264024258357,0.00273930032261,-0.142857142857,-0.0152380952381,-0.00264024258357,-0.142857142857,0.00549566634983,3.1458619326e-05,0,0,0.0153307760054,0.0133333333333,-0.0133333333333,0,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,0,0,0
373,WLNM_dir_neg,1,0.990909090909,00:00:05,10,80,23,425884911,fixed,0.5,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,548,438,110,0,548,0,438,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,0,0,0
374,WLNM_dir_neg,0.999690082645,0.235781175283,00:00:04,10,80,24,425884912,fixed,0.5,1,0.990909090909,0.995433789954,109,0,1,220,0.990909090909,1,0,0.00909090909091,1,0.990909090909,0.995433789954,0.99696969697,0.556565656566,0.993166287016,0.993189478079,0.990909090909,548,438,110,0,548,0,438,0,110,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.63418274201,14.5866666667,15.6285714286,7.39189189189,11.7036530834,0.8023528165,0.412723948812,12.2262161097,1.67635504246,0.752078001219,4.12236265676,0.565223399008,0.27831809872,0.767700924252,0.469776668495,2.61473403966,1.63418274201,0.767700924252,2.61473403966,0.206087488119,0.191126841715,774,0.0114624213254,0.304525396669,75,75,75,1,0,0.533333333333,0.453333333333,0.0133333333333,-1,-0.00018018018018,-0.0152380952381,-0.0266666666667,0.406349206349,-0.0135135135135,0.0302907833398,0.00353696567836,0.00252930160975,0.00751828311866,0.00408800415394,0.00127508151074,0.0190570238473,0.00363959888241,0.00196773375679,-0.00264024258357,0.00273930032261,-0.142857142857,-0.0152380952381,-0.00264024258357,-0.142857142857,0.00549566634983,3.1458619326e-05,0,0,0.0153307760054,0.0133333333333,-0.0133333333333,0,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,109,110,0,0,0,0
