Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
395,WLNM_dir_neg,0.988905325444,0.960103206425,00:00:02,10,80,45,1333887657,fixed,0.5,1,0.0961538461538,0.175438596491,5,0,47,104,0.0961538461538,1,0,0.903846153846,1,0.0961538461538,0.175438596491,0.698717948718,0.655982905983,0.124223602484,0.257342506327,0.0961538461538,259,207,52,0,259,0,207,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.31686046512,9.86046511628,19.2727272727,5.17073170732,7.9987540558,0.811194397168,0.374835454147,9.23346746208,1.8728259475,0.793111013602,2.45332960181,0.497609306027,0.276437033787,0.582705127642,0.442495726068,2,1.31686046512,0.582705127642,2,0.057589102195,0.00744878957169,8,0.000648245685115,0.373477575484,43,43,43,1,0,0.744186046512,0.209302325581,0.046511627907,-47,-0.0260243632337,-0.0291578576462,-2.18604651163,-2.31060606061,-1.14634146341,-1.61263177256,0.0133380446215,0.0360548130403,-2.0686359496,-0.00358504363145,0.00474789965795,-0.412631319843,0.0217934001159,0.0476501073254,-0.0224171740063,-0.00706895772195,0,-0.0291578576462,-0.0224171740063,0,7.62304095372e-06,0.000575221565029,-3,-0.000243092131918,-0.0751851225519,0.0232558139535,-0.0232558139535,0,212,0,47,1547,0.818532818533,1,0,0.181467181467,1,0.818532818533,0.900212314225,0.891290026358,0.818532818533,0.818532818533,5,52,0,0,0,0
396,WLNM_dir_neg,0.98650147929,0.867040598291,00:00:02,10,80,46,1333887658,fixed,0.5,1,0.0384615384615,0.0740740740741,2,0,50,104,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,259,207,52,0,259,0,207,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,209,0.115725359911,1.34563953488,9.72093023256,17.4166666667,5.09756097561,7.78376081643,0.800721806475,0.367864693446,9.02531201241,1.85688237576,0.790920218093,2.36624471774,0.486835037621,0.268832758429,0.604126950999,0.448951547081,2,1.34563953488,0.604126950999,2,0.0587971552257,0.00969305331179,10,0.000810307106393,0.303672597672,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-50,-0.0276854928018,-0.000378787878788,-2.32558139535,-4.16666666667,-1.21951219512,-1.82762501193,0.00286545392795,0.0290840523399,-2.27679139927,-0.0195286153686,0.00255710414829,-0.499716203911,0.0110191317099,0.0400458319675,-0.000995350649532,-0.000613136709492,0,-0.000378787878788,-0.000995350649532,0,0.00121567607167,0.00281948530513,-1,-8.10307106393e-05,-0.144990100364,0,0,0,209,0,50,1547,0.80694980695,1,0,0.19305019305,1,0.80694980695,0.893162393162,0.884129659296,0.80694980695,0.80694980695,2,52,0,0,0,0
397,WLNM_dir_neg,0.995192307692,0.971174521066,00:00:02,10,80,47,1333887659,fixed,0.5,1,0.0576923076923,0.109090909091,3,0,49,104,0.0576923076923,1,0,0.942307692308,1,0.0576923076923,0.109090909091,0.685897435897,0.660256410256,0.0754716981132,0.198029508595,0.0576923076923,259,207,52,0,259,0,207,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,210,0.116279069767,1.32029598309,9.76744186047,19.0909090909,5.12195121951,7.96670813688,0.815639166395,0.378183831672,9.06644599432,1.85646275122,0.78715393134,2.3925410115,0.489901254735,0.27065337763,0.591721551714,0.448173409065,2,1.32029598309,0.591721551714,2,0.0338990964654,0.00756143667297,8,0.000648245685115,0.368133856391,43,43,43,1,0,0.744186046512,0.209302325581,0.046511627907,-49,-0.0271317829457,-0.0257223396758,-2.27906976744,-2.49242424242,-1.19512195122,-1.64467769148,0.0177828138478,0.039403190566,-2.23565741736,-0.0199482399103,-0.00120918260453,-0.473419910154,0.0140853488239,0.0418664511688,-0.0134007499345,-0.00139127472576,0,-0.0257223396758,-0.0134007499345,0,-0.0236823826887,0.000687868666303,-3,-0.000243092131918,-0.0805288416448,0.0232558139535,-0.0232558139535,0,210,0,49,1547,0.810810810811,1,0,0.189189189189,1,0.810810810811,0.89552238806,0.886519879328,0.810810810811,0.810810810811,3,52,0,0,0,0
398,WLNM_dir_neg,0.977071005917,0.788607226107,00:00:02,10,80,48,1333887660,fixed,0.5,0.8,0.0769230769231,0.140350877193,4,1,48,103,0.0769230769231,0.990384615385,0.00961538461538,0.923076923077,0.8,0.0769230769231,0.140350877193,0.685897435897,0.655982905983,0.0869565217391,0.180139754429,0.0673076923077,259,207,52,0,259,0,207,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.34889593611,9.86046511628,17.6666666667,5.04761904762,7.92398827957,0.803612018918,0.376810004388,9.06168109295,1.83798248583,0.78740675735,2.32374235148,0.471325099592,0.263492759982,0.613412382948,0.454751450078,2.12373737374,1.34889593611,0.613412382948,2.12373737374,0.0660648954875,0.016890835158,18,0.00145855279151,0.310113853212,43,43,43,1,0,0.720930232558,0.255813953488,0.0232558139535,-47,-0.0260243632337,0.00287761334273,-2.18604651163,-3.91666666667,-1.26945412311,-1.68739754879,0.00575566637134,0.0380293632817,-2.24042231873,-0.0384285052935,-0.000956356594795,-0.542218570172,-0.00449080631868,0.0347058335211,0.00829008129907,0.00518676628738,0.123737373737,0.00287761334273,0.00829008129907,0.123737373737,0.00848341633346,0.0100172671513,7,0.000567214974475,-0.138548844824,0,0.0232558139535,-0.0232558139535,211,1,48,1546,0.814671814672,0.999353587589,0.000646412411118,0.185328185328,0.995283018868,0.814671814672,0.895966029724,0.886381957827,0.814025402261,0.811538461538,5,52,0,0,0,0
399,WLNM_dir_neg,0.98298816568,0.949175824176,00:00:02,10,80,49,1333887661,fixed,0.5,1,0.0769230769231,0.142857142857,4,0,48,104,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,259,207,52,0,259,0,207,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,211,0.116832779623,1.34521292661,9.81395348837,17.5833333333,5.14634146341,7.84752255099,0.799629075101,0.367684338146,9.09687008834,1.85386452037,0.786950292075,2.40845686111,0.490822962217,0.272456739777,0.603024237853,0.448274192082,2,1.34521292661,0.603024237853,2,0.0582612679093,0.00856327307326,9,0.000729276395754,0.310084951621,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-48,-0.0265780730897,-0.000805396154234,-2.23255813953,-4,-1.17073170732,-1.76386327737,0.0017727225537,0.0289036970399,-2.20523332333,-0.0225464707544,-0.00141282186912,-0.457504060541,0.0150070563056,0.043669813316,-0.00209806379572,-0.00129049170877,0,-0.000805396154234,-0.00209806379572,0,0.000679788755241,0.0016897050666,-2,-0.000162061421279,-0.138577746415,0,0,0,211,0,48,1547,0.814671814672,1,0,0.185328185328,1,0.814671814672,0.897872340426,0.888906657264,0.814671814672,0.814671814672,4,52,0,0,0,0
400,WLNM_dir_neg,0.986871301775,0.902359330484,00:00:02,10,80,50,1333887662,fixed,0.5,0.833333333333,0.0961538461538,0.172413793103,5,1,47,103,0.0961538461538,0.990384615385,0.00961538461538,0.903846153846,0.833333333333,0.0961538461538,0.172413793103,0.692307692308,0.653846153846,0.111111111111,0.212132034356,0.0865384615385,259,207,52,0,259,0,207,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,213,0.117940199336,1.34778012685,9.90697674419,17.75,5.07142857143,7.88553212109,0.795957467622,0.365323725298,9.20650258907,1.85858972455,0.789387487717,2.38001088805,0.480471681625,0.265967900426,0.610215429999,0.452755919042,2.07954545455,1.34778012685,0.610215429999,2.07954545455,0.0660943667255,0.0140493287543,15,0.00121546065959,0.307539657892,43,43,43,1,0,0.720930232558,0.255813953488,0.0232558139535,-46,-0.0254706533776,0.00176180408739,-2.13953488372,-3.83333333333,-1.2456445993,-1.72585370726,-0.00189888492495,0.0265430841913,-2.09560082261,-0.0178212665746,0.00102437377249,-0.4859500336,0.00465577571423,0.0371809739645,0.00509312834996,0.00319123525182,0.0795454545455,0.00176180408739,0.00509312834996,0.0795454545455,0.00851288757142,0.00717576074763,4,0.000324122842557,-0.141123040143,0,0.0232558139535,-0.0232558139535,212,1,47,1546,0.818532818533,0.999353587589,0.000646412411118,0.181467181467,0.995305164319,0.818532818533,0.898305084746,0.888771949149,0.817886406122,0.815384615385,6,52,0,0,0,0
401,WLNM_dir_neg,0.98150887574,0.927197802198,00:00:02,10,90,1,1334804913,fixed,0.5,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,259,233,26,0,259,0,233,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34601832276,10.8837209302,19.5,5.70731707317,8.6937561128,0.798785283868,0.354203935599,10.1143517213,1.8586201881,0.788312462731,2.53830019596,0.4664397796,0.244881733254,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0576552803154,0.00846153846154,11,0.000891337817033,0.364419472126,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-25,-0.0138427464009,0,-1.16279069767,-2.08333333333,-0.609756097561,-0.917629715557,0.000928931321371,0.0154232944931,-1.18775169039,-0.0177908030274,-5.06512134419e-05,-0.327660725687,-0.00937612631101,0.0160948067925,0,0,0,0,0,0,7.3801161319e-05,0.00158797045487,0,0,-0.0842432259099,0,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,0,0,0
402,WLNM_dir_neg,0.99075443787,0.943732193732,00:00:02,10,90,2,1334804914,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,259,233,26,0,259,0,233,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,233,0.129014396456,1.34366925065,10.8372093023,19.4166666667,5.825,8.70120471286,0.802900864062,0.356422796686,10.1447442601,1.87220602224,0.790498053698,2.65682013782,0.490314446036,0.262900489071,0.598751372481,0.44560919452,2,1.34366925065,0.598751372481,2,0.0330687830688,0.0015455950541,2,0.000162061421279,0.370317847329,43,43,43,1,0,0.720930232558,0.209302325581,0.0697674418605,-26,-0.0143964562569,-0.00234907211651,-1.20930232558,-2.16666666667,-0.492073170732,-0.910181115493,0.00504451151552,0.0176421555801,-1.15735915162,-0.00420496888625,0.00213493975346,-0.209140783828,0.0144985401248,0.0341135626094,-0.00637092916728,-0.00395548927049,0,-0.00234907211651,-0.00637092916728,0,-0.0245126960853,-0.00532797295257,-9,-0.000729276395754,-0.0783448507064,0,-0.0232558139535,0.0232558139535,233,0,26,1547,0.899613899614,1,0,0.100386100386,1,0.899613899614,0.947154471545,0.940608445837,0.899613899614,0.899613899614,0,26,0,0,0,0
403,WLNM_dir_neg,0.99926035503,0.960086565856,00:00:02,10,90,3,1334804915,fixed,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,259,233,26,0,259,0,233,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,236,0.130675526024,1.34566596195,10.976744186,19.6666666667,5.75609756098,8.80067197676,0.801756133476,0.358001576665,10.2710227919,1.87141516971,0.791683090264,2.64009463235,0.481034191488,0.257390618841,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0578252239312,0.00753579502638,10,0.000810307106393,0.374444053663,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-23,-0.0127353266888,-0.000352360817477,-1.06976744186,-1.91666666667,-0.560975609756,-0.810713851597,0.00389978092905,0.0192209355591,-1.03108061978,-0.00499582141853,0.00331997631958,-0.225866289299,0.00521828557673,0.0286036923798,-0.000921798324211,-0.000567294831191,0,-0.000352360817477,-0.000921798324211,0,0.000243744777155,0.00066222701971,-1,-8.10307106393e-05,-0.0742186443728,0,0,0,236,0,23,1547,0.911196911197,1,0,0.0888030888031,1,0.911196911197,0.953535353535,0.947548503581,0.911196911197,0.911196911197,3,26,0,0,0,0
404,WLNM_dir_neg,0.990014792899,0.903266960959,00:00:02,10,90,4,1334804916,fixed,0.5,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,259,233,26,0,259,0,233,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,235,0.130121816168,1.34566596195,10.9302325581,19.5833333333,5.73170731707,8.74342024403,0.79992993722,0.355962394854,10.2151820654,1.86916097367,0.79109351806,2.63085028089,0.481389625864,0.255121227115,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0578326648015,0.00761614623001,10,0.000810307106393,0.373238373434,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-24,-0.0132890365449,-0.000352360817477,-1.11627906977,-2,-0.585365853659,-0.867965584328,0.00207358467262,0.0171817537478,-1.08692134629,-0.00725001746118,0.00273040411586,-0.235110640764,0.00557371995328,0.0263343006539,-0.000921798324211,-0.000567294831191,0,-0.000352360817477,-0.000921798324211,0,0.000251185647459,0.000742578223342,-1,-8.10307106393e-05,-0.0754243246014,0,0,0,235,0,24,1547,0.907335907336,1,0,0.0926640926641,1,0.907335907336,0.951417004049,0.94523787119,0.907335907336,0.907335907336,2,26,0,0,0,0
405,WLNM_dir_neg,0.988535502959,0.0344117089807,00:00:02,10,90,5,1334804917,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,259,233,26,0,259,0,233,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,233,0.129014396456,1.34366925065,10.8372093023,19.4166666667,5.825,8.6984679345,0.80264832872,0.355125262002,10.1330025592,1.8700390989,0.788501846492,2.65682013782,0.490314446036,0.261303523306,0.598751372481,0.44560919452,2,1.34366925065,0.598751372481,2,0.0330687830688,0.0015459933007,2,0.000162061421279,0.37072089256,43,43,43,1,0,0.720930232558,0.209302325581,0.0697674418605,-26,-0.0143964562569,-0.00234907211651,-1.20930232558,-2.16666666667,-0.492073170732,-0.912917893856,0.00479197617304,0.016344620896,-1.16910085252,-0.00637189222848,0.000138732547156,-0.209140783828,0.0144985401248,0.0325165968444,-0.00637092916728,-0.00395548927049,0,-0.00234907211651,-0.00637092916728,0,-0.0245126960853,-0.00532757470597,-9,-0.000729276395754,-0.0779418054758,0,-0.0232558139535,0.0232558139535,233,0,26,1547,0.899613899614,1,0,0.100386100386,1,0.899613899614,0.947154471545,0.940608445837,0.899613899614,0.899613899614,0,26,0,0,0,0
406,WLNM_dir_neg,0.991124260355,0.944444444444,00:00:02,10,90,6,1334804918,fixed,0.5,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,259,233,26,0,259,0,233,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,234,0.129568106312,1.34566596195,10.8837209302,19.5,5.70731707317,8.68827700143,0.798281861243,0.354700854701,10.1519463899,1.86552861011,0.788511230372,2.59397034882,0.476669764954,0.25322997416,0.604200503325,0.448997388959,2,1.34566596195,0.604200503325,2,0.0578207005547,0.00769625448948,10,0.000810307106393,0.366302014774,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-25,-0.0138427464009,-0.000352360817477,-1.16279069767,-2.08333333333,-0.609756097561,-0.923108826925,0.000425508695663,0.0159202135946,-1.15015702175,-0.0108823810137,0.000148116427186,-0.271990572834,0.000853859042439,0.0244430476989,-0.000921798324211,-0.000567294831192,0,-0.000352360817477,-0.000921798324211,0,0.000239221400631,0.000822686482817,-1,-8.10307106393e-05,-0.0823606832619,0,0,0,234,0,25,1547,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.942924527158,0.903474903475,0.903474903475,1,26,0,0,0,0
407,WLNM_dir_neg,0.99149408284,0.867630944554,00:00:02,10,90,7,1334804919,fixed,0.5,1,0.153846153846,0.266666666667,4,0,22,52,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.717948717949,0.649572649573,0.19512195122,0.328797974611,0.153846153846,259,233,26,0,259,0,233,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,237,0.13122923588,1.34599483204,11.023255814,19.75,5.78048780488,8.81688956085,0.799844411638,0.356196644098,10.3057360196,1.86981708373,0.790893926013,2.65807030814,0.482265920886,0.256304582475,0.605056983219,0.449524001738,2,1.34599483204,0.605056983219,2,0.0574928723189,0.00748502994012,10,0.000810307106393,0.37809628353,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-22,-0.0121816168328,-2.34907211651e-05,-1.02325581395,-1.83333333333,-0.536585365854,-0.794496267506,0.00198805909141,0.0174160029915,-0.996367392068,-0.00659390740128,0.00253081206864,-0.207890613511,0.00645001497491,0.0275176560134,-6.53184302093e-05,-4.06820518721e-05,0,-2.34907211651e-05,-6.53184302093e-05,0,-8.86068351903e-05,0.000611461933454,-1,-8.10307106393e-05,-0.0705664145058,0,0,0,237,0,22,1547,0.915057915058,1,0,0.0849420849421,1,0.915057915058,0.95564516129,0.949856449721,0.915057915058,0.915057915058,4,26,0,0,0,0
408,WLNM_dir_neg,1,0.923076923077,00:00:02,10,90,8,1334804920,fixed,0.5,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,259,233,26,0,259,0,233,0,26,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,235,0.130121816168,1.34601832276,10.9302325581,19.5833333333,5.73170731707,8.75430601214,0.800925869196,0.360316674913,10.1801600633,1.86275269244,0.790103908956,2.59439723442,0.474719493958,0.255912914399,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0576710631957,0.00836926198326,11,0.000891337817033,0.371605591668,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,-24,-0.0132890365449,0,-1.11627906977,-2,-0.585365853659,-0.857079816218,0.00306951664864,0.0215360338072,-1.12194334836,-0.0136582986913,0.00174079501145,-0.271563687231,-0.00109641195342,0.0271259879375,0,0,0,0,0,0,8.95840416604e-05,0.0014956939766,0,0,-0.0770571063675,0,0,0,235,0,24,1547,0.907335907336,1,0,0.0926640926641,1,0.907335907336,0.951417004049,0.94523787119,0.907335907336,0.907335907336,2,26,0,0,0,0
