Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
321,WLNM_dir_neg,0.8468948234,0.580304775667,00:00:03,10,70,21,184966889,fixed,0.5,0.733333333333,0.486725663717,0.585106382979,55,20,58,206,0.486725663717,0.911504424779,0.0884955752212,0.513274336283,0.733333333333,0.486725663717,0.585106382979,0.769911504425,0.592920353982,0.434782608696,0.452267016867,0.398230088496,375,262,113,0,375,0,262,0,113,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,337,0.205487804878,1.85790465521,16.4390243902,12.4814814815,9.36111111111,5.63493025905,0.342777656708,0.184193384961,7.20247247521,0.87626519728,0.481870159948,7.3739819471,0.89713133481,0.493160599262,0.697695894749,0.37552836352,2.03351426518,1.85790465521,0.697695894749,2.03351426518,0.300524426951,0.3044397463,576,0.0540337711069,0.39060704389,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-38,-0.0231707317073,-0.0384621345379,-1.85365853659,-1.40740740741,-1.05555555556,-0.522357709034,0.00617924778587,0.0096242792695,-0.679662310529,0.0144851273732,0.0209921111674,-0.733301739842,0.010734985038,0.0112093797496,-0.0604150489582,-0.0242418432796,-0.166085497703,-0.0384621345379,-0.0604150489582,-0.166085497703,0.0103143549273,0.00592384524014,-128,-0.0120075046904,-0.10282764352,0,0,0,317,20,58,1245,0.845333333333,0.98418972332,0.0158102766798,0.154666666667,0.940652818991,0.845333333333,0.890449438202,0.862188448842,0.829523056653,0.80253164557,75,113,0,0,0,0
322,WLNM_dir_neg,0.818740700133,0.338679522077,00:00:03,10,70,22,184966890,fixed,0.5,0.661764705882,0.398230088496,0.497237569061,45,23,68,203,0.398230088496,0.898230088496,0.101769911504,0.601769911504,0.661764705882,0.398230088496,0.497237569061,0.731563421829,0.599803343166,0.329238329238,0.3489962039,0.296460176991,375,262,113,0,375,0,262,0,113,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,330,0.201219512195,1.8557320425,16.0975609756,12.2222222222,10,5.31885738692,0.330413867976,0.175535846268,7.04255358344,0.874983930064,0.479822616408,7.459729283,0.926814850312,0.509830007391,0.700112926948,0.377270484593,2.27816567693,1.8557320425,0.700112926948,2.27816567693,0.280560466954,0.305149744339,557,0.0522514071295,0.387196676149,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,-45,-0.0274390243902,-0.0406347472532,-2.19512195122,-1.66666666667,-0.416666666667,-0.838430581163,-0.0061845409465,0.000966740576497,-0.839581202296,0.0132038601566,0.0189445676275,-0.64755440394,0.0404185005399,0.0278787878788,-0.0579980167593,-0.0224997222069,0.0785659140484,-0.0406347472532,-0.0579980167593,0.0785659140484,-0.00964960507022,0.00663384327886,-147,-0.0137898686679,-0.106238011262,0,-0.0731707317073,0.0731707317073,307,23,68,1242,0.818666666667,0.981818181818,0.0181818181818,0.181333333333,0.930303030303,0.818666666667,0.870921985816,0.838535386846,0.800484848485,0.77135678392,68,113,0,0,0,0
323,WLNM_dir_neg,0.826611324301,0.281248389904,00:00:03,10,70,23,184966891,fixed,0.5,0.7125,0.504424778761,0.59067357513,57,23,56,203,0.504424778761,0.898230088496,0.101769911504,0.495575221239,0.7125,0.504424778761,0.59067357513,0.766961651917,0.588003933137,0.434367541766,0.447024698513,0.402654867257,375,262,113,0,375,0,262,0,113,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,342,0.208536585366,1.88034371932,16.6829268293,12.6666666667,10.0588235294,5.59213297584,0.33520095323,0.169519326772,7.17847391894,0.86057728268,0.470974183426,7.47866885247,0.896565564185,0.495649693339,0.72791336432,0.387117183333,2.17615673767,1.88034371932,0.72791336432,2.17615673767,0.302704453067,0.31573516767,612,0.0574108818011,0.400052746381,41,41,41,1,0,0.341463414634,0.487804878049,0.170731707317,-33,-0.0201219512195,-0.0160230704342,-1.60975609756,-1.22222222222,-0.357843137255,-0.565154992244,-0.00139745569174,-0.00504977891884,-0.703660866796,-0.00120278722724,0.0100961346456,-0.62861483447,0.0101692144129,0.0136984738268,-0.0301975793873,-0.0126530234669,-0.0234430252167,-0.0160230704342,-0.0301975793873,-0.0234430252167,0.0124943810433,0.0172192666097,-92,-0.00863039399625,-0.0933819410298,0,-0.0487804878049,0.0487804878049,319,23,56,1242,0.850666666667,0.981818181818,0.0181818181818,0.149333333333,0.932748538012,0.850666666667,0.889818688982,0.860571254434,0.832484848485,0.801507537688,80,113,0,0,0,0
324,WLNM_dir_neg,0.873913383977,0.485771573479,00:00:03,10,70,24,184966892,fixed,0.5,0.743902439024,0.53982300885,0.625641025641,61,21,52,205,0.53982300885,0.907079646018,0.0929203539823,0.46017699115,0.743902439024,0.53982300885,0.625641025641,0.784660766962,0.586037364798,0.479809976247,0.491963506255,0.446902654867,375,262,113,0,375,0,262,0,113,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,344,0.209756097561,1.86274661195,16.7804878049,12.7407407407,9.82857142857,5.64584889597,0.336453204556,0.179098128191,7.4022903509,0.882249722055,0.485536018151,7.36504599029,0.877810713958,0.487095859331,0.705583469307,0.378786607249,2.14619173006,1.86274661195,0.705583469307,2.14619173006,0.297954340756,0.345864661654,690,0.0647279549719,0.387484445882,41,41,41,1,0,0.341463414634,0.512195121951,0.146341463415,-31,-0.0189024390244,-0.0336201777982,-1.51219512195,-1.14814814815,-0.588095238095,-0.51143907212,-0.000145204365896,0.00452902249953,-0.479844434835,0.0204696521479,0.0246579693704,-0.742237696652,-0.00858563581339,0.00514463981849,-0.0525274743997,-0.0209835995502,-0.0534080328274,-0.0336201777982,-0.0525274743997,-0.0534080328274,0.00774426873166,0.0473487605941,-14,-0.00131332082552,-0.105950241528,0,-0.0243902439024,0.0243902439024,323,21,52,1244,0.861333333333,0.983399209486,0.0166007905138,0.138666666667,0.938953488372,0.861333333333,0.898470097357,0.871361565678,0.844732542819,0.815656565657,82,113,0,0,0,0
325,WLNM_dir_neg,0.845328530034,0.338408324531,00:00:03,10,70,25,184966893,fixed,0.5,0.757142857143,0.469026548673,0.579234972678,53,17,60,209,0.469026548673,0.924778761062,0.0752212389381,0.530973451327,0.757142857143,0.469026548673,0.579234972678,0.772861356932,0.597836774828,0.435207823961,0.45861668288,0.393805309735,375,262,113,0,375,0,262,0,113,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,332,0.20243902439,1.87283483303,16.1951219512,12.2962962963,9.76470588235,5.32550238097,0.328833731355,0.174772259771,7.06684115446,0.872712311244,0.482221569204,7.34099747326,0.906568965072,0.50029385836,0.714426505345,0.381467971839,2.12388571971,1.87283483303,0.714426505345,2.12388571971,0.294325174668,0.292643346556,541,0.0507504690432,0.383633092121,41,41,41,1,0,0.341463414634,0.487804878049,0.170731707317,-43,-0.0262195121951,-0.0235319567242,-2.09756097561,-1.59259259259,-0.651960784314,-0.831785587114,-0.0077646775668,0.000203154079733,-0.81529363127,0.0109322413372,0.0213435204232,-0.766286213676,0.0201726152996,0.0183426388481,-0.0436844383619,-0.0183022349603,-0.0757140431762,-0.0235319567242,-0.0436844383619,-0.0757140431762,0.00411510264394,-0.00587255450399,-163,-0.0152908067542,-0.10980159529,0,-0.0487804878049,0.0487804878049,315,17,60,1248,0.84,0.986561264822,0.0134387351779,0.16,0.948795180723,0.84,0.891089108911,0.863899120434,0.826561264822,0.803571428571,70,113,0,0,0,0
326,WLNM_dir_neg,0.835930769833,0.267286438534,00:00:03,10,70,26,184966894,fixed,0.5,0.670212765957,0.557522123894,0.608695652174,63,31,50,195,0.557522123894,0.862831858407,0.137168141593,0.442477876106,0.670212765957,0.557522123894,0.608695652174,0.761061946903,0.574237954769,0.438799076212,0.442651192429,0.420353982301,375,262,113,0,375,0,262,0,113,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,356,0.217073170732,1.86896760512,17.3658536585,13.1851851852,10.1714285714,5.50797647762,0.317172802784,0.167169087421,7.47475425814,0.860856529729,0.477117018361,7.55128805036,0.869670814789,0.483146067416,0.70299021588,0.376138256198,2.15925623603,1.86896760512,0.70299021588,2.15925623603,0.340597778526,0.344433872502,724,0.0679174484053,0.399899227608,41,41,41,1,0,0.341463414634,0.512195121951,0.146341463415,-19,-0.0115853658537,-0.0273991846327,-0.926829268293,-0.703703703704,-0.245238095238,-0.649311490464,-0.0194256061376,-0.00740001826985,-0.407380527599,-0.000923540177917,0.0162389695807,-0.555995636578,-0.0167255349832,0.00119484790354,-0.0551207278264,-0.0236319506013,-0.0403435268567,-0.0273991846327,-0.0551207278264,-0.0403435268567,0.0503877065024,0.0459179714423,20,0.00187617260788,-0.0935354598026,0,-0.0243902439024,0.0243902439024,325,31,50,1234,0.866666666667,0.975494071146,0.0245059288538,0.133333333333,0.912921348315,0.866666666667,0.889192886457,0.857923128845,0.842160737813,0.800492610837,94,113,0,0,0,0
327,WLNM_dir_neg,0.832347873757,0.27443561554,00:00:03,10,70,27,184966895,fixed,0.5,0.710843373494,0.522123893805,0.602040816327,59,24,54,202,0.522123893805,0.893805309735,0.106194690265,0.477876106195,0.710843373494,0.522123893805,0.602040816327,0.769911504425,0.585054080629,0.445497630332,0.455988433852,0.41592920354,375,262,113,0,375,0,262,0,113,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,345,0.210365853659,1.87848218944,16.8292682927,12.7777777778,10.1470588235,5.56732628388,0.330812141506,0.177518557794,7.20755024178,0.856549449023,0.476069282432,7.33135597879,0.871262594581,0.484270060092,0.714539781609,0.380381451379,2.20522192561,1.87848218944,0.714539781609,2.20522192561,0.299796996732,0.314479254869,619,0.0580675422139,0.385249783416,41,41,41,1,0,0.341463414634,0.487804878049,0.170731707317,-30,-0.0182926829268,-0.0178846003114,-1.46341463415,-1.11111111111,-0.269607843137,-0.589961684204,-0.00578626741598,0.00294945210322,-0.674584543953,-0.00523062088367,0.0151912336515,-0.775927708143,-0.0151337551905,0.00231884057971,-0.0435711620976,-0.0193887554204,0.00562216272216,-0.0178846003114,-0.0435711620976,0.00562216272216,0.00958692470847,0.0159633538087,-85,-0.00797373358349,-0.108184903995,0,-0.0487804878049,0.0487804878049,321,24,54,1241,0.856,0.981027667984,0.0189723320158,0.144,0.930434782609,0.856,0.891666666667,0.86249438959,0.837027667984,0.804511278195,83,113,0,0,0,0
328,WLNM_dir_neg,0.816684940089,0.318244465116,00:00:03,10,70,28,184966896,fixed,0.5,0.733333333333,0.486725663717,0.585106382979,55,20,58,206,0.486725663717,0.911504424779,0.0884955752212,0.513274336283,0.733333333333,0.486725663717,0.585106382979,0.769911504425,0.592920353982,0.434782608696,0.452267016867,0.398230088496,375,262,113,0,375,0,262,0,113,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,337,0.205487804878,2.04923322986,16.4390243902,12.0357142857,9.62857142857,5.83544677162,0.354975248719,0.193602084389,7.17813414169,0.873304153737,0.479409423174,7.15021746215,0.869907762458,0.482304407614,0.831576635081,0.405798921745,2.64183333619,2.04923322986,0.831576635081,2.64183333619,0.29985579838,0.331919406151,626,0.0587242026266,0.347544460119,41,41,41,1,0,0.317073170732,0.536585365854,0.146341463415,-38,-0.0231707317073,0.152866440109,-1.85365853659,-1.85317460317,-0.788095238095,-0.321841196469,0.0183768397965,0.0190329786977,-0.704000644044,0.0115240838298,0.0185313743939,-0.957066224783,-0.0164885873139,0.000353188101614,0.073465691374,0.00602871494516,0.442233573301,0.152866440109,0.073465691374,0.442233573301,0.0096457263561,0.0334035050905,-78,-0.00731707317073,-0.145890227292,-0.0243902439024,0,0.0243902439024,317,20,58,1245,0.845333333333,0.98418972332,0.0158102766798,0.154666666667,0.940652818991,0.845333333333,0.890449438202,0.862188448842,0.829523056653,0.80253164557,75,113,0,0,0,0
329,WLNM_dir_neg,0.750900618686,0.292982828485,00:00:03,10,70,29,184966897,fixed,0.5,0.581081081081,0.380530973451,0.459893048128,43,31,70,195,0.380530973451,0.862831858407,0.137168141593,0.619469026549,0.581081081081,0.380530973451,0.459893048128,0.702064896755,0.593903638151,0.266343825666,0.277721111564,0.243362831858,375,262,113,0,375,0,262,0,113,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,336,0.20487804878,1.86044289158,16.3902439024,12.4444444444,9.33333333333,4.55454744613,0.277881615017,0.145107433217,7.06830783213,0.862501848564,0.473867595819,6.73876662378,0.822289974925,0.457897793264,0.7006742096,0.376616886641,2.08667556571,1.86044289158,0.7006742096,2.08667556571,0.269830866558,0.281474654378,509,0.0477485928705,0.352691319566,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-39,-0.0237804878049,-0.035923898172,-1.90243902439,-1.44444444444,-1.08333333333,-1.60274052196,-0.0587167939054,-0.0294616724739,-0.813826953604,0.000721778656547,0.0129895470383,-1.36851706316,-0.0641063748465,-0.0240534262485,-0.0574367341069,-0.0231533201586,-0.112924197171,-0.035923898172,-0.0574367341069,-0.112924197171,-0.0203792054662,-0.0170412466822,-195,-0.0182926829268,-0.140743367845,0,0,0,305,31,70,1234,0.813333333333,0.975494071146,0.0245059288538,0.186666666667,0.907738095238,0.813333333333,0.857946554149,0.820794527414,0.78882740448,0.751231527094,74,113,0,0,0,0
330,WLNM_dir_neg,0.808187798575,0.406451022915,00:00:03,10,70,30,184966898,fixed,0.5,0.775510204082,0.336283185841,0.469135802469,38,11,75,215,0.336283185841,0.951327433628,0.0486725663717,0.663716814159,0.775510204082,0.336283185841,0.469135802469,0.746312684366,0.61848574238,0.335051546392,0.385568299321,0.287610619469,375,262,113,0,375,0,262,0,113,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,311,0.189634146341,1.86841198302,15.1707317073,11.5185185185,8.63888888889,5.70483320976,0.376042060451,0.198964787076,6.804320722,0.897032635376,0.490628186025,7.01774753662,0.925169289394,0.508195435652,0.721026277803,0.385903261355,2.23928583294,1.86841198302,0.721026277803,2.23928583294,0.260242552137,0.284902597403,468,0.0439024390244,0.357264325943,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,-64,-0.0390243902439,-0.0279548067324,-3.12195121951,-2.37037037037,-1.77777777778,-0.452454758324,0.0394436515285,0.0243956813845,-1.07781406374,0.0352525654689,0.0297501372441,-1.08953615031,0.0387729396224,0.0262442161399,-0.0370846659039,-0.013866945444,0.0396860700596,-0.0279548067324,-0.0370846659039,0.0396860700596,-0.0299675198873,-0.0136133036575,-236,-0.022138836773,-0.136170361467,0,0,0,300,11,75,1254,0.8,0.991304347826,0.00869565217391,0.2,0.96463022508,0.8,0.874635568513,0.84773821996,0.791304347826,0.777202072539,49,113,0,0,0,0
331,WLNM_dir_neg,0.863008066411,0.492160759445,00:00:03,10,70,31,184966899,fixed,0.5,0.695652173913,0.424778761062,0.527472527473,48,21,65,205,0.424778761062,0.907079646018,0.0929203539823,0.575221238938,0.695652173913,0.424778761062,0.527472527473,0.746312684366,0.598820058997,0.367647058824,0.3885436701,0.33185840708,375,262,113,0,375,0,262,0,113,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,331,0.201829268293,1.86542069106,16.1463414634,12.2592592593,10.0303030303,5.82048527019,0.360483226704,0.194016653157,7.09009958993,0.878229858571,0.483088939651,7.30202110344,0.904479955411,0.502394812468,0.700762701797,0.375659337948,2.06666969851,1.86542069106,0.700762701797,2.06666969851,0.327979132637,0.330894163841,618,0.0579737335835,0.374479057242,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,-44,-0.0268292682927,-0.0309460986958,-2.14634146341,-1.62962962963,-0.386363636364,-0.336802697898,0.0238848177815,0.0194475474664,-0.792035195805,0.0164497886644,0.0222108908702,-0.805262583495,0.0180836056395,0.0204435929556,-0.05734824191,-0.0241108688514,-0.132930064375,-0.0309460986958,-0.05734824191,-0.132930064375,0.0377690606127,0.0323782627807,-86,-0.00806754221388,-0.118955630169,0,-0.0731707317073,0.0731707317073,310,21,65,1244,0.826666666667,0.983399209486,0.0166007905138,0.173333333333,0.936555891239,0.826666666667,0.878186968839,0.84761262041,0.810065876153,0.782828282828,69,113,0,0,0,0
332,WLNM_dir_neg,0.806699819876,0.540263170457,00:00:03,10,70,32,184966900,fixed,0.5,0.696629213483,0.548672566372,0.613861386139,62,27,51,199,0.548672566372,0.880530973451,0.119469026549,0.451327433628,0.696629213483,0.548672566372,0.613861386139,0.769911504425,0.579154375615,0.453271028037,0.459824099246,0.429203539823,375,262,113,0,375,0,262,0,113,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,351,0.214024390244,1.85445036329,17.1219512195,13,10.0285714286,5.65329603838,0.330178258652,0.178375373497,7.40624324637,0.865116732482,0.476408866653,7.65522298985,0.894199836422,0.491835174762,0.685471652938,0.369636020736,2.06924247942,1.85445036329,0.685471652938,2.06924247942,0.301882249605,0.328140373893,667,0.0625703564728,0.407486561937,41,41,41,1,0,0.341463414634,0.512195121951,0.146341463415,-24,-0.0146341463415,-0.0419164264625,-1.17073170732,-0.888888888889,-0.388095238095,-0.503991929707,-0.00642015027029,0.00380626780627,-0.475891539365,0.00333666257489,0.0155308178723,-0.452060697084,0.00780348664983,0.00988395524981,-0.0726392907685,-0.0301341860637,-0.130357283466,-0.0419164264625,-0.0726392907685,-0.130357283466,0.0116721775813,0.029624472833,-37,-0.00347091932458,-0.0859481254729,0,-0.0243902439024,0.0243902439024,324,27,51,1238,0.864,0.978656126482,0.0213438735178,0.136,0.923076923077,0.864,0.892561983471,0.86284197127,0.842656126482,0.805970149254,89,113,0,0,0,0
333,WLNM_dir_neg,0.795872816979,0.5685155138,00:00:03,10,70,33,184966901,fixed,0.5,0.72972972973,0.477876106195,0.577540106952,54,20,59,206,0.477876106195,0.911504424779,0.0884955752212,0.522123893805,0.72972972973,0.477876106195,0.577540106952,0.766961651917,0.593903638151,0.426150121065,0.444353778502,0.389380530973,375,262,113,0,375,0,262,0,113,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,336,0.20487804878,1.88497122077,16.3902439024,12.4444444444,9.6,5.59856253328,0.341578964084,0.176103368177,7.31170128012,0.892201644301,0.49056329849,7.3594140806,0.898023741978,0.495644599303,0.735637543376,0.390264602064,2.49365229745,1.88497122077,0.735637543376,2.49365229745,0.268191432393,0.297604259095,559,0.0524390243902,0.381701364681,41,41,41,1,0,0.341463414634,0.512195121951,0.146341463415,-39,-0.0237804878049,-0.0113955689813,-1.90243902439,-1.44444444444,-0.816666666667,-0.558725434809,0.00498055516183,0.00153426248548,-0.570433505611,0.0304215743938,0.0296852497096,-0.747869606336,0.0116273922063,0.0136933797909,-0.0224734003308,-0.00950560473555,0.29405253457,-0.0113955689813,-0.0224734003308,0.29405253457,-0.0220186396308,-0.000911641965128,-145,-0.0136022514071,-0.111733322729,0,-0.0243902439024,0.0243902439024,316,20,59,1245,0.842666666667,0.98418972332,0.0158102766798,0.157333333333,0.940476190476,0.842666666667,0.888888888889,0.86036463237,0.826856389987,0.8,74,113,0,0,0,0
