Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
313,WLNM_dir_neg,0.94459833795,0.624963909009,00:00:01,10,70,13,2119449888,fixed,0.5,1,0.736842105263,0.848484848485,14,0,5,38,0.736842105263,1,0,0.263157894737,1,0.736842105263,0.848484848485,0.912280701754,0.584795321637,0.788732394366,0.806946584786,0.736842105263,60,41,19,0,60,0,41,0,19,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,55,0.0996376811594,1.70535714286,4.58333333333,3.92857142857,2.61904761905,4.30284705208,0.938802993182,0.462878787879,3.96154522626,1.72867428055,0.675,2.78940801989,1.21719622686,0.464393939394,0.685096214001,0.401731811352,2.0619047619,1.76948051948,0.679975131012,2.0619047619,0.242243051067,0.109756097561,15,0.00741106719368,0.548907639979,24,22,22,0.916666666667,0,0.333333333333,0.541666666667,0.0416666666667,-5,-0.00905797101449,0,-0.416666666667,-0.357142857143,0.0103519668737,0.0704666960355,0.0923269219722,0.0357954545455,-0.0709316261485,0.115683539586,0.00972222222222,0.0707126806135,0.129718091151,0.0491161616162,0,0,0,0.0641233766234,-0.00512108298948,0,-0.0399015019113,-0.0247730504211,-5,-0.00247035573123,0.0422368947579,-0.0833333333333,0,0,55,0,5,492,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952598901956,0.916666666667,0.916666666667,14,19,0,0,0,0
314,WLNM_dir_neg,0.882271468144,0.642560184926,00:00:00,10,70,14,2119449889,fixed,0.5,0.875,0.368421052632,0.518518518519,7,1,12,37,0.368421052632,0.973684210526,0.0263157894737,0.631578947368,0.875,0.368421052632,0.518518518519,0.771929824561,0.619883040936,0.4,0.464285714286,0.342105263158,60,41,19,0,60,0,41,0,19,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,49,0.088768115942,1.73893865364,4.08333333333,3.5,2.13043478261,4.07448760893,0.997833700147,0.46343537415,4.05911927336,1.98814005226,0.747448979592,1.65448446369,0.810359737316,0.337585034014,0.720540418122,0.414356433227,2.11563517915,1.77106642119,0.718942866053,2.11563517915,0.321934927817,0.138888888889,15,0.00741106719368,0.244355049712,24,23,23,0.958333333333,0,0.375,0.583333333333,0,-11,-0.0199275362319,0.0335815107802,-0.916666666667,-0.785714285714,-0.478260869565,-0.157892747113,0.151357628938,0.0363520408163,0.0266424209506,0.375149311294,0.0821712018141,-1.06421087559,-0.277118398396,-0.0776927437642,0.0354442041207,0.0126246218756,0.0537304172483,0.0657092783297,0.0338466520513,0.0537304172483,0.0397903748394,0.00435974090683,-5,-0.00247035573123,-0.262315695509,-0.0416666666667,0.0416666666667,-0.0416666666667,48,1,12,491,0.8,0.997967479675,0.0020325203252,0.2,0.979591836735,0.8,0.880733944954,0.873295729717,0.797967479675,0.786885245902,8,19,0,0,0,0
315,WLNM_dir_neg,1,0.421052631579,00:00:00,10,70,15,2119449890,fixed,0.5,1,1,1,19,0,0,38,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,41,19,0,60,0,41,0,19,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,19,19,0,0,0,0
316,WLNM_dir_neg,0.950138504155,0.787548539055,00:00:00,10,70,16,2119449891,fixed,0.5,0.818181818182,0.473684210526,0.6,9,2,10,36,0.473684210526,0.947368421053,0.0526315789474,0.526315789474,0.818181818182,0.473684210526,0.6,0.789473684211,0.602339181287,0.470588235294,0.50295569077,0.421052631579,60,41,19,0,60,0,41,0,19,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,52,0.0942028985507,1.69136597938,4.33333333333,4.33333333333,2.47619047619,4.23922333603,0.978282308315,0.473557692308,3.99637516917,1.84448084731,0.727564102564,1.90346746907,0.878523447262,0.383012820513,0.781199928453,0.461875157698,2.03951890034,1.79013254786,0.787320591009,2.03951890034,0.397268009768,0.173913043478,20,0.0098814229249,0.310640544096,24,21,21,0.875,0,0.375,0.5,0,-8,-0.0144927536232,-0.0139911634757,-0.666666666667,0.047619047619,-0.132505175983,0.00684297998347,0.131806237105,0.0464743589744,-0.03610168324,0.231490106345,0.0622863247863,-0.815227870213,-0.20895468845,-0.032264957265,0.0961037144512,0.0601433463468,-0.0223858615611,0.0847754050074,0.102224377008,-0.0223858615611,0.11512345679,0.0393838954962,0,0,-0.196030201125,-0.0416666666667,-0.0416666666667,-0.0416666666667,50,2,10,490,0.833333333333,0.99593495935,0.00406504065041,0.166666666667,0.961538461538,0.833333333333,0.892857142857,0.883622086921,0.829268292683,0.806451612903,11,19,0,0,0,0
317,WLNM_dir_neg,0.952908587258,0.860894819119,00:00:00,10,70,17,2119449892,fixed,0.5,0.9,0.473684210526,0.620689655172,9,1,10,37,0.473684210526,0.973684210526,0.0263157894737,0.526315789474,0.9,0.473684210526,0.620689655172,0.80701754386,0.608187134503,0.507462686567,0.554478862095,0.447368421053,60,41,19,0,60,0,41,0,19,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,51,0.0923913043478,1.62159455128,4.25,4.25,2.125,4.12046852549,0.969522005998,0.455882352941,4.18394966301,1.96891748848,0.772058823529,1.48360606514,0.698167560066,0.296568627451,0.692947906309,0.427325009054,2,1.62159455128,0.692947906309,2,0.421811830145,0.159763313609,18,0.00889328063241,0.234768730725,24,24,24,1,0,0.5,0.5,0,-9,-0.0163043478261,-0.0837625915751,-0.75,-0.0357142857143,-0.483695652174,-0.111911830557,0.123045934788,0.0287990196078,0.151472810601,0.355926747512,0.106781045752,-1.23508927414,-0.389310575646,-0.118709150327,0.0078516923075,0.0255931977026,-0.0619047619048,-0.0837625915751,0.0078516923075,-0.0619047619048,0.139667277167,0.0252341656274,-2,-0.00098814229249,-0.271902014497,0.0833333333333,-0.0416666666667,-0.0416666666667,50,1,10,491,0.833333333333,0.997967479675,0.0020325203252,0.166666666667,0.980392156863,0.833333333333,0.900900900901,0.893536773987,0.831300813008,0.819672131148,10,19,0,0,0,0
318,WLNM_dir_neg,0.932132963989,0.722303552527,00:00:00,10,70,18,2119449893,fixed,0.5,1,0.842105263158,0.914285714286,16,0,3,38,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.947368421053,0.573099415205,0.876712328767,0.883452208599,0.842105263158,60,41,19,0,60,0,41,0,19,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,57,0.103260869565,1.70535714286,4.75,4.07142857143,2.47826086957,4.28597307707,0.902310121489,0.441520467836,4.04122775146,1.70156957956,0.679093567251,2.73165820002,1.15017187369,0.418859649123,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.241075917547,0.105882352941,15,0.00741106719368,0.536348770277,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-3,-0.0054347826087,0,-0.25,-0.214285714286,-0.130434782609,0.0535927210246,0.0558340502794,0.0144371345029,0.00875089904568,0.0885788385963,0.0138157894737,0.0129628607399,0.0626937379806,0.00358187134503,0,0,0,0,0,0,-0.0410686354314,-0.0286467950409,-5,-0.00247035573123,0.0296780250562,0,0,0,57,0,3,492,0.95,1,0,0.05,1,0.95,0.974358974359,0.971721371712,0.95,0.95,16,19,0,0,0,0
319,WLNM_dir_neg,0.858725761773,0.748976608187,00:00:00,10,70,19,2119449894,fixed,0.5,0.933333333333,0.736842105263,0.823529411765,14,1,5,37,0.736842105263,0.973684210526,0.0263157894737,0.263157894737,0.933333333333,0.736842105263,0.823529411765,0.894736842105,0.578947368421,0.75,0.760638829256,0.710526315789,60,41,19,0,60,0,41,0,19,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,56,0.101449275362,1.6090210356,4.66666666667,4.66666666667,2.33333333333,4.17723297918,0.895121352681,0.439732142857,4.10372753849,1.75874037364,0.720238095238,2.14002573464,0.917153886275,0.35119047619,0.664905703706,0.413236178394,1.90776699029,1.6090210356,0.664905703706,1.90776699029,0.369959978293,0.139534883721,18,0.00889328063241,0.422219215969,24,24,24,1,0,0.5,0.5,0,-4,-0.00724637681159,-0.0963361072584,-0.333333333333,0.380952380952,-0.275362318841,-0.0551473768716,0.0486452814711,0.0126488095238,0.0712506860786,0.145749632674,0.0549603174603,-0.578669604639,-0.170324249437,-0.0640873015873,-0.0201905102958,0.0115043670419,-0.154137771613,-0.0963361072584,-0.0201905102958,-0.154137771613,0.0878154253154,0.00500573573887,-2,-0.00098814229249,-0.0844515292519,0.0833333333333,-0.0416666666667,-0.0416666666667,55,1,5,491,0.916666666667,0.997967479675,0.0020325203252,0.0833333333333,0.982142857143,0.916666666667,0.948275862069,0.942911072926,0.914634146341,0.901639344262,15,19,0,0,0,0
320,WLNM_dir_neg,0.981994459834,0.761917419812,00:00:00,10,70,20,2119449895,fixed,0.5,0.944444444444,0.894736842105,0.918918918919,17,1,2,37,0.894736842105,0.973684210526,0.0263157894737,0.105263157895,0.944444444444,0.894736842105,0.918918918919,0.947368421053,0.561403508772,0.88,0.880704845928,0.868421052632,60,41,19,0,60,0,41,0,19,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,59,0.106884057971,1.66967147436,4.91666666667,4.53846153846,2.45833333333,4.30284705208,0.875155332627,0.439265536723,4.11760976113,1.67495990283,0.694209039548,2.41335355104,0.981703139406,0.375,0.695346106753,0.416456840422,2.00480769231,1.66967147436,0.695346106753,2.00480769231,0.328440849274,0.142517814727,20,0.0098814229249,0.472322625631,24,24,24,1,0,0.458333333333,0.541666666667,0,-1,-0.0018115942029,-0.0356856684982,-0.0833333333333,0.252747252747,-0.150362318841,0.0704666960355,0.0286792614175,0.0121822033898,0.0851329087175,0.0619691618675,0.0289312617702,-0.30534178824,-0.105774996306,-0.0402777777778,0.010249892752,0.0147250290699,-0.0570970695971,-0.0356856684982,0.010249892752,-0.0570970695971,0.0462962962963,0.00798866674478,0,0,-0.0343481195897,0.0416666666667,0,-0.0416666666667,58,1,2,491,0.966666666667,0.997967479675,0.0020325203252,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.971787575522,0.964634146341,0.950819672131,18,19,0,0,0,0
321,WLNM_dir_neg,0.96675900277,0.365864661654,00:00:00,10,70,21,2119449896,fixed,0.5,1,0.789473684211,0.882352941176,15,0,4,38,0.789473684211,1,0,0.210526315789,1,0.789473684211,0.882352941176,0.929824561404,0.578947368421,0.833333333333,0.845154254729,0.789473684211,60,41,19,0,60,0,41,0,19,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,56,0.101449275362,1.70535714286,4.66666666667,4,2.8,4.29019779281,0.91932809846,0.458333333333,3.93055662245,1.68452426677,0.659226190476,2.80785647265,1.20336705971,0.47619047619,0.685096214001,0.401731811352,2.0619047619,1.80612244898,0.674143687721,2.0619047619,0.283231583232,0.129496402878,18,0.00889328063241,0.527994659402,24,21,21,0.875,0,0.291666666667,0.541666666667,0.0416666666667,-4,-0.00724637681159,0,-0.333333333333,-0.285714285714,0.191304347826,0.0578174367641,0.0728520272501,0.03125,-0.101920229955,0.0715335258024,-0.00605158730159,0.0891611333715,0.115888923996,0.0609126984127,0,0,0,0.100765306122,-0.0109525262804,0,0.0010870302537,-0.00503274510436,-2,-0.00098814229249,0.0213239141811,-0.125,0,0,56,0,4,492,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962188365973,0.933333333333,0.933333333333,15,19,0,0,0,0
322,WLNM_dir_neg,0.959833795014,0.871122838652,00:00:01,10,70,22,2119449897,fixed,0.5,1,0.578947368421,0.733333333333,11,0,8,38,0.578947368421,1,0,0.421052631579,1,0.578947368421,0.733333333333,0.859649122807,0.602339181287,0.647058823529,0.691564074808,0.578947368421,60,41,19,0,60,0,41,0,19,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,52,0.0942028985507,1.60747863248,4.33333333333,4.33333333333,2.36363636364,3.79549695053,0.87588391166,0.433493589744,3.98548089583,1.83945272115,0.741987179487,1.9708013525,0.909600624231,0.379807692308,0.677463348409,0.421444698997,2,1.60747863248,0.677463348409,2,0.13078958079,0.0442477876106,5,0.00247035573123,0.351165990872,24,24,24,1,0,0.5,0.416666666667,0.0833333333333,-8,-0.0144927536232,-0.0978785103785,-0.666666666667,0.047619047619,-0.245059288538,-0.436883405522,0.0294078404502,0.00641025641026,-0.0469959565808,0.226461980188,0.0767094017094,-0.747893986781,-0.177877511482,-0.0354700854701,-0.00763286559196,0.0197128876456,-0.0619047619048,-0.0978785103785,-0.00763286559196,-0.0619047619048,-0.151354972188,-0.0902813603714,-15,-0.00741106719368,-0.155504754349,0.0833333333333,-0.125,0.0416666666667,52,0,8,492,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.923471710449,0.866666666667,0.866666666667,11,19,0,0,0,0
323,WLNM_dir_neg,0.912742382271,0.701013522013,00:00:01,10,70,23,2119449898,fixed,0.5,0.9375,0.789473684211,0.857142857143,15,1,4,37,0.789473684211,0.973684210526,0.0263157894737,0.210526315789,0.9375,0.789473684211,0.857142857143,0.912280701754,0.573099415205,0.794520547945,0.800628564043,0.763157894737,60,41,19,0,60,0,41,0,19,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,57,0.103260869565,1.94430272109,4.75,4.07142857143,2.47826086957,4.30621391258,0.906571350016,0.448099415205,4.04122775146,1.70156957956,0.679093567251,2.60121209205,1.09524719665,0.415935672515,0.876001909393,0.450548106471,2.5,1.94430272109,0.876001909393,2.5,0.392687867688,0.189695550351,27,0.0133399209486,0.486845892203,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-3,-0.0054347826087,0.238945578231,-0.25,-0.214285714286,-0.130434782609,0.0738335565288,0.0600952788066,0.0210160818713,0.00875089904568,0.0885788385963,0.0138157894737,-0.117483247231,0.0077690609403,0.000657894736842,0.190905695392,0.0488162951196,0.438095238095,0.238945578231,0.190905695392,0.438095238095,0.11054331471,0.0551664023692,7,0.00345849802372,-0.0198248530181,0,0,0,56,1,4,491,0.933333333333,0.997967479675,0.0020325203252,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.952594635256,0.931300813008,0.918032786885,16,19,0,0,0,0
324,WLNM_dir_neg,0.90027700831,0.853772895289,00:00:01,10,70,24,2119449899,fixed,0.5,0.9375,0.789473684211,0.857142857143,15,1,4,37,0.789473684211,0.973684210526,0.0263157894737,0.210526315789,0.9375,0.789473684211,0.857142857143,0.912280701754,0.573099415205,0.794520547945,0.800628564043,0.763157894737,60,41,19,0,60,0,41,0,19,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,57,0.103260869565,1.74702380952,4.75,3.8,2.71428571429,4.20403532852,0.885060069163,0.445906432749,3.95422173951,1.66493546927,0.671783625731,2.68348410775,1.12988804537,0.452485380117,0.670587865517,0.3838458651,2.0619047619,1.77950310559,0.666078025195,2.0619047619,0.301765364265,0.143884892086,20,0.0098814229249,0.430339135654,24,23,23,0.958333333333,0,0.333333333333,0.541666666667,0.0833333333333,-3,-0.0054347826087,0.0416666666667,-0.25,-0.485714285714,0.105590062112,-0.0283450275239,0.0385839979534,0.0188230994152,-0.0782551128989,0.0519447283038,0.00650584795322,-0.0352112315353,0.0424099096542,0.0372076023392,-0.0145083484841,-0.0178859462514,0,0.0741459627329,-0.0190181888066,0,0.0196208112875,0.00935574410427,0,0,-0.0763316095669,-0.0833333333333,0,0.0416666666667,56,1,4,491,0.933333333333,0.997967479675,0.0020325203252,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.952594635256,0.931300813008,0.918032786885,16,19,0,0,0,0
325,WLNM_dir_neg,0.872576177285,0.722255555196,00:00:00,10,70,25,2119449900,fixed,0.5,0.941176470588,0.842105263158,0.888888888889,16,1,3,37,0.842105263158,0.973684210526,0.0263157894737,0.157894736842,0.941176470588,0.842105263158,0.888888888889,0.929824561404,0.567251461988,0.837837837838,0.840605524047,0.815789473684,60,41,19,0,60,0,41,0,19,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,58,0.105072463768,1.6451793722,4.83333333333,4.46153846154,2.52173913043,4.3605610595,0.902185046793,0.447557471264,4.15897841414,1.72095658516,0.695402298851,2.44801013543,1.01296971121,0.397988505747,0.662054029036,0.402420575059,1.96562032885,1.67323064925,0.662189990304,1.96562032885,0.321474358974,0.14598540146,20,0.0098814229249,0.480868736383,24,23,23,0.958333333333,0,0.416666666667,0.541666666667,0,-2,-0.0036231884058,-0.0601777706598,-0.166666666667,0.175824175824,-0.0869565217391,0.128180703451,0.0557089755834,0.020474137931,0.12650156173,0.107965844197,0.0301245210728,-0.270685203846,-0.0745084244981,-0.0172892720307,-0.0230421849659,0.000688763707819,-0.0962844330557,-0.0321264936078,-0.0229062236971,-0.0962844330557,0.0393298059965,0.0114562534778,0,0,-0.0258020088377,0,0,-0.0416666666667,57,1,3,491,0.95,0.997967479675,0.0020325203252,0.05,0.98275862069,0.95,0.966101694915,0.962219478734,0.947967479675,0.934426229508,17,19,0,0,0,0
326,WLNM_dir_neg,0.995844875346,0.782125768968,00:00:00,10,70,26,2119449901,fixed,0.5,1,0.631578947368,0.774193548387,12,0,7,38,0.631578947368,1,0,0.368421052632,1,0.631578947368,0.774193548387,0.877192982456,0.59649122807,0.695652173913,0.73029674334,0.631578947368,60,41,19,0,60,0,41,0,19,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,53,0.0960144927536,1.65449134199,4.41666666667,4.07692307692,2.52380952381,3.82118427655,0.865173798464,0.452044025157,3.52604183391,1.59669818894,0.675314465409,2.55341487742,1.15626334072,0.478773584906,0.679683893448,0.410811393325,2,1.7139905549,0.679310336977,2,0.283994708995,0.120343839542,14,0.00691699604743,0.480978423286,24,22,22,0.916666666667,0,0.375,0.5,0.0416666666667,-7,-0.0126811594203,-0.0508658008658,-0.583333333333,-0.208791208791,-0.0848861283644,-0.411196079497,0.0186977272548,0.0249606918239,-0.506435018498,-0.0162925520228,0.010036687631,-0.16528046186,0.0687852050064,0.0634958071279,-0.0054123205532,0.00907958197375,-0.0619047619048,0.0086334120425,-0.00578587702419,-0.0619047619048,0.00185015601682,-0.0141853084405,-6,-0.00296442687747,-0.025692321935,-0.0416666666667,-0.0416666666667,0,53,0,7,492,0.883333333333,1,0,0.116666666667,1,0.883333333333,0.938053097345,0.933242671424,0.883333333333,0.883333333333,12,19,0,0,0,0
