Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
348,WLNM_dir_neg,0.797089334705,0.653188018421,00:00:02,10,70,48,1181447109,fixed,0.5,0.649350649351,0.462962962963,0.540540540541,50,27,58,189,0.462962962963,0.875,0.125,0.537037037037,0.649350649351,0.462962962963,0.540540540541,0.737654320988,0.587448559671,0.364089775561,0.374294997776,0.337962962963,358,250,108,0,358,0,250,0,108,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,327,0.220647773279,1.80375337747,16.7692307692,12.5769230769,8.83783783784,6.00202395013,0.357918859412,0.198071042108,8.53357266027,1.01776554664,0.547479024543,7.379257503,0.88009493155,0.47533913589,0.611017689846,0.338747911704,1.84160399104,1.80375337747,0.611017689846,1.84160399104,0.40278786713,0.398981026001,757,0.0828318196739,0.383296901177,39,39,39,1,0,0.333333333333,0.615384615385,0.0512820512821,-31,-0.0209176788124,-0.084188676179,-1.58974358974,-0.682336182336,-0.837837837838,-0.59337787509,-0.00132788805169,0.0114215649555,-0.691313004035,0.0128199016437,0.0168960135133,-0.597259989558,0.0111447019143,0.0206764801096,-0.0455422976463,-0.00901699253357,-0.35727072452,-0.084188676179,-0.0455422976463,-0.35727072452,-0.000819916883791,-0.00785036934743,-176,-0.0192581245213,-0.0662371687694,0.025641025641,-0.025641025641,0,300,27,58,1097,0.837988826816,0.975978647687,0.0240213523132,0.162011173184,0.917431192661,0.837988826816,0.875912408759,0.840169383969,0.813967474502,0.779220779221,77,108,0,0,0,0
349,WLNM_dir_neg,0.801633230453,0.68851112124,00:00:02,10,70,49,1181447110,fixed,0.5,0.675,0.5,0.574468085106,54,26,54,190,0.5,0.87962962963,0.12037037037,0.5,0.675,0.5,0.574468085106,0.753086419753,0.584362139918,0.405940594059,0.415010369217,0.37962962963,358,250,108,0,358,0,250,0,108,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,330,0.222672064777,1.85952780206,16.9230769231,12.6923076923,8.91891891892,6.01044973965,0.355162939161,0.191530691531,8.68709312973,1.02665646079,0.549028749029,6.9994216071,0.827204371749,0.439316239316,0.663807550016,0.356976405128,2.08076698131,1.85952780206,0.663807550016,2.08076698131,0.419030930648,0.393103448276,760,0.0831600831601,0.369912854321,39,39,39,1,0,0.333333333333,0.615384615385,0.0512820512821,-28,-0.0188933873144,-0.0284142515857,-1.4358974359,-0.566951566952,-0.756756756757,-0.584952085573,-0.0040838083021,0.00488121437842,-0.537792534583,0.0217108157913,0.0184457379988,-0.97709588545,-0.0417458578872,-0.0153464164637,0.00724756252312,0.00921150089061,-0.118107734253,-0.0284142515857,0.00724756252312,-0.118107734253,0.0154231466343,-0.013727947073,-173,-0.0189298610351,-0.0796212156252,0.025641025641,-0.025641025641,0,304,26,54,1098,0.849162011173,0.976868327402,0.0231316725979,0.150837988827,0.921212121212,0.849162011173,0.883720930233,0.849840566379,0.826030338575,0.791666666667,80,108,0,0,0,0
350,WLNM_dir_neg,0.844285836763,0.654548828665,00:00:02,10,70,50,1181447111,fixed,0.5,0.741379310345,0.398148148148,0.518072289157,43,15,65,201,0.398148148148,0.930555555556,0.0694444444444,0.601851851852,0.741379310345,0.398148148148,0.518072289157,0.753086419753,0.606995884774,0.371727748691,0.404192765333,0.328703703704,358,250,108,0,358,0,250,0,108,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,308,0.207827260459,1.96986371845,15.7948717949,11.4074074074,8.32432432432,6.10943828575,0.386798852507,0.20979020979,8.10391351786,1.0261448935,0.545121545122,7.03298570944,0.890540398273,0.473526473526,0.737732676689,0.374509500215,2.60869565217,1.96986371845,0.737732676689,2.60869565217,0.377913315641,0.36916715889,625,0.068388226283,0.335339668908,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-50,-0.0337381916329,0.0819216648061,-2.5641025641,-1.85185185185,-1.35135135135,-0.485963539478,0.0275521050433,0.0231407326379,-1.12097214645,0.021199248501,0.0145385340916,-0.943531783114,0.0215901686375,0.0188638177465,0.0811726891969,0.0267445959774,0.409820936616,0.0819216648061,0.0811726891969,0.409820936616,-0.0256944683723,-0.0376642364593,-308,-0.0337017179122,-0.114194401038,0,0,0,293,15,65,1109,0.81843575419,0.98665480427,0.0133451957295,0.18156424581,0.951298701299,0.81843575419,0.87987987988,0.84929779355,0.80509055846,0.785522788204,58,108,0,0,0,0
351,WLNM_dir_neg,0.797550154321,0.694232088899,00:00:03,10,80,1,1182364362,fixed,0.5,0.804347826087,0.513888888889,0.627118644068,37,9,35,135,0.513888888889,0.9375,0.0625,0.486111111111,0.804347826087,0.513888888889,0.627118644068,0.796296296296,0.595679012346,0.496183206107,0.519750579568,0.451388888889,358,286,72,0,358,0,286,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,332,0.224021592443,1.87780192673,17.0256410256,12.2962962963,8.97297297297,6.19204574429,0.363689433776,0.195860364535,8.54668847804,1.00397846579,0.534136546185,7.7658896358,0.912258119868,0.489650911338,0.640789687728,0.341244557589,2.09668235508,1.87780192673,0.640789687728,2.09668235508,0.391147922862,0.395532415183,785,0.0858956122114,0.407147688067,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-26,-0.0175438596491,-0.0101401269134,-1.33333333333,-0.962962962963,-0.702702702703,-0.403356080938,0.00444268631249,0.00921088738279,-0.678197186271,-0.000967179200949,0.0035535351548,-0.21062785676,0.0433078902316,0.0349882555577,-0.015770299764,-0.00652034664824,-0.102192360482,-0.0101401269134,-0.015770299764,-0.102192360482,-0.0124598611516,-0.0112989801658,-148,-0.0161943319838,-0.0423863818793,0,0,0,323,9,35,1115,0.902234636872,0.991992882562,0.00800711743772,0.0977653631285,0.972891566265,0.902234636872,0.936231884058,0.918025485388,0.894227519434,0.880108991826,46,72,0,0,0,0
352,WLNM_dir_neg,0.806375385802,0.509855680202,00:00:03,10,80,2,1182364363,fixed,0.5,0.774193548387,0.333333333333,0.466019417476,24,7,48,137,0.333333333333,0.951388888889,0.0486111111111,0.666666666667,0.774193548387,0.333333333333,0.466019417476,0.74537037037,0.618827160494,0.331983805668,0.382826636551,0.284722222222,358,286,72,0,358,0,286,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,317,0.213900134953,1.87333900947,16.2564102564,11.7407407407,8.56756756757,6.52411699497,0.401325808839,0.21386394888,8.80245027843,1.08295129608,0.564264337135,6.97808406513,0.858502455962,0.460406050311,0.642504861185,0.34297308599,2.12747030713,1.87333900947,0.642504861185,2.12747030713,0.436731792603,0.406115879828,757,0.0828318196739,0.353916124998,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-41,-0.027665317139,-0.0146030441734,-2.10256410256,-1.51851851852,-1.10810810811,-0.0712848302504,0.0420790613758,0.0272144717275,-0.422435385881,0.0780056510896,0.0336813261051,-0.998433427429,-0.010447773674,0.00574339453144,-0.0140551263074,-0.00479181824725,-0.0714044084234,-0.0146030441734,-0.0140551263074,-0.0714044084234,0.0331240085893,-0.000715515520511,-176,-0.0192581245213,-0.0956179449476,0,0,0,310,7,48,1117,0.865921787709,0.993772241993,0.00622775800712,0.134078212291,0.977917981073,0.865921787709,0.918518518519,0.89737917291,0.859694029702,0.849315068493,31,72,0,0,0,0
353,WLNM_dir_neg,0.831066743827,0.750266814748,00:00:03,10,80,3,1182364364,fixed,0.5,0.853658536585,0.486111111111,0.619469026549,35,6,37,138,0.486111111111,0.958333333333,0.0416666666667,0.513888888889,0.853658536585,0.486111111111,0.619469026549,0.800925925926,0.603395061728,0.498054474708,0.534261677523,0.444444444444,358,286,72,0,358,0,286,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,327,0.220647773279,1.86972048969,16.7692307692,12.5769230769,8.83783783784,6.46228547831,0.385365647789,0.207088528189,8.7828043256,1.04749042415,0.554693013409,7.24610742913,0.864214647511,0.457617815416,0.678562442805,0.362921862677,2.15602068061,1.86972048969,0.678562442805,2.15602068061,0.407838998831,0.400846740051,789,0.0863332968596,0.389421270199,39,39,39,1,0,0.333333333333,0.615384615385,0.0512820512821,-31,-0.0209176788124,-0.0182215639538,-1.58974358974,-0.682336182336,-0.837837837838,-0.133116346909,0.0261189003261,0.0204390510372,-0.442081338704,0.0425447791602,0.0241100023787,-0.730410063425,-0.004735582125,0.00295515963601,0.0220024553121,0.0151569584394,-0.0428540349431,-0.0182215639538,0.0220024553121,-0.0428540349431,0.00423121481747,-0.00598465529803,-144,-0.0157566473356,-0.0601127997474,0.025641025641,-0.025641025641,0,321,6,37,1118,0.896648044693,0.994661921708,0.00533807829181,0.103351955307,0.981651376147,0.896648044693,0.937226277372,0.920001558851,0.891309966401,0.881868131868,41,72,0,0,0,0
354,WLNM_dir_neg,0.78409529321,0.60841399292,00:00:03,10,80,4,1182364365,fixed,0.5,0.727272727273,0.222222222222,0.340425531915,16,6,56,138,0.222222222222,0.958333333333,0.0416666666667,0.777777777778,0.727272727273,0.222222222222,0.340425531915,0.712962962963,0.632716049383,0.218487394958,0.281414288682,0.180555555556,358,286,72,0,358,0,286,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,308,0.207827260459,1.77566847545,15.7948717949,11.8461538462,8.55555555556,6.45298579272,0.408549425188,0.223193473193,8.58945152282,1.08762535516,0.571095571096,7.03298570944,0.890540398273,0.474025974026,0.59301539367,0.333967405442,1.90978879696,1.77566847545,0.59301539367,1.90978879696,0.385853525761,0.37435108633,649,0.0710143341722,0.357945322417,39,39,39,1,0,0.333333333333,0.589743589744,0.0769230769231,-50,-0.0337381916329,-0.112273578198,-2.5641025641,-1.41310541311,-1.12012012012,-0.142416032506,0.049302677725,0.0365439960412,-0.635434141488,0.0826797101678,0.0405125600656,-0.943531783114,0.0215901686375,0.019363318246,-0.0635445938225,-0.0137974987961,-0.289085918598,-0.112273578198,-0.0635445938225,-0.289085918598,-0.0177542582525,-0.0324803090193,-284,-0.031075610023,-0.0915887475292,0.025641025641,-0.0512820512821,0.025641025641,302,6,56,1118,0.843575418994,0.994661921708,0.00533807829181,0.156424581006,0.980519480519,0.843575418994,0.906906906907,0.884264653769,0.838237340703,0.82967032967,22,72,0,0,0,0
355,WLNM_dir_neg,0.85474537037,0.737028435196,00:00:03,10,80,5,1182364366,fixed,0.5,0.857142857143,0.416666666667,0.560747663551,30,5,42,139,0.416666666667,0.965277777778,0.0347222222222,0.583333333333,0.857142857143,0.416666666667,0.560747663551,0.782407407407,0.612654320988,0.438247011952,0.48862353581,0.381944444444,358,286,72,0,358,0,286,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,321,0.216599190283,1.85381403641,16.4615384615,11.8888888889,8.67567567568,6.51252297237,0.395620554396,0.20920201294,8.66469405559,1.05271983853,0.552280533589,7.43201303913,0.902954855221,0.476875149772,0.621611552928,0.335314945685,1.9819329011,1.85381403641,0.621611552928,1.9819329011,0.414282631977,0.39309616062,744,0.0814093445672,0.381455736044,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-37,-0.0249662618084,-0.0341280172356,-1.89743589744,-1.37037037037,-1,-0.0828788528585,0.0363738069327,0.0225525357881,-0.560191608722,0.0477741935347,0.021697522559,-0.544504453428,0.0340046255852,0.0222124939924,-0.0349484345643,-0.0124499585531,-0.216941814458,-0.0341280172356,-0.0349484345643,-0.216941814458,0.0106748479636,-0.0137352347289,-189,-0.020680599628,-0.0680783339017,0,0,0,316,5,42,1119,0.882681564246,0.995551601423,0.00444839857651,0.117318435754,0.984423676012,0.882681564246,0.930780559647,0.912569346685,0.878233165669,0.870523415978,35,72,0,0,0,0
356,WLNM_dir_neg,0.864728009259,0.75011271252,00:00:03,10,80,6,1182364367,fixed,0.5,0.85,0.472222222222,0.607142857143,34,6,38,138,0.472222222222,0.958333333333,0.0416666666667,0.527777777778,0.85,0.472222222222,0.607142857143,0.796296296296,0.604938271605,0.484375,0.522504893409,0.430555555556,358,286,72,0,358,0,286,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,326,0.219973009447,1.7874980458,16.7179487179,12.5384615385,8.81081081081,6.77048050051,0.404982729325,0.216139688532,8.93981978944,1.06948764352,0.562372188139,7.20192656786,0.861580172228,0.456504640554,0.607737471172,0.339993362566,1.9940681486,1.7874980458,0.607737471172,1.9940681486,0.399154313731,0.392455442118,756,0.0827223985119,0.395034315005,39,39,39,1,0,0.333333333333,0.615384615385,0.0512820512821,-32,-0.0215924426451,-0.100444007844,-1.64102564103,-0.720797720798,-0.864864864865,0.175078675289,0.0457359818619,0.0294902113801,-0.285065874864,0.064541998528,0.0317891771091,-0.774590924699,-0.00737005740768,0.00184198477375,-0.0488225163208,-0.00777154167214,-0.204806566953,-0.100444007844,-0.0488225163208,-0.204806566953,-0.00445347028294,-0.0143759532308,-177,-0.0193675456833,-0.054499754941,0.025641025641,-0.025641025641,0,320,6,38,1118,0.893854748603,0.994661921708,0.00533807829181,0.106145251397,0.981595092025,0.893854748603,0.93567251462,0.918126520349,0.888516670312,0.879120879121,40,72,0,0,0,0
357,WLNM_dir_neg,0.814139660494,0.701249321094,00:00:03,10,80,7,1182364368,fixed,0.5,0.838709677419,0.361111111111,0.504854368932,26,5,46,139,0.361111111111,0.965277777778,0.0347222222222,0.638888888889,0.838709677419,0.361111111111,0.504854368932,0.763888888889,0.618827160494,0.380566801619,0.438850046778,0.326388888889,358,286,72,0,358,0,286,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,317,0.213900134953,1.86109275743,16.2564102564,11.7407407407,8.56756756757,6.44293962296,0.3963322481,0.211032920812,8.59981483026,1.0580213829,0.558440507967,7.3777028488,0.907666911998,0.477230445685,0.633529236575,0.340407125891,2,1.86109275743,0.633529236575,2,0.380726298857,0.386293958521,714,0.0781267097057,0.367859657367,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-41,-0.027665317139,-0.0268492962111,-2.10256410256,-1.51851851852,-1.10810810811,-0.15246220226,0.037085500637,0.0243834436598,-0.625070834052,0.0530757379078,0.0278574969374,-0.598814643752,0.0387166823619,0.0225677899047,-0.0230307509177,-0.00735777834677,-0.198874715558,-0.0268492962111,-0.0230307509177,-0.198874715558,-0.0228814851563,-0.0205374368276,-219,-0.0239632344896,-0.0816744125791,0,0,0,312,5,46,1119,0.871508379888,0.995551601423,0.00444839857651,0.128491620112,0.984227129338,0.871508379888,0.924444444444,0.905068014911,0.867059981312,0.859504132231,31,72,0,0,0,0
358,WLNM_dir_neg,0.846257716049,0.76338062937,00:00:03,10,80,8,1182364369,fixed,0.5,0.871794871795,0.472222222222,0.612612612613,34,5,38,139,0.472222222222,0.965277777778,0.0347222222222,0.527777777778,0.871794871795,0.472222222222,0.612612612613,0.800925925926,0.606481481481,0.494117647059,0.536175067248,0.4375,358,286,72,0,358,0,286,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,325,0.219298245614,1.78537929946,16.6666666667,13,8.78378378378,6.60276390825,0.396165834495,0.211360946746,8.96288643983,1.07554637278,0.56426035503,7.27408280828,0.872889936994,0.464536489152,0.637361840955,0.356989599435,2.0035255358,1.78537929946,0.637361840955,2.0035255358,0.40971435189,0.392193625362,767,0.0839260312945,0.424013685987,39,39,39,1,0,0.358974358974,0.589743589744,0.0512820512821,-33,-0.0222672064777,-0.102562754183,-1.69230769231,-0.259259259259,-0.891891891892,0.00736208302464,0.0369190870316,0.0247114695933,-0.261999224476,0.0706007277854,0.0336773439996,-0.702434684273,0.00393970735801,0.0098738333719,-0.0191981465373,0.00922469519745,-0.195349179759,-0.102562754183,-0.0191981465373,-0.195349179759,0.00610656787621,-0.0146377699866,-166,-0.0181639129008,-0.025520383959,0.0512820512821,-0.0512820512821,0,320,5,38,1119,0.893854748603,0.995551601423,0.00444839857651,0.106145251397,0.984615384615,0.893854748603,0.937042459736,0.92006081525,0.889406350027,0.881542699725,39,72,0,0,0,0
359,WLNM_dir_neg,0.80256558642,0.715582153084,00:00:03,10,80,9,1182364370,fixed,0.5,0.822222222222,0.513888888889,0.632478632479,37,8,35,136,0.513888888889,0.944444444444,0.0555555555556,0.486111111111,0.822222222222,0.513888888889,0.632478632479,0.800925925926,0.597222222222,0.505747126437,0.532015916747,0.458333333333,358,286,72,0,358,0,286,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,331,0.22334682861,1.7806047516,16.9743589744,12.7307692308,9.19444444444,6.36804183522,0.375156543163,0.202339453095,8.77158028993,1.03350946014,0.549539081261,7.5633179675,0.891146225778,0.472383608335,0.597527455828,0.335575570766,1.93100211938,1.7806047516,0.597527455828,1.93100211938,0.380758068887,0.38885157824,772,0.0844731371047,0.410814208461,39,39,39,1,0,0.333333333333,0.589743589744,0.0769230769231,-27,-0.0182186234818,-0.107337302042,-1.38461538462,-0.52849002849,-0.481231231231,-0.227359990004,0.0159097956992,0.0156899759425,-0.453305374377,0.0285638151485,0.0189560702312,-0.413199525058,0.0221959961417,0.0177209525553,-0.0590325316648,-0.012189333472,-0.267872596174,-0.107337302042,-0.0590325316648,-0.267872596174,-0.0228497151265,-0.0179798171084,-161,-0.0176168070905,-0.0387198614851,0.025641025641,-0.0512820512821,0.025641025641,323,8,35,1116,0.902234636872,0.992882562278,0.00711743772242,0.0977653631285,0.97583081571,0.902234636872,0.937590711176,0.919926039395,0.895117199149,0.882513661202,45,72,0,0,0,0
360,WLNM_dir_neg,0.832272376543,0.736913949925,00:00:03,10,80,10,1182364371,fixed,0.5,0.967741935484,0.416666666667,0.582524271845,30,1,42,143,0.416666666667,0.993055555556,0.00694444444444,0.583333333333,0.967741935484,0.416666666667,0.582524271845,0.800925925926,0.618827160494,0.477732793522,0.550896867232,0.409722222222,358,286,72,0,358,0,286,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,317,0.213900134953,1.87566357006,16.2564102564,11.7407407407,8.56756756757,6.35244647741,0.390765635046,0.206665048936,8.5936925682,1.05726817085,0.55196958667,7.1678356389,0.881847286805,0.46493569522,0.64638029784,0.344614198494,2.21556332599,1.87566357006,0.64638029784,2.21556332599,0.389169541398,0.378614293508,694,0.0759382864646,0.369373068658,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,-41,-0.027665317139,-0.0122784835877,-2.10256410256,-1.51851851852,-1.10810810811,-0.242955347818,0.0315188875822,0.0200155717841,-0.631193096104,0.0523225258571,0.02138657564,-0.808681853655,0.0128970571688,0.0102730394396,-0.0101796896523,-0.00315070574361,0.0166886104286,-0.0122784835877,-0.0101796896523,0.0166886104286,-0.0144382426156,-0.0282171018409,-239,-0.0261516577306,-0.0801610012885,0,0,0,316,1,42,1123,0.882681564246,0.999110320285,0.000889679715302,0.117318435754,0.996845425868,0.882681564246,0.936296296296,0.920445698911,0.881791884531,0.880222841226,31,72,0,0,0,0
