Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
313,WLNM_dir_neg,0.88424556213,0.797486139417,00:00:00,10,70,13,1306447449,fixed,0.5,0.857142857143,0.461538461538,0.6,12,2,14,50,0.461538461538,0.961538461538,0.0384615384615,0.538461538462,0.857142857143,0.461538461538,0.6,0.794871794872,0.606837606838,0.478260869565,0.519701150388,0.423076923077,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,72,0.142292490119,1.55204216074,6.26086956522,7.2,4.23529411765,3.26437229528,0.521392797163,0.283212560386,4.04861758478,1.29330839514,0.6461352657,3.03471352289,0.969422375367,0.513285024155,0.697313024764,0.449287424275,2,1.60461760462,0.708161393376,2,0.0958297258297,0.0736196319018,12,0.00677583286279,0.400598290598,23,21,21,0.913043478261,0,0.478260869565,0.260869565217,0.173913043478,-12,-0.0237154150198,-0.176073781291,-1.04347826087,0.738461538462,-1.01470588235,-0.0718583296299,0.0646469378002,0.0363181504486,-0.439839283593,0.0643261573694,0.0198412698413,-0.357908092164,0.0404902664839,0.0246721877157,-0.0171028036202,0.0358800764176,-0.0916666666667,-0.123498337411,-0.00625443500781,-0.0916666666667,-0.119564475928,-0.0184049079755,-8,-0.00451722190853,0.0629893183739,0.0434782608696,0,-0.130434782609,70,2,14,420,0.833333333333,0.995260663507,0.00473933649289,0.166666666667,0.972222222222,0.833333333333,0.897435897436,0.88252402705,0.82859399684,0.813953488372,14,26,0,0,0,0
314,WLNM_dir_neg,0.956730769231,0.832529963657,00:00:00,10,70,14,1306447450,fixed,0.5,0.95,0.730769230769,0.826086956522,19,1,7,51,0.730769230769,0.980769230769,0.0192307692308,0.269230769231,0.95,0.730769230769,0.826086956522,0.897435897436,0.581196581197,0.755102040816,0.768170688647,0.711538461538,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.77900966184,6.78260869565,5.57142857143,5.57142857143,3.17599693352,0.468255958147,0.250836120401,4.20755954352,1.24069063463,0.625418060201,3.27162915262,0.964711160387,0.503901895206,0.702850416586,0.395079594937,2.15,1.77900966184,0.702850416586,2.15,0.170535020535,0.0747330960854,14,0.00790513833992,0.309417932495,23,23,23,1,0,0.391304347826,0.217391304348,0.391304347826,-6,-0.0118577075099,0.0508937198068,-0.521739130435,-0.89010989011,0.321428571429,-0.160233691392,0.0115100987843,0.00394171046345,-0.280897324859,0.0117083968571,-0.000875935658544,-0.120992462436,0.0357790515035,0.0152890587673,-0.0115654117976,-0.0183277529206,0.0583333333333,0.0508937198068,-0.0115654117976,0.0583333333333,-0.0448591812228,-0.0172914437919,-6,-0.00338791643139,-0.0281910397295,-0.0434782608696,-0.0434782608696,0.0869565217391,77,1,7,421,0.916666666667,0.997630331754,0.00236966824645,0.0833333333333,0.987179487179,0.916666666667,0.950617283951,0.942136819389,0.91429699842,0.905882352941,20,26,0,0,0,0
315,WLNM_dir_neg,0.836168639053,0.189537964706,00:00:00,10,70,15,1306447451,fixed,0.5,1,0.653846153846,0.790697674419,17,0,9,52,0.653846153846,1,0,0.346153846154,1,0.653846153846,0.790697674419,0.884615384615,0.594017094017,0.715789473684,0.746576887655,0.653846153846,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.70721343874,6.52173913043,5.76923076923,5.76923076923,3.25952541467,0.499793896915,0.270724637681,4.26633109682,1.30834153636,0.649275362319,3.22232822808,0.988180656611,0.515942028986,0.696514698679,0.407983373886,2.1,1.70721343874,0.696514698679,2.1,0.147189318618,0.0677966101695,12,0.00677583286279,0.300336700337,23,23,23,1,0,0.434782608696,0.130434782609,0.434782608696,-9,-0.0177865612648,-0.0209025032938,-0.782608695652,-0.692307692308,0.519230769231,-0.0767052102472,0.0430480375523,0.0238302277433,-0.222125771561,0.0793592985871,0.0229813664596,-0.170293386972,0.0592485477279,0.0273291925466,-0.0179011297047,-0.00542397397089,0.00833333333333,-0.0209025032938,-0.0179011297047,0.00833333333333,-0.0682048831399,-0.0242279297078,-8,-0.00451722190853,-0.0372722718877,0,-0.130434782609,0.130434782609,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,17,26,0,0,0,0
316,WLNM_dir_neg,0.930843195266,0.270219809252,00:00:00,10,70,16,1306447452,fixed,0.5,0.807692307692,0.807692307692,0.807692307692,21,5,5,47,0.807692307692,0.903846153846,0.0961538461538,0.192307692308,0.807692307692,0.807692307692,0.807692307692,0.871794871795,0.555555555556,0.711538461538,0.711538461538,0.711538461538,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,1.87608577125,7.30434782609,6,4.66666666667,2.99142384172,0.409540168806,0.223084886128,4.22770833745,1.15758680668,0.603519668737,3.1566480446,0.864320297926,0.466873706004,0.779968013905,0.415742193591,2.16107954545,1.87608577125,0.779968013905,2.16107954545,0.184219820583,0.100318471338,21,0.0118577075099,0.268483470132,23,23,23,1,0,0.391304347826,0.391304347826,0.217391304348,0,0,0.147969829221,0,-0.461538461538,-0.583333333333,-0.344806783197,-0.0472056905567,-0.0238095238095,-0.260748530926,-0.0713954310868,-0.0227743271222,-0.235973570454,-0.0646118109577,-0.0217391304348,0.0655521855213,0.00233484573426,0.0694128787879,0.147969829221,0.0655521855213,0.0694128787879,-0.0311743811744,0.00829393146028,1,0.000564652738566,-0.0691255020925,-0.0434782608696,0.130434782609,-0.0869565217391,79,5,5,417,0.940476190476,0.988151658768,0.0118483412322,0.0595238095238,0.940476190476,0.940476190476,0.940476190476,0.928627849244,0.928627849244,0.887640449438,26,26,0,0,0,0
317,WLNM_dir_neg,0.789940828402,0.149314590448,00:00:00,10,70,17,1306447453,fixed,0.5,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.68706521739,6.69565217391,6.41666666667,4.8125,3.29510356588,0.492125857242,0.268774703557,4.24915708916,1.26922874092,0.643704121965,3.18531710498,0.951458356033,0.509316770186,0.729267476562,0.432269878511,2.09,1.71829545455,0.730517342108,2.09,0.228093623548,0.0967741935484,18,0.0101637492942,0.324557429103,23,22,22,0.95652173913,0,0.434782608696,0.260869565217,0.260869565217,-7,-0.0138339920949,-0.0410507246377,-0.608695652174,-0.0448717948718,-0.4375,-0.0411270590322,0.0353799978788,0.0218802936194,-0.239299779215,0.0402465031485,0.0174101261058,-0.207304510071,0.0225262471499,0.0207039337474,0.0148516481784,0.0188625306541,-0.00166666666667,-0.00982048748353,0.0161015137246,-0.00166666666667,0.0126994217903,0.00474965367109,-2,-0.00112930547713,-0.0130515431215,0,0,-0.0434782608696,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,19,26,0,0,0,0
318,WLNM_dir_neg,0.97300295858,0.374527831242,00:00:00,10,70,18,1306447454,fixed,0.5,0.952380952381,0.769230769231,0.851063829787,20,1,6,51,0.769230769231,0.980769230769,0.0192307692308,0.230769230769,0.952380952381,0.769230769231,0.851063829787,0.910256410256,0.576923076923,0.787878787879,0.79708114133,0.75,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,79,0.156126482213,1.7625,6.86956521739,6.07692307692,4.9375,3.16664933079,0.460967940558,0.253714914695,4.21928566721,1.22839962463,0.62300495322,3.25891904773,0.948799216429,0.507429829389,0.76767976267,0.435562985912,2.3275,1.7625,0.76767976267,2.3275,0.204139799594,0.088850174216,17,0.00959909655562,0.300616619847,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-5,-0.0098814229249,0.034384057971,-0.434782608696,-0.384615384615,-0.3125,-0.169581294124,0.00422208119485,0.00682050475666,-0.26917120117,-0.000582613140124,-0.00328904263962,-0.133702567319,0.0198671075453,0.0188169929502,0.0532639342864,0.0221556380551,0.235833333333,0.034384057971,0.0532639342864,0.235833333333,-0.0112544021635,-0.00317436566127,-3,-0.0016939582157,-0.036992352377,0,0,0,78,1,6,421,0.928571428571,0.997630331754,0.00236966824645,0.0714285714286,0.987341772152,0.928571428571,0.957055214724,0.949454128838,0.926201760325,0.917647058824,21,26,0,0,0,0
319,WLNM_dir_neg,0.730029585799,0.192515368522,00:00:00,10,70,19,1306447455,fixed,0.5,0.888888888889,0.615384615385,0.727272727273,16,2,10,50,0.615384615385,0.961538461538,0.0384615384615,0.384615384615,0.888888888889,0.615384615385,0.727272727273,0.846153846154,0.589743589744,0.625,0.645497224368,0.576923076923,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.60507246377,6.60869565217,6.33333333333,4.47058823529,2.87210930462,0.434595486884,0.240846681922,4.0500817344,1.22568263015,0.628146453089,3.11060915707,0.941368560693,0.502288329519,0.627755235681,0.391107099431,1.75,1.60507246377,0.627755235681,1.75,0.0752933057281,0.0232108317215,4,0.00225861095426,0.318832598378,23,23,23,1,0,0.478260869565,0.260869565217,0.260869565217,-8,-0.0158102766798,-0.123043478261,-0.695652173913,-0.128205128205,-0.779411764706,-0.464121320289,-0.0221503724792,-0.00604772801569,-0.438375133976,-0.00329960762219,0.00185245723003,-0.282012457981,0.0124364518094,0.0136754930805,-0.0866605927032,-0.0223002484263,-0.341666666667,-0.123043478261,-0.0866605927032,-0.341666666667,-0.14010089603,-0.0688137081558,-16,-0.00903444381705,-0.0187763738463,0.0434782608696,0,-0.0434782608696,74,2,10,420,0.880952380952,0.995260663507,0.00473933649289,0.119047619048,0.973684210526,0.880952380952,0.925,0.912566577791,0.876213044459,0.860465116279,18,26,0,0,0,0
320,WLNM_dir_neg,0.93676035503,0.588744854165,00:00:01,10,70,20,1306447456,fixed,0.5,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.70827294686,6.69565217391,5.92307692308,5.13333333333,3.30886938406,0.494181791126,0.267080745342,4.39636932492,1.31320122692,0.648221343874,3.26981644817,0.976698419584,0.507058159232,0.699766785929,0.409634061826,2.10555555556,1.70827294686,0.699766785929,2.10555555556,0.149770864057,0.0697674418605,13,0.00734048560136,0.307143924452,23,23,23,1,0,0.434782608696,0.217391304348,0.347826086957,-7,-0.0138339920949,-0.0198429951691,-0.608695652174,-0.538461538462,-0.116666666667,-0.02736124085,0.0374359317632,0.0201863354037,-0.0920875434568,0.0842189891543,0.0219273480143,-0.12280516688,0.0477663107006,0.0184453227931,-0.0146490424549,-0.00377328603156,0.0138888888889,-0.0198429951691,-0.0146490424549,0.0138888888889,-0.0656233377013,-0.0222570980168,-7,-0.00395256916996,-0.0304650477727,0,-0.0434782608696,0.0434782608696,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,19,26,0,0,0,0
321,WLNM_dir_neg,0.817677514793,0.253502903404,00:00:00,10,70,21,1306447457,fixed,0.5,1,0.653846153846,0.790697674419,17,0,9,52,0.653846153846,1,0,0.346153846154,1,0.653846153846,0.790697674419,0.884615384615,0.594017094017,0.715789473684,0.746576887655,0.653846153846,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.70683465086,6.52173913043,5.76923076923,5,3.14598684066,0.482384648901,0.263188405797,4.19108785297,1.28526694158,0.644637681159,3.12202427491,0.957420777639,0.507826086957,0.700283199557,0.410281803926,2.10833333333,1.70683465086,0.700283199557,2.10833333333,0.0623995052566,0.0114722753346,2,0.00112930547713,0.293531468531,23,23,23,1,0,0.434782608696,0.217391304348,0.347826086957,-9,-0.0177865612648,-0.0212812911726,-0.782608695652,-0.692307692308,-0.25,-0.190243784257,0.0256387895375,0.0162939958592,-0.297369015409,0.056284703807,0.0183436853002,-0.270597340144,0.0284886687553,0.0192132505176,-0.014132628827,-0.00312554393108,0.0166666666667,-0.0212812911726,-0.014132628827,0.0166666666667,-0.152994696501,-0.0805522645427,-18,-0.0101637492942,-0.0440775036929,0,-0.0434782608696,0.0434782608696,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,17,26,0,0,0,0
322,WLNM_dir_neg,0.948964497041,0.162323866386,00:00:00,10,70,22,1306447458,fixed,0.5,0.913043478261,0.807692307692,0.857142857143,21,2,5,50,0.807692307692,0.961538461538,0.0384615384615,0.192307692308,0.913043478261,0.807692307692,0.857142857143,0.910256410256,0.568376068376,0.792079207921,0.795242772488,0.769230769231,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,1,7.04347826087,5.78571428571,5.0625,3.11124442904,0.441719888074,0.242082662373,4.23051216776,1.20125654146,0.61191626409,3.30109575771,0.937348178116,0.500268384326,0,0,0,NaN,NaN,NaN,0.203847919757,0.0874785591767,17,0.00959909655562,0.28111290419,23,23,0,1,2,0.391304347826,0.304347826087,0.304347826087,-3,-0.00592885375494,-0.728115942029,-0.260869565217,-0.675824175824,-0.1875,-0.224986195873,-0.0150259712895,-0.00481174756537,-0.257944700616,-0.0277256963069,-0.014377731769,-0.0915258573415,0.00841606923206,0.0116555478874,-0.714415828384,-0.413407347857,-2.09166666667,NaN,NaN,NaN,-0.0115462820008,-0.00454598070063,-3,-0.0016939582157,-0.0564960680345,-0.0434782608696,0.0434782608696,0,79,2,5,420,0.940476190476,0.995260663507,0.00473933649289,0.0595238095238,0.975308641975,0.940476190476,0.957575757576,0.949538609765,0.935736853983,0.918604651163,23,26,0,0,0,0
323,WLNM_dir_neg,0.983727810651,0.248122497161,00:00:00,10,70,23,1306447459,fixed,0.5,1,0.769230769231,0.869565217391,20,0,6,52,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.72608695652,6.78260869565,6,6,3.26073781025,0.480749805357,0.261426978818,4.38736958299,1.2937115437,0.644370122631,3.44751729424,1.0165756124,0.530657748049,0.708891510679,0.410692814751,2.05,1.72608695652,0.708891510679,2.05,0.23870523416,0.0792253521127,15,0.00846979107849,0.330926623234,23,23,23,1,0,0.434782608696,0.130434782609,0.434782608696,-6,-0.0118577075099,-0.00202898550725,-0.521739130435,-0.461538461538,0.75,-0.0754928146632,0.0240039459942,0.0145325688804,-0.101087285392,0.0647293059308,0.0180761267718,0.0548956791851,0.08764350352,0.0420449116101,-0.00552431770467,-0.00271453310598,-0.0416666666667,-0.00202898550725,-0.00552431770467,-0.0416666666667,0.0233110324019,-0.0127991877646,-5,-0.00282326369283,-0.00668234899004,0,-0.130434782609,0.130434782609,78,0,6,422,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.956845897779,0.928571428571,0.928571428571,20,26,0,0,0,0
324,WLNM_dir_neg,0.995931952663,0.300679676449,00:00:00,10,70,24,1306447460,fixed,0.5,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.68760869565,6.69565217391,6.41666666667,5.13333333333,3.32257816939,0.496229207117,0.272162619989,4.24915708916,1.26922874092,0.638057594579,3.32495653631,0.993168835522,0.52738565782,0.729939084577,0.432528634427,2.105,1.71886363636,0.731194280446,2.105,0.23145087236,0.0803571428571,15,0.00846979107849,0.349823408914,23,22,22,0.95652173913,0,0.434782608696,0.217391304348,0.304347826087,-7,-0.0138339920949,-0.0405072463768,-0.608695652174,-0.0448717948718,-0.116666666667,-0.0136524555243,0.0394833477534,0.0252682100508,-0.239299779215,0.0402465031485,0.0117635987201,-0.0676650787387,0.0642367266389,0.0387728213815,0.0155232561935,0.0191212865697,0.0133333333333,-0.00925230566535,0.0167784520626,0.0133333333333,0.0160566706021,-0.0116673970202,-5,-0.00282326369283,0.01221443669,0,-0.0434782608696,0,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,19,26,0,0,0,0
325,WLNM_dir_neg,0.962278106509,0.270655252787,00:00:00,10,70,25,1306447461,fixed,0.5,0.954545454545,0.807692307692,0.875,21,1,5,51,0.807692307692,0.980769230769,0.0192307692308,0.192307692308,0.954545454545,0.807692307692,0.875,0.923076923077,0.57264957265,0.82,0.825968538126,0.788461538462,84,58,26,0,84,0,58,0,26,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,1.59571256039,6.95652173913,6.66666666667,5.33333333333,3.19770174386,0.45966962568,0.249456521739,4.39906565717,1.26473137644,0.641304347826,3.3421490802,0.960867860559,0.510869565217,0.624606906832,0.391428207271,1.92361111111,1.59571256039,0.624606906832,1.92361111111,0.112947658402,0.0865874363328,17,0.00959909655562,0.35332411696,23,23,23,1,0,0.478260869565,0.173913043478,0.347826086957,-4,-0.00790513833992,-0.132403381643,-0.347826086957,0.205128205128,0.0833333333333,-0.138528881053,0.00292376631681,0.00256211180124,-0.089391211204,0.0357491386674,0.0150103519669,-0.050472534849,0.0319357516751,0.0222567287785,-0.0898089215522,-0.0219791405863,-0.168055555556,-0.132403381643,-0.0898089215522,-0.168055555556,-0.102446543356,-0.00543710354453,-3,-0.0016939582157,0.0157151447361,0.0434782608696,-0.0869565217391,0.0434782608696,79,1,5,421,0.940476190476,0.997630331754,0.00236966824645,0.0595238095238,0.9875,0.940476190476,0.963414634146,0.956749471267,0.93810652223,0.929411764706,22,26,0,0,0,0
