Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
378,WLNM_dir_neg,0.890971951007,0.825827126807,00:00:21,10,80,28,1296364731,fixed,0.5,0.861971830986,0.663774403471,0.75,306,49,155,873,0.663774403471,0.946854663774,0.0531453362256,0.336225596529,0.861971830986,0.663774403471,0.75,0.852494577007,0.581103880453,0.647871116226,0.658995824981,0.610629067245,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2197,0.109729297772,3.27550890813,30.9436619718,16.3955223881,15.6928571429,22.9679933475,0.742251947051,0.408300050645,18.2945535677,1.18244269759,0.597193996936,11.0271706099,0.712725637962,0.40027374076,1.18534825474,0.361882164873,4.06806349803,3.27550890813,1.18534825474,4.06806349803,0.481747429075,0.583620257752,18250,0.0390641722676,0.109633563049,142,142,142,1,0,0.056338028169,0.929577464789,0.0140845070423,-106,-0.00529417640595,-0.139361917354,-1.49295774648,-0.6637368712,-0.757142857143,-1.23987267052,-0.00406090022549,-0.00086925087818,-0.990216521871,-0.00663127232342,-0.00324450030923,-0.160535533678,0.0229061536438,0.0132005416876,-0.00972300678174,0.0119212666164,-0.128186787588,-0.139361917354,-0.00972300678174,-0.128186787588,-0.022011107007,-0.00833194609356,-1698,-0.00363457339783,-0.00705089564593,0.00704225352113,-0.00704225352113,0,2148,49,155,17670,0.932696482848,0.997234606919,0.00276539308087,0.0673035171515,0.977696859354,0.932696482848,0.954666666667,0.949265162417,0.929931089768,0.913265306122,355,461,0,0,0,0
379,WLNM_dir_neg,0.723742594849,0.531680269579,00:00:21,10,80,29,1296364732,fixed,0.5,0.877483443709,0.574837310195,0.694626474443,265,37,196,885,0.574837310195,0.959869848156,0.0401301518438,0.425162689805,0.877483443709,0.574837310195,0.694626474443,0.831525668836,0.593878042902,0.585163204748,0.610120479619,0.534707158351,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2144,0.107082209569,3.41083204031,30.1971830986,16,15.4244604317,22.4841124165,0.744576483942,0.409909081354,17.6339090895,1.16791748634,0.593572629809,10.9972980944,0.728365825285,0.408358734497,1.20634238845,0.353679798417,4.17745916506,3.41083204031,1.20634238845,4.17745916506,0.475588639414,0.5787285077,17211,0.0368401900766,0.106360710874,142,142,142,1,0,0.056338028169,0.922535211268,0.0211267605634,-159,-0.00794126460893,-0.00403878518083,-2.23943661972,-1.05925925926,-1.02553956835,-1.7237536015,-0.00173636333454,0.000739779830368,-1.65086100009,-0.0211564835806,-0.00686586743616,-0.190408049102,0.0385463409673,0.0212855354237,0.0112711269347,0.00371890016117,-0.0187911205604,-0.00403878518083,0.0112711269347,-0.0187911205604,-0.0281698966684,-0.0132236961456,-2737,-0.00585855558885,-0.0103237478214,0.00704225352113,-0.0140845070423,0.00704225352113,2107,37,196,17682,0.914893617021,0.997911846041,0.00208815395903,0.0851063829787,0.982742537313,0.914893617021,0.947605127052,0.941830925679,0.912805463062,0.900427350427,302,461,0,0,0,0
380,WLNM_dir_neg,0.702528220741,0.490432467756,00:00:20,10,80,30,1296364733,fixed,0.5,0.891156462585,0.568329718004,0.694039735099,262,32,199,890,0.568329718004,0.965292841649,0.0347071583514,0.431670281996,0.891156462585,0.568329718004,0.694039735099,0.832971800434,0.595806218366,0.586762075134,0.61484054641,0.533622559653,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2136,0.106682649086,3.44122763367,30.0845070423,16.0601503759,15.4782608696,22.7132894388,0.754982935466,0.414160995938,17.720394645,1.17804121704,0.595024265443,11.0510570333,0.734667649215,0.411595980377,1.23452805213,0.358746407837,4.17875618263,3.44122763367,1.23452805213,4.17875618263,0.465294496274,0.57877574048,17098,0.036598313284,0.109501540774,142,142,142,1,0,0.0633802816901,0.908450704225,0.0281690140845,-167,-0.0083408250924,0.0263568081773,-2.35211267606,-0.999108883319,-0.971739130435,-1.49457657918,0.00867008818966,0.00499169441475,-1.56437544454,-0.0110327528785,-0.00541423180202,-0.136649110291,0.0448481648969,0.0245227813038,0.0394567906085,0.00878550958031,-0.0174941029917,0.0263568081773,0.0394567906085,-0.0174941029917,-0.0384640398077,-0.0131764633663,-2850,-0.00610043238152,-0.00718291792121,0.0140845070423,-0.0281690140845,0.0140845070423,2104,32,199,17687,0.913590968302,0.998194029008,0.00180597099159,0.0864090316978,0.985018726592,0.913590968302,0.947961252534,0.942327309665,0.911784997311,0.901070663812,294,461,0,0,0,0
381,WLNM_dir_neg,0.87558170722,0.592028325898,00:00:19,10,80,31,1296364734,fixed,0.5,0.846376811594,0.633405639913,0.724565756824,292,53,169,869,0.633405639913,0.94251626898,0.0574837310195,0.366594360087,0.846376811594,0.633405639913,0.724565756824,0.839479392625,0.583514099783,0.614583333333,0.627438695341,0.575921908894,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2187,0.109229847168,3.3717461896,30.8028169014,16.4436090226,15.7338129496,23.0079355526,0.746942580811,0.410086490594,18.2531683286,1.18516227831,0.598391906078,11.0486094624,0.717376563171,0.402103981916,1.16971978482,0.346918100901,4.18011443274,3.3717461896,1.16971978482,4.18011443274,0.471399923769,0.571908958209,17631,0.0377392011644,0.108790269316,142,142,142,1,0,0.0633802816901,0.915492957746,0.0211267605634,-116,-0.00579362701029,-0.0431246358889,-1.6338028169,-0.615650236703,-0.71618705036,-1.19993046541,0.000629733534443,0.000917189070802,-1.031601761,-0.00391169161007,-0.00204659116734,-0.139096681183,0.0275570788536,0.0150307828433,-0.0253514767,-0.00304279735497,-0.0161358528853,-0.0431246358889,-0.0253514767,-0.0161358528853,-0.0323586123129,-0.0200432456364,-2317,-0.00495954450105,-0.00789418937935,0.0140845070423,-0.0211267605634,0.00704225352113,2134,53,169,17666,0.926617455493,0.997008860545,0.00299113945482,0.0733825445072,0.975765889346,0.926617455493,0.950556792873,0.944717418963,0.923626316038,0.905772495756,345,461,0,0,0,0
382,WLNM_dir_neg,0.895256233502,0.7202735181,00:00:19,10,80,32,1296364735,fixed,0.5,0.876254180602,0.568329718004,0.689473684211,262,37,199,885,0.568329718004,0.959869848156,0.0401301518438,0.431670281996,0.876254180602,0.568329718004,0.689473684211,0.829356471439,0.594601108701,0.579072532699,0.604872343985,0.528199566161,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2141,0.106932374388,3.40337208689,30.1549295775,15.9776119403,15.4028776978,22.3753587157,0.74201329697,0.408131648368,17.5895173262,1.16660974326,0.592118333542,10.9570884105,0.726719548943,0.405776555644,1.19521701952,0.351186114537,4.21276520811,3.40337208689,1.19521701952,4.21276520811,0.456913583283,0.569101454529,16746,0.0358448563723,0.110508056707,142,142,142,1,0,0.056338028169,0.922535211268,0.0211267605634,-162,-0.00809109979023,-0.0114987385981,-2.28169014085,-1.08164731896,-1.04712230216,-1.83250730233,-0.00429955030674,-0.00103765315587,-1.69525276336,-0.0224642266564,-0.00832016370322,-0.230617733074,0.0369000646254,0.0187033565711,0.000145758000744,0.00122521628047,0.0165149224857,-0.0114987385981,0.000145758000744,0.0165149224857,-0.0468449527989,-0.0228507493169,-3202,-0.00685388929321,-0.00617640198794,0.00704225352113,-0.0140845070423,0.00704225352113,2104,37,199,17682,0.913590968302,0.997911846041,0.00208815395903,0.0864090316978,0.982718355908,0.913590968302,0.946894689469,0.941066582369,0.911502814343,0.899145299145,299,461,0,0,0,0
383,WLNM_dir_neg,0.782335628009,0.568031854285,00:00:19,10,80,33,1296364736,fixed,0.5,0.847826086957,0.592190889371,0.697318007663,273,49,188,873,0.592190889371,0.946854663774,0.0531453362256,0.407809110629,0.847826086957,0.592190889371,0.697318007663,0.82863340564,0.589057604242,0.582991202346,0.60125093272,0.539045553145,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2164,0.108081110778,3.45319960795,30.4788732394,17.0393700787,15.5683453237,22.614474217,0.741972120798,0.408437687121,17.9980020867,1.18101492436,0.598845382833,11.0965649132,0.728147974893,0.40741584442,1.31685534566,0.381343535029,4.18904840029,3.45319960795,1.31685534566,4.18904840029,0.466591629306,0.581568597377,17695,0.0378761933302,0.118675679507,142,142,142,1,0,0.105633802817,0.87323943662,0.0211267605634,-139,-0.00694236340026,0.0383287824635,-1.95774647887,-0.0198891805191,-0.881654676259,-1.59339180099,-0.00434072647826,-0.00073161440255,-1.28676800285,-0.00805904555735,-0.00159311441182,-0.0911412303935,0.038328490575,0.0203426453467,0.12178408414,0.0313826367728,-0.00720188532957,0.0383287824635,0.12178408414,-0.00720188532957,-0.0371669067765,-0.0103836064686,-2253,-0.00482255233529,0.00199122081188,0.056338028169,-0.0633802816901,0.00704225352113,2115,49,188,17670,0.918367346939,0.997234606919,0.00276539308087,0.0816326530612,0.977356746765,0.918367346939,0.946944257891,0.940867021558,0.915601953858,0.899234693878,322,461,0,0,0,0
384,WLNM_dir_neg,0.775317498035,0.470533420802,00:00:21,10,80,34,1296364737,fixed,0.5,0.836858006042,0.600867678959,0.699494949495,277,54,184,868,0.600867678959,0.941431670282,0.058568329718,0.399132321041,0.836858006042,0.600867678959,0.699494949495,0.827910339841,0.586888406845,0.583430571762,0.599146655949,0.542299349241,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2173,0.108530616322,3.36194610388,30.6056338028,16.2164179104,15.6330935252,22.3663747578,0.730792732539,0.403832567425,17.6434302307,1.15295310297,0.587125606839,11.1087400493,0.725927789695,0.405154812909,1.16958768474,0.347890075748,4.14903752363,3.36194610388,1.16958768474,4.14903752363,0.466155925189,0.564027574681,17100,0.0366025942891,0.113712241233,142,142,142,1,0,0.056338028169,0.922535211268,0.0211267605634,-130,-0.00649285785636,-0.0529247216077,-1.83098591549,-0.842841348812,-0.81690647482,-1.84149126015,-0.0155201147376,-0.00533673409863,-1.64133985882,-0.0361208669413,-0.0133128904055,-0.0789660942004,0.0361083053773,0.0180816138359,-0.0254835767783,-0.00207082250857,-0.0472127619927,-0.0529247216077,-0.0254835767783,-0.0472127619927,-0.0376026108934,-0.0279246291644,-2848,-0.00609615137634,-0.00297221746184,0.00704225352113,-0.0140845070423,0.00704225352113,2119,54,184,17665,0.920104211898,0.996952423952,0.00304757604831,0.0798957881025,0.975149562816,0.920104211898,0.946827524576,0.940645371583,0.917056635849,0.899024183284,331,461,0,0,0,0
385,WLNM_dir_neg,0.798389335642,0.571540018046,00:00:22,10,80,35,1296364738,fixed,0.5,0.874251497006,0.633405639913,0.734591194969,292,42,169,880,0.633405639913,0.954446854664,0.0455531453362,0.366594360087,0.874251497006,0.633405639913,0.734591194969,0.847433116414,0.586165341046,0.631333721607,0.647475457548,0.587852494577,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2176,0.108680451503,3.29267827333,30.6478873239,16.3609022556,15.654676259,22.857932243,0.745824075944,0.410292175849,18.1532285372,1.18463164167,0.597355271334,10.927581926,0.713105070536,0.400236899337,1.17834285418,0.357867594816,4.14888883762,3.29267827333,1.17834285418,4.14888883762,0.478655343417,0.579082544946,17812,0.0381266321332,0.112508230232,142,142,142,1,0,0.0633802816901,0.915492957746,0.0211267605634,-127,-0.00634302267506,-0.122192552157,-1.78873239437,-0.69835700362,-0.795323741007,-1.34993377496,-0.000488771331967,0.00112287432579,-1.13154155237,-0.00444232824337,-0.00308322591098,-0.260124217587,0.0232855862183,0.0131637002643,-0.0167284073358,0.00790669656005,-0.0473614480059,-0.122192552157,-0.0167284073358,-0.0473614480059,-0.0251031926652,-0.0128696588997,-2136,-0.00457211353226,-0.00417622846343,0.0140845070423,-0.0211267605634,0.00704225352113,2134,42,169,17677,0.926617455493,0.997629663074,0.00237033692646,0.0733825445072,0.980698529412,0.926617455493,0.952891270373,0.947446702289,0.924247118566,0.910021321962,334,461,0,0,0,0
386,WLNM_dir_neg,0.753451423624,0.521284388405,00:00:19,10,80,36,1296364739,fixed,0.5,0.862686567164,0.626898047722,0.726130653266,289,46,172,876,0.626898047722,0.95010845987,0.0498915401302,0.373101952278,0.862686567164,0.626898047722,0.726130653266,0.842371655821,0.585924319113,0.619324796275,0.634882841116,0.577006507592,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2177,0.108730396564,3.30983415417,30.661971831,16.4924242424,15.6618705036,22.6846676511,0.73983068591,0.407638758597,17.9584713336,1.17138398225,0.594224511053,11.0271887269,0.719274597715,0.402579463922,1.15620466296,0.349324047401,4.18904659154,3.30983415417,1.15620466296,4.18904659154,0.470217077396,0.575784170323,17714,0.0379168628794,0.111980345532,142,142,142,1,0,0.0704225352113,0.908450704225,0.0211267605634,-126,-0.00629307761462,-0.105036671321,-1.77464788732,-0.566835016835,-0.788129496403,-1.52319836694,-0.00648216136687,-0.00153054292683,-1.326298756,-0.0176899876629,-0.00621398619141,-0.160517416603,0.0294551133975,0.0155062648489,-0.0388665985554,-0.000636850854726,-0.00720369408429,-0.105036671321,-0.0388665985554,-0.00720369408429,-0.0335414586858,-0.0161680335224,-2234,-0.00478188278608,-0.00470411316362,0.0211267605634,-0.0281690140845,0.00704225352113,2131,46,172,17673,0.925314806774,0.9974039167,0.00259608330041,0.0746851932262,0.978870004593,0.925314806774,0.951339285714,0.945689170204,0.922718723473,0.907194550873,335,461,0,0,0,0
387,WLNM_dir_neg,0.775157513846,0.463102236143,00:00:20,10,80,37,1296364740,fixed,0.5,0.855384615385,0.603036876356,0.70737913486,278,47,183,875,0.603036876356,0.949023861171,0.0509761388286,0.396963123644,0.855384615385,0.603036876356,0.70737913486,0.833694866233,0.588334538443,0.596018735363,0.613787825823,0.552060737527,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2167,0.108230945959,3.4449846298,30.5211267606,16.0518518519,15.4785714286,22.7726096238,0.746126111346,0.409971597002,18.0510228694,1.18285429047,0.596154221127,11.2222420848,0.735375346584,0.411294253755,1.18955860165,0.345301570103,4.88991973829,3.4449846298,1.18955860165,4.88991973829,0.476911354167,0.576276351447,17650,0.0377798707136,0.110443058022,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,-136,-0.00679252821896,0.0301138043073,-1.91549295775,-1.00740740741,-0.971428571429,-1.43525639424,-0.000186735930432,0.000802295478985,-1.23374722018,-0.0062196794446,-0.00428427611746,0.0345359412967,0.0455558622664,0.0242210546823,-0.00551265986884,-0.00465932815354,0.693669452664,0.0301138043073,-0.00551265986884,0.693669452664,-0.0268471819148,-0.0156758523989,-2298,-0.00491887495184,-0.00624140067372,0,0,0,2120,47,183,17672,0.920538428137,0.997347480106,0.0026525198939,0.0794615718628,0.978311029072,0.920538428137,0.948545861298,0.942640060554,0.917885908243,0.902127659574,325,461,0,0,0,0
388,WLNM_dir_neg,0.831976604665,0.626742848651,00:00:20,10,80,38,1296364741,fixed,0.5,0.851744186047,0.63557483731,0.727950310559,293,51,168,871,0.63557483731,0.944685466377,0.0553145336226,0.36442516269,0.851744186047,0.63557483731,0.727950310559,0.841648590022,0.583755121716,0.619571511291,0.6327786085,0.580260303688,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2186,0.109179902108,3.05620363497,30.7887323944,16.6870229008,15.9562043796,23.0318407372,0.748060700979,0.410612347461,18.3994132448,1.19520433703,0.604416066389,11.0965829169,0.7208210312,0.402832364728,1.09923327774,0.359672786577,3.88429490913,3.05620363497,1.09923327774,3.88429490913,0.466695762036,0.573522788204,17827,0.0381587396721,0.110737673172,142,142,142,1,0,0.0774647887324,0.887323943662,0.0352112676056,-117,-0.00584357207072,-0.358667190515,-1.64788732394,-0.372236358496,-0.493795620438,-1.1760252808,0.00174785370291,0.00144304593737,-0.885356844791,0.00613036711797,0.00397756914432,-0.0911232266165,0.0310015468827,0.0157591656553,-0.0958379837806,0.00971188832037,-0.311955376492,-0.358667190515,-0.0958379837806,-0.311955376492,-0.0370627740461,-0.0184294156421,-2121,-0.00454000599341,-0.00594678552367,0.0281690140845,-0.0492957746479,0.0211267605634,2135,51,168,17668,0.927051671733,0.997121733732,0.00287826626785,0.0729483282675,0.976669716377,0.927051671733,0.951214078859,0.945466682524,0.924173405465,0.906966864911,344,461,0,0,0,0
389,WLNM_dir_neg,0.801097303325,0.455216817483,00:00:20,10,80,39,1296364742,fixed,0.5,0.859154929577,0.661605206074,0.747549019608,305,50,156,872,0.661605206074,0.945770065076,0.0542299349241,0.338394793926,0.859154929577,0.661605206074,0.747549019608,0.851048445409,0.581103880453,0.644418872267,0.655484301935,0.60737527115,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2197,0.109729297772,3.29871438477,30.9436619718,16.6439393939,15.9202898551,22.736783909,0.734779998879,0.405117093091,18.0467060164,1.16642342027,0.59304621539,10.9561949586,0.708138226729,0.397036291486,1.15130022899,0.349014826597,4.151166254,3.29871438477,1.15130022899,4.151166254,0.481964440071,0.572591977517,17929,0.0383770709363,0.11191028345,142,142,142,1,0,0.0704225352113,0.901408450704,0.0281690140845,-106,-0.00529417640595,-0.116156440716,-1.49295774648,-0.41531986532,-0.529710144928,-1.47108210902,-0.0115328483975,-0.00405220843234,-1.23806407316,-0.0226505496483,-0.00739228185512,-0.23151118493,0.0183187424113,0.00996309241297,-0.043771032523,-0.000946071659403,-0.0450840316265,-0.116156440716,-0.043771032523,-0.0450840316265,-0.0217940960116,-0.0193602263292,-2019,-0.00432167472923,-0.00477417524483,0.0211267605634,-0.0352112676056,0.0140845070423,2147,50,156,17669,0.932262266609,0.997178170326,0.00282182967436,0.0677377333912,0.977241693218,0.932262266609,0.954222222222,0.948764308487,0.929440436934,0.912452188695,355,461,0,0,0,0
390,WLNM_dir_neg,0.874557102592,0.536607856795,00:00:19,10,80,40,1296364743,fixed,0.5,0.91167192429,0.626898047722,0.74293059126,289,28,172,894,0.626898047722,0.969631236443,0.0303687635575,0.373101952278,0.91167192429,0.626898047722,0.74293059126,0.855386840202,0.590262713907,0.647058823529,0.669020550322,0.596529284165,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2159,0.107831385476,3.2564978292,30.4084507042,16.7364341085,15.5323741007,22.9622431163,0.755127031614,0.415117849291,17.9832620099,1.18278054905,0.599889750732,11.258118415,0.740459849437,0.412635609861,1.20007044631,0.368515659846,4.1940000463,3.2564978292,1.20007044631,4.1940000463,0.47933303241,0.583240186732,17741,0.0379746564493,0.12043269656,142,142,142,1,0,0.0915492957746,0.887323943662,0.0211267605634,-144,-0.00719208870243,-0.158372996286,-2.02816901408,-0.322825150732,-0.917625899281,-1.24562290173,0.00881418433748,0.00594854776778,-1.30150807966,-0.00629342086359,-0.00054874651259,0.0704122714777,0.0506403651188,0.0255624107883,0.0049991847978,0.0185547615895,-0.00225023932465,-0.158372996286,0.0049991847978,-0.00225023932465,-0.0244255036726,-0.00871201711431,-2207,-0.00472408921615,0.00374823786515,0.0422535211268,-0.0492957746479,0.00704225352113,2131,28,172,17691,0.925314806774,0.998419775382,0.00158022461764,0.0746851932262,0.987031032886,0.925314806774,0.95517705065,0.950189562475,0.923734582156,0.9141999142,317,461,0,0,0,0
