Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
418,WLNM_dir_neg,0.909905186673,0.687500607986,00:00:17,10,90,18,1286281988,fixed,0.5,0.861111111111,0.673913043478,0.756097560976,124,20,60,348,0.673913043478,0.945652173913,0.054347826087,0.326086956522,0.861111111111,0.673913043478,0.756097560976,0.855072463768,0.579710144928,0.655172413793,0.665133039913,0.619565217391,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1793,0.12556022409,3.61721105171,29.8833333333,15.7280701754,15.3247863248,20.7879180058,0.695635850722,0.385071574642,16.3616151703,1.0950328056,0.563613125116,9.64347285097,0.645408110495,0.364105781744,1.29373234276,0.357660176381,5.28005996795,3.61721105171,1.29373234276,5.28005996795,0.519369170526,0.540605139541,13043,0.0464428144139,0.130491235182,120,120,120,1,0,0.05,0.925,0.025,-40,-0.00280112044818,-0.0173203661544,-0.666666666667,-0.350877192982,-0.209111980298,-0.74526920052,-0.0092147943275,-0.00109863812383,-0.804387237252,-0.0287644060264,-0.00686787142863,0.0133707982313,0.014959530937,0.00883664190021,-0.0220813672833,-0.00437100694506,0.144919274556,-0.0173203661544,-0.0220813672833,0.144919274556,-0.0197126399847,-0.00715255438786,-816,-0.00290556900726,-0.003256900433,0,-0.00833333333333,0.00833333333333,1773,20,60,12427,0.967266775777,0.998393187113,0.00160681288664,0.0327332242226,0.988845510318,0.967266775777,0.977937120794,0.974806916975,0.965659962891,0.956826767404,144,184,0,0,0,0
419,WLNM_dir_neg,0.87485231569,0.516948360719,00:00:17,10,90,19,1286281989,fixed,0.5,0.917293233083,0.663043478261,0.769716088328,122,11,62,357,0.663043478261,0.970108695652,0.0298913043478,0.336956521739,0.917293233083,0.663043478261,0.769716088328,0.867753623188,0.586352657005,0.680291970803,0.697923932918,0.633152173913,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1782,0.124789915966,3.64144395443,29.7,15.6315789474,15.1016949153,20.6900292635,0.696633981936,0.383656004489,16.4110282658,1.10511974854,0.565170220726,9.54128578619,0.642510827353,0.36209315376,1.31127889939,0.360098608079,5.14930457477,3.64144395443,1.31127889939,5.14930457477,0.5100786862,0.526639430569,12504,0.0445235721407,0.130286432522,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-51,-0.00357142857143,0.00691253656766,-0.85,-0.447368421053,-0.432203389831,-0.843157942778,-0.008216663114,-0.00251420827662,-0.754974141776,-0.0186774630867,-0.00531077581905,-0.08881626655,0.0120622477954,0.00682401391621,-0.00453481065802,-0.00193257524747,0.0141638813773,0.00691253656766,-0.00453481065802,0.0141638813773,-0.0290031243109,-0.0211182633602,-1355,-0.00482481128044,-0.00346170309258,0,0,0,1771,11,62,12436,0.966175668303,0.999116252912,0.000883747087652,0.0338243316967,0.993827160494,0.966175668303,0.979806362379,0.977008042445,0.965291921216,0.960412147505,133,184,0,0,0,0
420,WLNM_dir_neg,0.879083471172,0.73553183305,00:00:17,10,90,20,1286281990,fixed,0.5,0.88,0.717391304348,0.790419161677,132,18,52,350,0.717391304348,0.951086956522,0.0489130434783,0.282608695652,0.88,0.717391304348,0.790419161677,0.873188405797,0.576086956522,0.700854700855,0.708372108977,0.66847826087,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1799,0.125980392157,3.18115119867,29.9833333333,16.504587156,15.2457627119,21.0257878212,0.701249176915,0.386585139893,16.6266445239,1.10905911221,0.569107837688,9.72521269201,0.648707906082,0.365642949787,1.20858199954,0.379919697009,4.72383164349,3.18115119867,1.20858199954,4.72383164349,0.511629024958,0.542051511576,13322,0.0474362626406,0.140944314905,120,120,120,1,0,0.0916666666667,0.891666666667,0.0166666666667,-34,-0.00238095238095,-0.453380219195,-0.566666666667,0.425639787542,-0.28813559322,-0.507399385093,-0.00360146813444,0.000414927126575,-0.539357883661,-0.0147380994131,-0.00137315885722,0.0951106392647,0.018259326524,0.0103738099433,-0.107231710509,0.0178885136824,-0.411309049904,-0.453380219195,-0.107231710509,-0.411309049904,-0.0274527855527,-0.00570618235331,-537,-0.00191212078052,0.00719617929017,0.0416666666667,-0.0416666666667,0,1781,18,52,12429,0.971631205674,0.998553868402,0.00144613159798,0.0283687943262,0.989994441356,0.971631205674,0.980726872247,0.977975314873,0.970185074076,0.962182603998,150,184,0,0,0,0
421,WLNM_dir_neg,0.903429229679,0.525322336717,00:00:17,10,90,21,1286281991,fixed,0.5,0.93984962406,0.679347826087,0.788643533123,125,8,59,360,0.679347826087,0.978260869565,0.0217391304348,0.320652173913,0.93984962406,0.679347826087,0.788643533123,0.878623188406,0.586352657005,0.706569343066,0.724882368095,0.657608695652,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1782,0.124789915966,3.6412869261,29.7,15.6315789474,15.1016949153,20.7415468253,0.698368579976,0.386316872428,16.2721858892,1.09577009355,0.562916199027,9.60623921901,0.646884795893,0.364758698092,1.32018937612,0.362561205122,5.20735416483,3.6412869261,1.32018937612,5.20735416483,0.520739938266,0.543246181291,12993,0.0462647770973,0.131219447806,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-51,-0.00357142857143,0.00675550823944,-0.85,-0.447368421053,-0.432203389831,-0.791640380981,-0.00648206507369,0.000146659662026,-0.89381651831,-0.0280271180721,-0.00756479751752,-0.0238628337354,0.0164362163351,0.00948955824842,0.00437566607593,0.000530021795371,0.0722134714322,0.00675550823944,0.00437566607593,0.0722134714322,-0.018341872245,-0.00451151263806,-866,-0.00308360632389,-0.00252868780902,0,0,0,1774,8,59,12439,0.967812329514,0.999357274845,0.000642725154656,0.0321876704855,0.995510662177,0.967812329514,0.981466113416,0.978908515755,0.96716960436,0.96360673547,133,184,0,0,0,0
422,WLNM_dir_neg,0.899781427221,0.687830513648,00:00:17,10,90,22,1286281992,fixed,0.5,0.883561643836,0.701086956522,0.781818181818,129,17,55,351,0.701086956522,0.953804347826,0.0461956521739,0.298913043478,0.883561643836,0.701086956522,0.781818181818,0.869565217391,0.578502415459,0.690544412607,0.699942879877,0.654891304348,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1795,0.125700280112,3.61351558469,29.9166666667,15.7456140351,15.2118644068,21.0691471964,0.704261187625,0.386527390901,16.6815934558,1.11520401933,0.566903435469,9.60776632051,0.642301926719,0.361926648097,1.30150717197,0.360177544959,5.08989799518,3.61351558469,1.30150717197,5.08989799518,0.528799450572,0.541490030906,13199,0.0469982908418,0.131386610324,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-38,-0.00266106442577,-0.0210158331687,-0.633333333333,-0.333333333333,-0.322033898305,-0.464040009831,-0.000589457425056,0.000357178134692,-0.484408951749,-0.00859319229427,-0.00357756107593,-0.0223357322347,0.0118533471616,0.00665750825296,-0.0143065380792,-0.00185363836728,-0.045242698216,-0.0210158331687,-0.0143065380792,-0.045242698216,-0.0102823599391,-0.00626766302361,-660,-0.0023500925794,-0.00236152529092,0,0,0,1778,17,55,12430,0.969994544463,0.998634209046,0.00136579095364,0.0300054555374,0.990529247911,0.969994544463,0.980154355017,0.977337210843,0.968628753509,0.961081081081,146,184,0,0,0,0
423,WLNM_dir_neg,0.880848298677,0.699219532936,00:00:17,10,90,23,1286281993,fixed,0.5,0.913669064748,0.690217391304,0.786377708978,127,12,57,356,0.690217391304,0.967391304348,0.0326086956522,0.309782608696,0.913669064748,0.690217391304,0.786377708978,0.875,0.582729468599,0.700434153401,0.71419686942,0.657608695652,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1788,0.125210084034,3.38586297789,29.8,15.9642857143,15.1525423729,21.0926726693,0.707807807696,0.390212527964,16.6810917967,1.11953636219,0.571737509321,9.64443497829,0.647277515321,0.365594705444,1.29569018167,0.382676496401,4.92302592804,3.38586297789,1.29569018167,4.92302592804,0.526872971723,0.545652411981,13287,0.047311636519,0.133062134574,120,120,120,1,0,0.0666666666667,0.916666666667,0.0166666666667,-45,-0.0031512605042,-0.248668439969,-0.75,-0.114661654135,-0.381355932203,-0.44051453693,0.00295716264621,0.00404231519825,-0.48491061085,-0.00426084942893,0.00125651277658,0.0143329255461,0.0168289357638,0.0103255656001,-0.0201235283709,0.0206453130747,-0.212114765352,-0.248668439969,-0.0201235283709,-0.212114765352,-0.0122088387875,-0.00210528194867,-572,-0.00203674690215,-0.000686001040255,0.0166666666667,-0.0166666666667,0,1776,12,57,12435,0.968903436989,0.999035912268,0.000964087731984,0.0310965630115,0.993288590604,0.968903436989,0.980944490472,0.97827730319,0.967939349257,0.962601626016,139,184,0,0,0,0
424,WLNM_dir_neg,0.827231509924,0.802096504566,00:00:17,10,90,24,1286281994,fixed,0.5,0.897058823529,0.663043478261,0.7625,122,14,62,354,0.663043478261,0.961956521739,0.0380434782609,0.336956521739,0.897058823529,0.663043478261,0.7625,0.86231884058,0.584541062802,0.668604651163,0.683749022847,0.625,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1785,0.125,3.62162637987,29.75,15.6578947368,15.1271186441,20.6963846151,0.695676793783,0.384659197012,16.2767878751,1.09423784034,0.563057889823,9.54825207287,0.641899299016,0.362282913165,1.30956052628,0.361594595609,5.15812403162,3.62162637987,1.30956052628,5.15812403162,0.522529617994,0.545211096699,13030,0.0463965247116,0.129654508829,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-48,-0.00336134453782,-0.012905037988,-0.8,-0.421052631579,-0.406779661017,-0.836802591216,-0.00917385126643,-0.00151101575382,-0.889214532483,-0.0295593712829,-0.00742310672223,-0.081849979872,0.0114507194589,0.00701377332166,-0.00625318376879,-0.000436587717577,0.0229833382242,-0.012905037988,-0.00625318376879,0.0229833382242,-0.0165521925166,-0.00254659723057,-829,-0.00295185870959,-0.00409362678562,0,0,0,1771,14,62,12433,0.966175668303,0.998875230979,0.00112476902065,0.0338243316967,0.992156862745,0.966175668303,0.978993919292,0.976060092788,0.965050899283,0.958852192745,136,184,0,0,0,0
425,WLNM_dir_neg,0.8383669069,0.64824094454,00:00:17,10,90,25,1286281995,fixed,0.5,0.919117647059,0.679347826087,0.78125,125,11,59,357,0.679347826087,0.970108695652,0.0298913043478,0.320652173913,0.919117647059,0.679347826087,0.78125,0.873188405797,0.584541062802,0.69476744186,0.710504419393,0.649456521739,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1785,0.125,3.58694188025,29.75,15.796460177,15.1271186441,21.0003001179,0.705892440938,0.389229691877,16.5978446004,1.11582148574,0.571554621849,9.69324680453,0.651646844002,0.367661064426,1.31336391643,0.36615143492,5.1087460341,3.60868088764,1.29705514767,5.1087460341,0.525206767554,0.540754810472,13096,0.0466315339695,0.131398009143,120,119,119,0.991666666667,0,0.05,0.933333333333,0.00833333333333,-48,-0.00336134453782,-0.0475895376162,-0.8,-0.28248719143,-0.406779661017,-0.532887088372,0.001041795888,0.00305947911079,-0.56815780716,-0.00797572588312,0.00107362530391,0.063144751784,0.0211982644442,0.0123919245822,-0.0024497936201,0.00412025159327,-0.0263946592985,-0.0258505302192,-0.0187585623778,-0.0263946592985,-0.0138750429569,-0.00700288345762,-763,-0.00271684945165,-0.00235012647121,0,0,-0.00833333333333,1774,11,59,12436,0.967812329514,0.999116252912,0.000883747087652,0.0321876704855,0.993837535014,0.967812329514,0.980652294085,0.977959196333,0.966928582427,0.962039045553,136,184,0,0,0,0
426,WLNM_dir_neg,0.823532017958,0.541488261471,00:00:17,10,90,26,1286281996,fixed,0.5,0.894736842105,0.646739130435,0.750788643533,119,14,65,354,0.646739130435,0.961956521739,0.0380434782609,0.353260869565,0.894736842105,0.646739130435,0.750788643533,0.856884057971,0.586352657005,0.65401459854,0.670965497741,0.608695652174,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1782,0.124789915966,3.53409194379,29.7,15.7699115044,15.1016949153,20.8466187331,0.701906354651,0.387878787879,16.4779710344,1.10962767909,0.56835016835,9.49183638624,0.63918090143,0.361821922933,1.27785951249,0.361580720823,5.04625583703,3.53409194379,1.27785951249,5.04625583703,0.522652800336,0.544565353694,13028,0.0463894032189,0.129566889126,120,120,120,1,0,0.0583333333333,0.925,0.0166666666667,-51,-0.00357142857143,-0.100439474073,-0.85,-0.309035863996,-0.432203389831,-0.686568473132,-0.00294429039864,0.00170857511283,-0.688031373096,-0.0141695325358,-0.00213082819466,-0.138265666499,0.0087323218729,0.00655278308943,-0.0379541975548,-0.00045046250321,-0.0888848563694,-0.100439474073,-0.0379541975548,-0.0888848563694,-0.0164290101746,-0.00319234023478,-831,-0.00295898020225,-0.00418124648855,0.00833333333333,-0.00833333333333,0,1768,14,65,12433,0.964539007092,0.998875230979,0.00112476902065,0.0354609929078,0.99214365881,0.964539007092,0.978146611342,0.975107569134,0.963414238072,0.957227937195,133,184,0,0,0,0
427,WLNM_dir_neg,0.8525150638,0.802685428645,00:00:17,10,90,27,1286281997,fixed,0.5,0.910447761194,0.663043478261,0.767295597484,122,12,62,356,0.663043478261,0.967391304348,0.0326086956522,0.336956521739,0.910447761194,0.663043478261,0.767295597484,0.865942028986,0.585748792271,0.67638483965,0.693158330428,0.630434782609,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1783,0.124859943978,3.65592134712,29.7166666667,15.6403508772,15.1101694915,20.9538040642,0.705119598347,0.387287343429,16.5220991979,1.11197526851,0.565502897738,9.58754078872,0.645263541585,0.364801832118,1.31772838486,0.360436743502,5.22843342612,3.65592134712,1.31772838486,5.22843342612,0.516560925156,0.544533067464,13108,0.0466742629255,0.130666263423,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-50,-0.00350140056022,0.0213899292559,-0.833333333333,-0.438596491228,-0.423728813559,-0.579383142051,0.000268953297494,0.00111713066272,-0.643903209649,-0.0118219431165,-0.00497809880693,-0.0425612640226,0.0148149620276,0.00953269227455,0.00191467481052,-0.001594439824,0.0932927327263,0.0213899292559,0.00191467481052,0.0932927327263,-0.022520885355,-0.0032246264649,-751,-0.00267412049566,-0.00308187219192,0,0,0,1771,12,62,12435,0.966175668303,0.999035912268,0.000964087731984,0.0338243316967,0.99326977005,0.966175668303,0.97953539823,0.976691807061,0.965211580571,0.959891598916,134,184,0,0,0,0
428,WLNM_dir_neg,0.897964910208,0.736848957759,00:00:17,10,90,28,1286281998,fixed,0.5,0.911764705882,0.673913043478,0.775,124,12,60,356,0.673913043478,0.967391304348,0.0326086956522,0.326086956522,0.911764705882,0.673913043478,0.775,0.869565217391,0.584541062802,0.686046511628,0.701585953878,0.641304347826,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1785,0.125,3.62763108067,29.75,15.6578947368,15.1271186441,20.9646561318,0.704694323756,0.389103641457,16.4416781842,1.10532290314,0.567100840336,9.70104603214,0.652171161824,0.367175536881,1.31442068504,0.362335820764,5.14459097442,3.62763108067,1.31442068504,5.14459097442,0.52645776776,0.542002015545,13087,0.0465994872525,0.131665253374,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-48,-0.00336134453782,-0.0069003371948,-0.8,-0.421052631579,-0.406779661017,-0.568531074521,-0.000156321293497,0.00293342869063,-0.72432422334,-0.0184743084834,-0.00338015620869,0.0709439793957,0.0217225822668,0.0119063970378,-0.00139302500096,0.000304637438166,0.00945028102343,-0.0069003371948,-0.00139302500096,0.00945028102343,-0.0126240427513,-0.00575567838463,-772,-0.00274889616864,-0.00208288224112,0,0,0,1773,12,60,12435,0.967266775777,0.999035912268,0.000964087731984,0.0327332242226,0.993277310924,0.967266775777,0.980099502488,0.977326161818,0.966302688045,0.960975609756,136,184,0,0,0,0
429,WLNM_dir_neg,0.863104028828,0.775635187918,00:00:17,10,90,29,1286281999,fixed,0.5,0.904411764706,0.66847826087,0.76875,123,13,61,355,0.66847826087,0.964673913043,0.0353260869565,0.33152173913,0.904411764706,0.66847826087,0.76875,0.865942028986,0.584541062802,0.677325581395,0.692667488362,0.633152173913,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1785,0.125,3.5998065478,29.75,15.796460177,15.1271186441,20.9413948152,0.703912430764,0.388183940243,16.4646616738,1.10686801169,0.567399626517,9.63062560688,0.647437015588,0.365410830999,1.31316231193,0.364786911322,5.03498614137,3.5998065478,1.31316231193,5.03498614137,0.525222191708,0.53914258442,12991,0.0462576556046,0.131881000588,120,120,120,1,0,0.0583333333333,0.925,0.0166666666667,-48,-0.00336134453782,-0.0347248700626,-0.8,-0.28248719143,-0.406779661017,-0.59179239106,-0.000938214286396,0.00201372747681,-0.701340733706,-0.0169291999366,-0.00308137002755,0.000523554135214,0.0169884360308,0.0101416911555,-0.00265139811814,0.00275572799531,-0.10015455202,-0.0347248700626,-0.00265139811814,-0.10015455202,-0.0138596188026,-0.00861510950874,-868,-0.00309072781655,-0.0018671350263,0.00833333333333,-0.00833333333333,0,1772,13,61,12434,0.96672122204,0.998955571624,0.00104442837632,0.0332787779596,0.992717086835,0.96672122204,0.97954671089,0.976693127303,0.965676793664,0.959913326111,136,184,0,0,0,0
430,WLNM_dir_neg,0.82599096172,0.583671580366,00:00:17,10,90,30,1286282000,fixed,0.5,0.904761904762,0.722826086957,0.803625377644,133,14,51,354,0.722826086957,0.961956521739,0.0380434782609,0.277173913043,0.904761904762,0.722826086957,0.803625377644,0.882246376812,0.577898550725,0.721030042918,0.73029674334,0.684782608696,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,1796,0.125770308123,3.62786411295,29.9333333333,15.7543859649,15.2203389831,20.9492116269,0.699862303793,0.38635393467,16.5701631894,1.1071378523,0.566471789161,9.65708981803,0.645239854211,0.365051967335,1.30618568607,0.360042616098,5.12838852797,3.62786411295,1.30618568607,5.12838852797,0.518345901888,0.542897423965,13221,0.0470766272611,0.130693838535,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,-37,-0.00259103641457,-0.00666730491583,-0.616666666667,-0.324561403509,-0.313559322034,-0.583975579412,-0.00498834125716,0.000183721903679,-0.595839218137,-0.0166593593243,-0.00400920738373,0.0269877652885,0.0147912746538,0.00978282749121,-0.00962802397091,-0.001988567228,-0.00675216542564,-0.00666730491583,-0.00962802397091,-0.00675216542564,-0.0207359086228,-0.00486026996465,-638,-0.00227175616009,-0.00305429707967,0,0,0,1782,14,51,12433,0.972176759411,0.998875230979,0.00112476902065,0.0278232405892,0.992204899777,0.972176759411,0.982088729678,0.979548657781,0.97105199039,0.964807796427,147,184,0,0,0,0
