Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
321,WLNM_dir_neg,0.651234567901,0.567753313514,00:00:00,10,70,21,1289447406,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,27,18,9,0,27,0,18,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,24,0.114285714286,1.76507936508,3.2,3.42857142857,2.66666666667,2.00713014739,0.62722817106,0.333333333333,2.41424344849,1.50890215531,0.705555555556,1.54919333848,0.968245836552,0.5,0.974815136456,0.552278359683,3,1.88278388278,0.998035747465,3,0.212301587302,0.08,2,0.0043956043956,0.224206349206,15,13,13,0.866666666667,0,0.4,0.2,0.266666666667,-3,-0.0142857142857,0.181481481481,-0.4,-0.428571428571,-0.0333333333333,-0.190270914902,0.0168389870895,0.0296296296296,-0.566648076829,-0.147148692093,-0.0302469135802,0.0279156799716,0.123091581823,0.0654320987654,0.283961988731,0.11602294732,1,0.299185999186,0.307182599739,1,0.0178571428571,0.0223076923077,0,0,-0.0240740740741,-0.133333333333,0.0666666666667,-0.0666666666667,23,1,4,182,0.851851851852,0.994535519126,0.00546448087432,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.890460190898,0.846387370978,0.821428571429,6,9,0,0,0,0
322,WLNM_dir_neg,0.922839506173,0.711616161616,00:00:00,10,70,22,1289447407,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,27,18,9,0,27,0,18,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.45026455026,3.46666666667,4.33333333333,2.6,2.29492193041,0.661996710695,0.325641025641,3.01109061084,1.7371676601,0.758974358974,1.48644670591,0.857565407258,0.451282051282,0.582458942259,0.401622546833,1.5,1.48242630385,0.590462557212,1.5,0.207264957265,0.0594059405941,2,0.0043956043956,0.304735449735,15,14,14,0.933333333333,0,0.533333333333,0.133333333333,0.266666666667,-1,-0.0047619047619,-0.133333333333,-0.133333333333,0.47619047619,-0.1,0.0975208681137,0.051607526724,0.0219373219373,0.0301990855181,0.0811168126988,0.0231718898386,-0.0348309525969,0.0124111525298,0.0167141500475,-0.108394205467,-0.0346328655298,-0.5,-0.101171579743,-0.100390590514,-0.5,0.0128205128205,0.00171363290175,0,0,0.056455026455,0,0,-0.0666666666667,26,0,1,183,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978636535492,0.962962962963,0.962962962963,8,9,0,0,0,0
323,WLNM_dir_neg,0.975308641975,0.846731200898,00:00:00,10,70,23,1289447408,fixed,0.5,0.8,0.888888888889,0.842105263158,8,2,1,16,0.888888888889,0.888888888889,0.111111111111,0.111111111111,0.8,0.888888888889,0.842105263158,0.888888888889,0.543209876543,0.756756756757,0.759256602365,0.777777777778,27,18,9,0,27,0,18,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,28,0.133333333333,1.57619047619,3.73333333333,3.5,2.8,2.12019765476,0.567910086096,0.283333333333,2.94876891181,1.57969763133,0.709523809524,1.59761727344,0.855866396484,0.447619047619,0.564742631969,0.358295929648,1.33333333333,1.57619047619,0.564742631969,1.33333333333,0.209750566893,0.0833333333333,3,0.00659340659341,0.202366780045,15,15,15,1,0,0.466666666667,0.2,0.333333333333,1,0.0047619047619,-0.00740740740741,0.133333333333,-0.357142857143,0.1,-0.0772034075369,-0.0424790978749,-0.0203703703704,-0.0321226135115,-0.076353216074,-0.026278659612,0.0763396149246,0.010712141755,0.0130511463845,-0.126110515757,-0.077959482715,-0.666666666667,-0.00740740740741,-0.126110515757,-0.666666666667,0.015306122449,0.025641025641,1,0.0021978021978,-0.0459136432351,-0.0666666666667,0.0666666666667,0,26,2,1,181,0.962962962963,0.989071038251,0.0109289617486,0.037037037037,0.928571428571,0.962962962963,0.945454545455,0.937443660443,0.952034001214,0.896551724138,10,9,0,0,0,0
324,WLNM_dir_neg,0.746913580247,0.562319688109,00:00:00,10,70,24,1289447409,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,27,18,9,0,27,0,18,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,22,0.104761904762,1.33333333333,2.93333333333,4.4,2.44444444444,2.2189658681,0.756465636854,0.381818181818,2.77402921672,1.89138355686,0.787878787879,1.35576371027,0.924384347914,0.484848484848,0.487950036474,0.365962527356,1,1.35714285714,0.497245158099,1,0,0,0,0,0.227380952381,15,14,14,0.933333333333,0,0.6,0,0.333333333333,-5,-0.0238095238095,-0.250264550265,-0.666666666667,0.542857142857,-0.255555555556,0.0215648058096,0.146076452883,0.0781144781145,-0.206862308594,0.235332709458,0.052076318743,-0.165513948238,0.0792300931854,0.0502805836139,-0.202903111251,-0.070292885007,-1,-0.226455026455,-0.193607989627,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,-0.0208994708995,0.0666666666667,-0.133333333333,0,22,0,5,183,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.89058644052,0.814814814815,0.814814814815,4,9,0,0,0,0
325,WLNM_dir_neg,0.83950617284,0.682608140722,00:00:00,10,70,25,1289447410,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,27,18,9,0,27,0,18,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.63849206349,3.46666666667,3.25,2.88888888889,2.19956705697,0.634490497202,0.330769230769,2.78943585353,1.6092899155,0.707692307692,1.66761877567,0.962087755192,0.497435897436,0.663578804044,0.404993602855,2,1.63849206349,0.663578804044,2,0.0274891774892,0.030612244898,1,0.0021978021978,0.318452380952,15,15,15,1,0,0.466666666667,0.133333333333,0.4,-1,-0.0047619047619,0.0548941798942,-0.133333333333,-0.607142857143,0.188888888889,0.00216599467303,0.0241013132315,0.0270655270655,-0.191455671789,-0.0467609319016,-0.0281101614435,0.146341117154,0.116933500463,0.0628679962013,-0.027274343682,-0.0312618095072,0,0.0548941798942,-0.027274343682,0,-0.166955266955,-0.0270800627943,-1,-0.0021978021978,0.070171957672,-0.0666666666667,0,0.0666666666667,25,1,2,182,0.925925925926,0.994535519126,0.00546448087432,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.935443245779,0.920461445052,0.892857142857,8,9,0,0,0,0
326,WLNM_dir_neg,0.756172839506,0.612429578219,00:00:00,10,70,26,1289447411,fixed,0.5,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,27,18,9,0,27,0,18,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,23,0.109523809524,1.60285714286,3.06666666667,3.28571428571,2.09090909091,1.90737915426,0.621971463345,0.310144927536,2.41621506454,1.57579243339,0.71884057971,1.18723367941,0.774282834397,0.417391304348,0.710360644249,0.443184002651,2,1.60285714286,0.710360644249,2,0.189377289377,0.123287671233,3,0.00659340659341,0.192724867725,15,15,15,1,0,0.533333333333,0.2,0.266666666667,-4,-0.0190476190476,0.0192592592593,-0.533333333333,-0.571428571429,-0.609090909091,-0.290021908037,0.0115822793742,0.00644122383253,-0.564676460781,-0.0802584140054,-0.0169618894257,-0.334043979102,-0.0708714203311,-0.0171765968867,0.0195074965234,0.00692859028823,0,0.0192592592593,0.0195074965234,0,-0.00506715506716,0.0655953635406,1,0.0021978021978,-0.0555555555556,0,0.0666666666667,-0.0666666666667,22,1,5,182,0.814814814815,0.994535519126,0.00546448087432,0.185185185185,0.95652173913,0.814814814815,0.88,0.867479570783,0.80935033394,0.785714285714,5,9,0,0,0,0
327,WLNM_dir_neg,0.888888888889,0.119449934124,00:00:00,10,70,27,1289447412,fixed,0.5,0.7,0.777777777778,0.736842105263,7,3,2,15,0.777777777778,0.833333333333,0.166666666667,0.222222222222,0.7,0.777777777778,0.736842105263,0.814814814815,0.543209876543,0.594594594595,0.596558759001,0.611111111111,27,18,9,0,27,0,18,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,28,0.133333333333,1.57003546099,3.73333333333,4.66666666667,2.33333333333,2.49189161272,0.667470967692,0.342857142857,2.89991789703,1.55352744484,0.72380952381,1.35576371027,0.726301987647,0.385714285714,0.78356708978,0.49907604589,2.08510638298,1.65773322422,0.808590381221,2.08510638298,0.195054945055,0.0588235294118,2,0.0043956043956,0.245055315055,15,13,13,0.866666666667,0,0.466666666667,0.333333333333,0.0666666666667,1,0.0047619047619,-0.013562422605,0.133333333333,0.809523809524,-0.366666666667,0.294490550422,0.0570817837212,0.0391534391534,-0.0809736282867,-0.102523402561,-0.0119929453263,-0.165513948238,-0.118852267082,-0.0488536155203,0.092713942054,0.0628206335275,0.0851063829787,0.0741353406247,0.117737233496,0.0851063829787,0.000610500610501,0.00113122171946,0,0,-0.00322510822511,-0.0666666666667,0.2,-0.266666666667,25,3,2,180,0.925925925926,0.983606557377,0.016393442623,0.0740740740741,0.892857142857,0.925925925926,0.909090909091,0.895593497031,0.909532483303,0.833333333333,10,9,0,0,0,0
328,WLNM_dir_neg,0.814814814815,0.485441595442,00:00:00,10,70,28,1289447413,fixed,0.5,0.6,0.666666666667,0.631578947368,6,4,3,14,0.666666666667,0.777777777778,0.222222222222,0.333333333333,0.6,0.666666666667,0.631578947368,0.740740740741,0.543209876543,0.432432432432,0.433860915637,0.444444444444,27,18,9,0,27,0,18,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,28,0.133333333333,1.79486016629,3.73333333333,3.5,2.54545454545,2.49189161272,0.667470967692,0.345238095238,3.06749471222,1.64330073869,0.714285714286,1.4074631011,0.753998089874,0.4,0.829691137214,0.462259485612,2,1.79486016629,0.829691137214,2,0.256944444444,0.225,9,0.0197802197802,0.136536281179,15,15,15,1,0,0.466666666667,0.266666666667,0.266666666667,1,0.0047619047619,0.211262282691,0.133333333333,-0.357142857143,-0.154545454545,0.294490550422,0.0570817837212,0.0415343915344,0.086603186906,-0.0127501087075,-0.0215167548501,-0.113814557413,-0.0911561648546,-0.0345679012346,0.138837989489,0.0260040732494,0,0.211262282691,0.138837989489,0,0.0625,0.167307692308,7,0.0153846153846,-0.111744142101,-0.0666666666667,0.133333333333,-0.0666666666667,24,4,3,179,0.888888888889,0.978142076503,0.0218579234973,0.111111111111,0.857142857143,0.888888888889,0.872727272727,0.853743333618,0.867030965392,0.774193548387,10,9,0,0,0,0
329,WLNM_dir_neg,0.83950617284,0.708820808821,00:00:00,10,70,29,1289447414,fixed,0.5,0.666666666667,0.888888888889,0.761904761905,8,4,1,14,0.888888888889,0.777777777778,0.222222222222,0.111111111111,0.666666666667,0.888888888889,0.761904761905,0.814814814815,0.518518518519,0.615384615385,0.632455532034,0.666666666667,27,18,9,0,27,0,18,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,30,0.142857142857,1.89396825397,4,3.33333333333,2.5,2.59119387817,0.647798469543,0.335555555556,3.09377254682,1.54688627341,0.688888888889,1.51185789204,0.755928946018,0.408888888889,0.815929967925,0.430804458425,2,1.89396825397,0.815929967925,2,0.535592185592,0.350364963504,16,0.0351648351648,0.187115199615,15,15,15,1,0,0.4,0.4,0.2,3,0.0142857142857,0.31037037037,0.4,-0.52380952381,-0.2,0.39379281588,0.0374092855729,0.0318518518519,0.112881021497,-0.109164573991,-0.0469135802469,-0.00941976647442,-0.0892253087101,-0.0256790123457,0.125076820199,-0.00545095393769,0,0.31037037037,0.125076820199,0,0.341147741148,0.292672655811,14,0.0307692307692,-0.0611652236652,-0.133333333333,0.266666666667,-0.133333333333,26,4,1,179,0.962962962963,0.978142076503,0.0218579234973,0.037037037037,0.866666666667,0.962962962963,0.912280701754,0.900219976565,0.941105039466,0.838709677419,12,9,0,0,0,0
330,WLNM_dir_neg,0.817901234568,0.717335985976,00:00:00,10,70,30,1289447415,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,27,18,9,0,27,0,18,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,25,0.119047619048,1.51798941799,3.33333333333,4.16666666667,2.5,2.43975018237,0.731925054711,0.362666666667,2.91955639161,1.75173383497,0.762666666667,1.39727626201,0.838365757207,0.432,0.697009946343,0.459166538372,2,1.55498866213,0.707870145639,2,0.378968253968,0.21,7,0.0153846153846,0.223253968254,15,14,14,0.933333333333,0,0.533333333333,0.133333333333,0.266666666667,-2,-0.00952380952381,-0.0656084656085,-0.266666666667,0.309523809524,-0.2,0.242349120077,0.121535870741,0.058962962963,-0.0613351337051,0.0956829875689,0.0268641975309,-0.1240013965,-0.00678849752159,-0.00256790123457,0.00615679861747,0.0229111260091,0,-0.0286092214664,0.0170169979133,0,0.184523809524,0.152307692308,5,0.010989010989,-0.0250264550265,0,0,-0.0666666666667,24,1,3,182,0.888888888889,0.994535519126,0.00546448087432,0.111111111111,0.96,0.888888888889,0.923076923077,0.913105487051,0.883424408015,0.857142857143,7,9,0,0,0,0
331,WLNM_dir_neg,0.913580246914,0.794351408825,00:00:00,10,70,31,1289447416,fixed,0.5,0.7,0.777777777778,0.736842105263,7,3,2,15,0.777777777778,0.833333333333,0.166666666667,0.222222222222,0.7,0.777777777778,0.736842105263,0.814814814815,0.543209876543,0.594594594595,0.596558759001,0.611111111111,27,18,9,0,27,0,18,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,28,0.133333333333,2.24027777778,3.73333333333,3.11111111111,2.8,2.15362374571,0.576863503316,0.311904761905,2.7481595573,1.47222833427,0.671428571429,1.68466472572,0.902498960209,0.480952380952,1.27764244021,0.570305366988,3.5,2.24027777778,1.27764244021,3.5,0.0930555555556,0.110091743119,4,0.00879120879121,0.176752645503,15,15,15,1,0,0.4,0.266666666667,0.333333333333,1,0.0047619047619,0.65667989418,0.133333333333,-0.746031746032,0.1,-0.043777316582,-0.0335256806548,0.00820105820106,-0.232731968018,-0.183822513131,-0.0643738977072,0.163387067212,0.0573447054802,0.0463844797178,0.586789292485,0.134049954625,1.5,0.65667989418,0.586789292485,1.5,-0.101388888889,0.052399435427,2,0.0043956043956,-0.0715277777778,-0.133333333333,0.133333333333,0,25,3,2,180,0.925925925926,0.983606557377,0.016393442623,0.0740740740741,0.892857142857,0.925925925926,0.909090909091,0.895593497031,0.909532483303,0.833333333333,10,9,0,0,0,0
332,WLNM_dir_neg,0.851851851852,0.756174992322,00:00:00,10,70,32,1289447417,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,27,18,9,0,27,0,18,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,26,0.12380952381,1.42804232804,3.46666666667,4.33333333333,2.6,2.29492193041,0.661996710695,0.335897435897,3.01109061084,1.7371676601,0.758974358974,1.48644670591,0.857565407258,0.451282051282,0.544681947981,0.381418629746,1.16666666667,1.42804232804,0.544681947981,1.16666666667,0.095171957672,0.0891089108911,3,0.00659340659341,0.227486772487,15,15,15,1,0,0.6,0.0666666666667,0.333333333333,-1,-0.0047619047619,-0.155555555556,-0.133333333333,0.47619047619,-0.1,0.0975208681137,0.051607526724,0.0321937321937,0.0301990855181,0.0811168126988,0.0231718898386,-0.0348309525969,0.0124111525298,0.0167141500475,-0.146171199745,-0.054836782617,-0.833333333333,-0.155555555556,-0.146171199745,-0.833333333333,-0.0992724867725,0.0314166031988,1,0.0021978021978,-0.0207936507937,0.0666666666667,-0.0666666666667,0,25,1,2,182,0.925925925926,0.994535519126,0.00546448087432,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.935443245779,0.920461445052,0.892857142857,8,9,0,0,0,0
333,WLNM_dir_neg,0.623456790123,0.238315991577,00:00:00,10,70,33,1289447418,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,27,18,9,0,27,0,18,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,24,0.114285714286,1.57738095238,3.2,4,2.4,2.33605283698,0.730016511555,0.386111111111,2.84855853271,1.78034908294,0.761111111111,1.45405836,0.908786475,0.483333333333,0.78116921351,0.495231803282,2,1.66620879121,0.804872776137,2,0.130952380952,0.0659340659341,2,0.0043956043956,0.239814814815,15,13,13,0.866666666667,0,0.466666666667,0.2,0.2,-3,-0.0142857142857,-0.00621693121693,-0.4,0.142857142857,-0.3,0.138651774682,0.119627327584,0.0824074074074,-0.132332992606,0.124298235546,0.0253086419753,-0.0672192985114,0.0636322202714,0.0487654320988,0.0903160657844,0.0589763909192,0,0.0826109076109,0.114019628411,0,-0.0634920634921,0.00824175824176,0,0,-0.00846560846561,-0.0666666666667,0.0666666666667,-0.133333333333,23,1,4,182,0.851851851852,0.994535519126,0.00546448087432,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.890460190898,0.846387370978,0.821428571429,6,9,0,0,0,0
334,WLNM_dir_neg,0.685185185185,0.321614944223,00:00:00,10,70,34,1289447419,fixed,0.5,0.6,0.333333333333,0.428571428571,3,2,6,16,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,27,18,9,0,27,0,18,0,9,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,23,0.109523809524,1.35555555556,3.06666666667,4.6,2.3,2.49189161272,0.812573351973,0.411594202899,2.87518115371,1.87511814373,0.782608695652,1.35576371027,0.884193724092,0.463768115942,0.522839753706,0.385701457652,1.19047619048,1.41025641026,0.542780021512,1.19047619048,0.198051948052,0.164835164835,5,0.010989010989,0.309722222222,15,13,13,0.866666666667,0,0.533333333333,0.133333333333,0.2,-4,-0.0190476190476,-0.228042328042,-0.533333333333,0.742857142857,-0.4,0.294490550422,0.202184168002,0.107890499195,-0.105710371605,0.219067296327,0.0468062265164,-0.165513948238,0.0390394693631,0.0292002147075,-0.16801339402,-0.0505539547108,-0.809523809524,-0.173341473341,-0.148073126213,-0.809523809524,0.0036075036075,0.107142857143,3,0.00659340659341,0.0614417989418,0,0,-0.133333333333,21,2,6,181,0.777777777778,0.989071038251,0.0109289617486,0.222222222222,0.913043478261,0.777777777778,0.84,0.821925504801,0.766848816029,0.724137931034,5,9,0,0,0,0
