Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
312,WLNM_dir_neg,0.775634765625,0.488414947637,00:00:01,10,70,12,1215447175,fixed,0.5,0.833333333333,0.078125,0.142857142857,5,1,59,127,0.078125,0.9921875,0.0078125,0.921875,0.833333333333,0.078125,0.142857142857,0.6875,0.65625,0.0909090909091,0.1905001905,0.0703125,213,149,64,0,213,0,149,0,64,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,155,0.0716928769658,1.86327817179,6.59574468085,5.96153846154,5,4.34220728516,0.658334652912,0.370487302677,4.99092608648,1.51337758751,0.708579272478,3.50722790086,1.06348200865,0.571310912835,0.94922583377,0.509438605648,3.5,1.89941077441,0.963046635109,3.5,0.114185814186,0.0138355111453,6,0.000370027752081,0.157689945801,47,44,44,0.936170212766,0,0.425531914894,0.234042553191,0.31914893617,-58,-0.0268270120259,0.0317451059682,-2.46808510638,-1.92735042735,-1.45454545455,-1.72410831938,-0.0109536884343,0.00369077885294,-2.04887092093,-0.0400048507421,-0.00563509172169,-1.25152176974,0.013429264432,0.0295068972517,0.105102443627,0.0485550945085,0.666666666667,0.0678777085902,0.118923244966,0.666666666667,0.0101015804023,0.00330508992842,-3,-0.000185013876041,-0.0675465468079,0,-0.0425531914894,0.0212765957447,154,1,59,1948,0.723004694836,0.999486916367,0.000513083632632,0.276995305164,0.993548387097,0.723004694836,0.836956521739,0.834620398475,0.722491611203,0.719626168224,6,64,0,0,0,0
313,WLNM_dir_neg,0.8125,0.485159731966,00:00:01,10,70,13,1215447176,fixed,0.5,0.666666666667,0.03125,0.0597014925373,2,1,62,127,0.03125,0.9921875,0.0078125,0.96875,0.666666666667,0.03125,0.0597014925373,0.671875,0.661458333333,0.0307692307692,0.0890870806375,0.0234375,213,149,64,0,213,0,149,0,64,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,152,0.0703052728955,1.741827853,6.46808510638,6.33333333333,4.75,4.49565521573,0.695051957695,0.389277715566,5.00527011805,1.54768220756,0.723404255319,3.40851086928,1.05394743984,0.562430011198,0.861147153913,0.494392802613,3,1.78757928118,0.877019268632,3,0.129108498339,0.0138888888889,6,0.000370027752081,0.155909185252,47,43,43,0.914893617021,0,0.446808510638,0.234042553191,0.276595744681,-61,-0.0282146160962,-0.0897052128225,-2.59574468085,-1.55555555556,-1.70454545455,-1.57066038881,0.0257636163486,0.0224811917417,-2.03452688936,-0.00570023070064,0.00918989111977,-1.35023880132,0.00389469562641,0.0206259956153,0.0170237637698,0.0335092914736,0.166666666667,-0.0439537846366,0.0328958784882,0.166666666667,0.0250242645558,0.00335846767204,-3,-0.000185013876041,-0.0693273073568,0.0212765957447,-0.0425531914894,-0.0212765957447,151,1,62,1948,0.708920187793,0.999486916367,0.000513083632632,0.291079812207,0.993421052632,0.708920187793,0.827397260274,0.825769439792,0.708407104161,0.705607476636,3,64,0,0,0,0
314,WLNM_dir_neg,0.487548828125,0.278233048136,00:00:01,10,70,14,1215447177,fixed,0.5,0.5,0.015625,0.030303030303,1,1,63,127,0.015625,0.9921875,0.0078125,0.984375,0.5,0.015625,0.030303030303,0.666666666667,0.663194444444,0.0103092783505,0.0362738125055,0.0078125,213,149,64,0,213,0,149,0,64,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,151,0.0698427382054,1.68622108782,6.42553191489,6.29166666667,5.03333333333,4.31753090093,0.671933617032,0.374947160772,4.97356564515,1.54806347895,0.723404255319,3.43217620286,1.0682932552,0.572918134423,0.747227679467,0.443137430119,2.33564814815,1.71671980283,0.749248213252,2.33564814815,0.108224952952,0.0144230769231,6,0.000370027752081,0.157506363285,47,45,45,0.957446808511,0,0.446808510638,0.191489361702,0.31914893617,-62,-0.0286771507863,-0.145311978004,-2.63829787234,-1.59722222222,-1.42121212121,-1.74878470361,0.0026452756862,0.00815063694836,-2.06623136226,-0.00531895930164,0.00918989111977,-1.32657346773,0.0182405109807,0.0311141188401,-0.0968957106764,-0.0177460810208,-0.497685185185,-0.11481326299,-0.0948751768911,-0.497685185185,0.00414071916887,0.00389265570623,-3,-0.000185013876041,-0.0677301293239,0.0212765957447,-0.0851063829787,0.0212765957447,150,1,63,1948,0.704225352113,0.999486916367,0.000513083632632,0.295774647887,0.993377483444,0.704225352113,0.824175824176,0.822803887413,0.70371226848,0.700934579439,2,64,0,0,0,0
315,WLNM_dir_neg,0.827697753906,0.541792565111,00:00:02,10,70,15,1215447178,fixed,0.5,1,0.046875,0.089552238806,3,0,61,128,0.046875,1,0,0.953125,1,0.046875,0.089552238806,0.682291666667,0.661458333333,0.0615384615385,0.178174161275,0.046875,213,149,64,0,213,0,149,0,64,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,152,0.0703052728955,1.54061326658,6.46808510638,6.90909090909,5.24137931034,4.6850876463,0.724339208473,0.403555431131,5.23455394868,1.6185791815,0.743561030235,3.55828956197,1.10026058824,0.586786114222,0.621311029338,0.403288120916,2,1.57747326203,0.625442932509,2,0.0079679144385,0.00449101796407,2,0.000123342584027,0.162161708499,47,44,44,0.936170212766,0,0.468085106383,0.148936170213,0.31914893617,-61,-0.0282146160962,-0.290919799237,-2.59574468085,-0.979797979798,-1.2131661442,-1.38122795824,0.0550508671274,0.0367589073072,-1.80524305874,0.0651967432429,0.0293466660358,-1.20046010862,0.050207844026,0.0449820986389,-0.222812360805,-0.0575953902236,-0.833333333333,-0.254059803788,-0.218680457634,-0.833333333333,-0.096116319345,-0.00603940325278,-7,-0.000431699044095,-0.0630747841099,0.0425531914894,-0.127659574468,0.0212765957447,152,0,61,1949,0.713615023474,1,0,0.286384976526,1,0.713615023474,0.832876712329,0.831840159,0.713615023474,0.713615023474,3,64,0,0,0,0
316,WLNM_dir_neg,0.387756347656,0.2706457738,00:00:01,10,70,16,1215447179,fixed,0.5,1,0.203125,0.337662337662,13,0,51,128,0.203125,1,0,0.796875,1,0.203125,0.337662337662,0.734375,0.644097222222,0.253658536585,0.381118612309,0.203125,213,149,64,0,213,0,149,0,64,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,162,0.0749306197965,1.77928660826,6.89361702128,6.23076923077,5.0625,4.57894065285,0.664229045321,0.369976359338,5.27425457597,1.53018496957,0.717100078802,3.62844145868,1.05269597875,0.562910428159,0.817018313925,0.459183085025,2.625,1.79622762148,0.817657644205,2.625,0.0947157145687,0.0146137787056,7,0.000431699044095,0.17065178028,47,46,46,0.978723404255,0,0.425531914894,0.255319148936,0.297872340426,-51,-0.0235892691952,-0.0522464575603,-2.17021276596,-1.65811965812,-1.39204545455,-1.48737495169,-0.0050592960252,0.00317983551427,-1.76554243145,-0.023197468686,0.00288571460283,-1.13030821192,0.00264323453672,0.0211064125758,-0.0271050762184,-0.00170042611428,-0.208333333333,-0.0353054443372,-0.0264657459381,-0.208333333333,-0.00936851921483,0.00408335748879,-2,-0.000123342584027,-0.0545847123285,0,-0.0212765957447,0,162,0,51,1949,0.760563380282,1,0,0.239436619718,1,0.760563380282,0.864,0.860911734201,0.760563380282,0.760563380282,13,64,0,0,0,0
317,WLNM_dir_neg,0.595275878906,0.305250124527,00:00:01,10,70,17,1215447180,fixed,0.5,0.416666666667,0.078125,0.131578947368,5,7,59,121,0.078125,0.9453125,0.0546875,0.921875,0.416666666667,0.078125,0.131578947368,0.65625,0.645833333333,0.0294117647059,0.0456435464588,0.0234375,213,149,64,0,213,0,149,0,64,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,161,0.0744680851064,1.85406638279,6.85106382979,5.03125,5.03125,4.19097749003,0.611726528048,0.344522267742,4.73077197879,1.38103281368,0.663406898375,3.62805901425,1.05912281783,0.564292321924,0.664003330347,0.35813352559,2.53643162393,1.85406638279,0.664003330347,2.53643162393,0,0,0,0,0.175184473457,47,47,47,1,0,0.31914893617,0.36170212766,0.31914893617,-52,-0.0240518038853,0.0225333169692,-2.21276595745,-2.85763888889,-1.42329545455,-1.87533811451,-0.0575618132983,-0.0222742560823,-2.30902502863,-0.172349624574,-0.0508074658249,-1.13069065634,0.00907007361029,0.0224883063413,-0.180120059796,-0.102749985549,-0.296901709402,0.0225333169692,-0.180120059796,-0.296901709402,-0.104084233783,-0.0105304212168,-9,-0.000555041628122,-0.0500520191514,-0.106382978723,0.0851063829787,0.0212765957447,154,7,59,1942,0.723004694836,0.996408414572,0.00359158542842,0.276995305164,0.95652173913,0.723004694836,0.823529411765,0.816653046205,0.719413109407,0.7,12,64,0,0,0,0
318,WLNM_dir_neg,0.814025878906,0.475914562569,00:00:02,10,70,18,1215447181,fixed,0.5,0.625,0.078125,0.138888888889,5,3,59,125,0.078125,0.9765625,0.0234375,0.921875,0.625,0.078125,0.138888888889,0.677083333333,0.652777777778,0.07,0.129011711636,0.0546875,213,149,64,0,213,0,149,0,64,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,157,0.072617946346,1.94249491643,6.68085106383,6.03846153846,5.06451612903,4.44828439317,0.665826007895,0.371866106518,5.05309459959,1.51270984828,0.711478520125,3.52183620428,1.05430765351,0.568369697791,1.03656994459,0.53362813762,3.5,2.00675593346,1.04078868187,3.5,0.131416497319,0.0244988864143,11,0.000678384212149,0.134182224975,47,44,44,0.936170212766,0,0.382978723404,0.276595744681,0.276595744681,-56,-0.0259019426457,0.110961850611,-2.3829787234,-1.85042735043,-1.39002932551,-1.61803121137,-0.00346233345044,0.0050695826947,-1.98670240783,-0.0406725899724,-0.0027358440747,-1.23691346632,0.00425490929455,0.0265656822082,0.192446554448,0.0727446264808,0.666666666667,0.17522286764,0.196665291727,0.666666666667,0.0273322635359,0.0139684651974,2,0.000123342584027,-0.0910542676336,-0.0425531914894,0,-0.0212765957447,154,3,59,1946,0.723004694836,0.998460749102,0.0015392508979,0.276995305164,0.980891719745,0.723004694836,0.832432432432,0.828522374371,0.721465443938,0.712962962963,8,64,0,0,0,0
319,WLNM_dir_neg,0.813903808594,0.528218571808,00:00:01,10,70,19,1215447182,fixed,0.5,0.666666666667,0.03125,0.0597014925373,2,1,62,127,0.03125,0.9921875,0.0078125,0.96875,0.666666666667,0.03125,0.0597014925373,0.671875,0.661458333333,0.0307692307692,0.0890870806375,0.0234375,213,149,64,0,213,0,149,0,64,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,152,0.0703052728955,2.10347790507,6.46808510638,6.08,5.62962962963,4.79062065431,0.740655166949,0.414613661814,5.26354470559,1.6275434287,0.73712206047,3.66661060143,1.13375459386,0.597704367301,1.29747165613,0.616822098774,4.5,2.23484432234,1.31246172534,4.5,0.0937799043062,0.00662251655629,3,0.000185013876041,0.173807212209,47,42,42,0.893617021277,0,0.36170212766,0.212765957447,0.31914893617,-61,-0.0282146160962,0.271944839253,-2.59574468085,-1.80888888889,-0.824915824916,-1.27569495023,0.0713668256028,0.0478171379903,-1.77625230183,0.0741609904449,0.0229076962709,-1.09213906917,0.0837018496467,0.0559003517184,0.453348265988,0.155938587634,1.66666666667,0.403311256524,0.468338335197,1.66666666667,-0.0103043294773,-0.00390790466056,-6,-0.000370027752081,-0.0514292803994,-0.063829787234,-0.063829787234,0.0212765957447,151,1,62,1948,0.708920187793,0.999486916367,0.000513083632632,0.291079812207,0.993421052632,0.708920187793,0.827397260274,0.825769439792,0.708407104161,0.705607476636,3,64,0,0,0,0
320,WLNM_dir_neg,0.861877441406,0.548977509086,00:00:01,10,70,20,1215447183,fixed,0.5,1,0.015625,0.0307692307692,1,0,63,128,0.015625,1,0,0.984375,1,0.015625,0.0307692307692,0.671875,0.664930555556,0.020725388601,0.102328902019,0.015625,213,149,64,0,213,0,149,0,64,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,150,0.0693802035153,1.72153703271,6.3829787234,6.52173913043,5,4.62297284124,0.724265745128,0.405673758865,5.0632447831,1.58648336537,0.733617021277,3.4429404639,1.07878801202,0.575602836879,0.861897576624,0.500655844312,2.77777777778,1.80743429851,0.873162644585,2.77777777778,0.0364748677249,0.00692840646651,3,0.000185013876041,0.163340666154,47,42,42,0.893617021277,0,0.404255319149,0.234042553191,0.255319148936,-63,-0.0291396854764,-0.109996033113,-2.68085106383,-1.36714975845,-1.45454545455,-1.4433427633,0.0549774037817,0.0388772350415,-1.97655222432,0.0331009271146,0.0194026570772,-1.3158092067,0.0287352678049,0.0337988212966,0.0177741864802,0.0397723331721,-0.0555555555556,-0.0240987673149,0.029039254442,-0.0555555555556,-0.0676093660586,-0.00360201475034,-6,-0.000370027752081,-0.0618958264548,-0.0212765957447,-0.0425531914894,-0.0425531914894,150,0,63,1949,0.704225352113,1,0,0.295774647887,1,0.704225352113,0.826446280992,0.82593859232,0.704225352113,0.704225352113,1,64,0,0,0,0
321,WLNM_dir_neg,0.868774414062,0.57468405346,00:00:02,10,70,21,1215447184,fixed,0.5,1,0.046875,0.089552238806,3,0,61,128,0.046875,1,0,0.953125,1,0.046875,0.089552238806,0.682291666667,0.661458333333,0.0615384615385,0.178174161275,0.046875,213,149,64,0,213,0,149,0,64,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,152,0.0703052728955,1.73747044917,6.46808510638,6.33333333333,4.90322580645,4.29788149952,0.664475100255,0.372200447928,4.92205668376,1.52195173774,0.715565509518,3.38932317187,1.04801440183,0.558510638298,0.820843167245,0.472435757187,2.44444444444,1.77024691358,0.823765916733,2.44444444444,0.0767399267399,0.00955414012739,4,0.000246685168054,0.167434292938,47,45,45,0.957446808511,0,0.446808510638,0.212765957447,0.297872340426,-61,-0.0282146160962,-0.094062616648,-2.59574468085,-1.55555555556,-1.55131964809,-1.76843410502,-0.00481324109136,0.00540392410454,-2.11774032366,-0.0314307005147,0.0013511453191,-1.36942649873,-0.00203834238779,0.016706622715,-0.023280222898,0.0115522460478,-0.388888888889,-0.0612861522403,-0.0203574734099,-0.388888888889,-0.0273443070436,-0.00097628108946,-5,-0.000308356460068,-0.0578021996709,0.0212765957447,-0.063829787234,0,152,0,61,1949,0.713615023474,1,0,0.286384976526,1,0.713615023474,0.832876712329,0.831840159,0.713615023474,0.713615023474,3,64,0,0,0,0
322,WLNM_dir_neg,0.816467285156,0.533548362672,00:00:02,10,70,22,1215447185,fixed,0.5,0,0,0,0,0,64,128,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,213,149,64,0,213,0,149,0,64,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,149,0.0689176688252,1.57066869301,6.34042553191,6.47826086957,5.13793103448,4.72862051648,0.745789141861,0.41610738255,5.30102184135,1.67213440633,0.748821933457,3.51592123456,1.10904898003,0.584892189062,0.645289109392,0.410837188176,2.25,1.60957792208,0.648983256457,2.25,0.00625763125763,0.00229007633588,1,6.16712920136e-05,0.155505084422,47,44,44,0.936170212766,0,0.446808510638,0.170212765957,0.31914893617,-64,-0.0296022201665,-0.260864372811,-2.72340425532,-1.41062801932,-1.31661442006,-1.33769508806,0.0765008005155,0.0493108587265,-1.73877516607,0.118751968075,0.0346075692577,-1.24282843603,0.0589962358147,0.043088173479,-0.198834280752,-0.0500463229636,-0.583333333333,-0.221955143743,-0.195140133687,-0.583333333333,-0.0978266025259,-0.00824034488097,-8,-0.000493370336109,-0.0697314081866,0.0212765957447,-0.106382978723,0.0212765957447,149,0,64,1949,0.699530516432,1,0,0.300469483568,1,0.699530516432,0.82320441989,0.822976368188,0.699530516432,0.699530516432,0,64,0,0,0,0
323,WLNM_dir_neg,0.550598144531,0.31897768924,00:00:01,10,70,23,1215447186,fixed,0.5,0.928571428571,0.203125,0.333333333333,13,1,51,127,0.203125,0.9921875,0.0078125,0.796875,0.928571428571,0.203125,0.333333333333,0.729166666667,0.642361111111,0.242718446602,0.354120437294,0.1953125,213,149,64,0,213,0,149,0,64,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,163,0.0753931544866,1.67553191489,6.93617021277,6.26923076923,5.09375,4.71078436799,0.679162163483,0.378018535439,5.33182024482,1.53739602151,0.717921942305,3.71747380231,1.07190962398,0.56885524083,0.69726736345,0.416146870885,2.5,1.6902173913,0.697584687429,2.5,0.0172619047619,0.00405953991881,2,0.000123342584027,0.158298992664,47,46,46,0.978723404255,0,0.425531914894,0.255319148936,0.297872340426,-50,-0.0231267345051,-0.156001150927,-2.12765957447,-1.61965811966,-1.36079545455,-1.35553123655,0.00987382213739,0.0112220116154,-1.7079767626,-0.0159864167449,0.0037075781058,-1.04127586828,0.0218568797633,0.0270512252473,-0.146856026693,-0.0447366402547,-0.333333333333,-0.141315674516,-0.146538702715,-0.333333333333,-0.0868223290216,-0.00647088129804,-7,-0.000431699044095,-0.0669374999446,0,-0.0212765957447,0,162,1,51,1948,0.760563380282,0.999486916367,0.000513083632632,0.239436619718,0.993865030675,0.760563380282,0.86170212766,0.857902344874,0.760050296649,0.757009345794,14,64,0,0,0,0
324,WLNM_dir_neg,0.809509277344,0.449333799991,00:00:02,10,70,24,1215447187,fixed,0.5,0.333333333333,0.03125,0.0571428571429,2,4,62,124,0.03125,0.96875,0.03125,0.96875,0.333333333333,0.03125,0.0571428571429,0.65625,0.65625,0,0,0,213,149,64,0,213,0,149,0,64,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,155,0.0716928769658,1.86864105162,6.59574468085,5.53571428571,5,4.30701941965,0.652999718463,0.366369251887,4.98656845334,1.51205624069,0.702814001373,3.57475991056,1.08395945675,0.57680164722,0.859019137311,0.459702593265,2.75,1.86864105162,0.859019137311,2.75,0.0748015873016,0.0115919629057,5,0.000308356460068,0.14744128399,47,47,47,1,0,0.404255319149,0.255319148936,0.340425531915,-58,-0.0268270120259,0.0371079857992,-2.46808510638,-2.35317460317,-1.45454545455,-1.75929618489,-0.0162886228832,-0.000427271936354,-2.05322855407,-0.0413261975655,-0.0114003628267,-1.18398976004,0.0339067125341,0.0349976316375,0.0148957471673,-0.00118091787464,-0.0833333333333,0.0371079857992,0.0148957471673,-0.0833333333333,-0.0292826464819,0.00106154168887,-4,-0.000246685168054,-0.0777952086187,-0.0212765957447,-0.0212765957447,0.0425531914894,151,4,62,1945,0.708920187793,0.997947665469,0.00205233453053,0.291079812207,0.974193548387,0.708920187793,0.820652173913,0.816571874623,0.706867853263,0.695852534562,6,64,0,0,0,0
