Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
393,WLNM_dir_neg,0.782808641975,0.346462814449,00:00:03,10,80,43,1224364530,fixed,0.5,0.916666666667,0.366666666667,0.52380952381,33,3,57,177,0.366666666667,0.983333333333,0.0166666666667,0.633333333333,0.916666666667,0.366666666667,0.52380952381,0.777777777778,0.622222222222,0.411764705882,0.485362671697,0.35,450,360,90,0,450,0,360,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,396,0.128571428571,2.25037664446,14.1428571429,9.20930232558,8.8,8.20072850739,0.579849490422,0.326028138528,7.40480714341,1.04714444452,0.551857864358,9.19655497328,1.30052292551,0.636002886003,0.925034086375,0.411057450606,3.5,2.27311076527,0.917635602915,3.5,0.276453368797,0.228381060391,537,0.0193722943723,0.269700306241,56,55,55,0.982142857143,0,0.214285714286,0.589285714286,0.178571428571,-54,-0.0175324675325,0.198600790333,-1.92857142857,-1.5049833887,-0.982608695652,-0.910417798809,0.0129337202581,0.00864718614719,-0.79489193247,0.0267374484132,0.0124134199134,-1.19918591284,0.00683072635273,0.012113997114,0.170013303552,0.0430734033697,0.5,0.221334911141,0.162614820092,0.5,-0.0089959699115,-0.00887318819254,-175,-0.00631313131313,-0.0844741657159,-0.0357142857143,0.0178571428571,0,393,3,57,2627,0.873333333333,0.998859315589,0.00114068441065,0.126666666667,0.992424242424,0.873333333333,0.929078014184,0.9203599343,0.872192648923,0.867549668874,36,90,0,0,0,0
394,WLNM_dir_neg,0.885771604938,0.735714984489,00:00:03,10,80,44,1224364531,fixed,0.5,0.935483870968,0.322222222222,0.479338842975,29,2,61,178,0.322222222222,0.988888888889,0.0111111111111,0.677777777778,0.935483870968,0.322222222222,0.479338842975,0.766666666667,0.628395061728,0.372093023256,0.460037496931,0.311111111111,450,360,90,0,450,0,360,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,391,0.126948051948,1.88302740564,13.9642857143,9.30952380952,9.30952380952,7.97943786062,0.571417545006,0.323027036902,7.2299656014,1.03549379457,0.549643770552,9.2431617405,1.32382879148,0.648839970771,0.5833657363,0.309802042474,2.28553524665,1.88302740564,0.5833657363,2.28553524665,0.226794093912,0.209384164223,476,0.0171717171717,0.28686158499,56,56,56,1,0,0.25,0.5,0.25,-59,-0.0191558441558,-0.168748448489,-2.10714285714,-1.40476190476,-0.473084886128,-1.13170844558,0.00450177484216,0.00564608452076,-0.969733474486,0.0150867984636,0.0101993261073,-1.15257914562,0.0301365923161,0.024951081882,-0.171655046524,-0.058182004763,-0.714464753354,-0.168748448489,-0.171655046524,-0.714464753354,-0.0586552447968,-0.0278700843609,-236,-0.00851370851371,-0.0673128869663,0,-0.0714285714286,0.0714285714286,389,2,61,2628,0.864444444444,0.999239543726,0.000760456273764,0.135555555556,0.994884910486,0.864444444444,0.925089179548,0.916336993003,0.863683988171,0.860619469027,31,90,0,0,0,0
395,WLNM_dir_neg,0.867808641975,0.418764215032,00:00:03,10,80,45,1224364532,fixed,0.5,0.972222222222,0.388888888889,0.555555555556,35,1,55,179,0.388888888889,0.994444444444,0.00555555555556,0.611111111111,0.972222222222,0.388888888889,0.555555555556,0.792592592593,0.622222222222,0.450980392157,0.531587688049,0.383333333333,450,360,90,0,450,0,360,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,396,0.128571428571,2.05022067498,14.1428571429,9.42857142857,9.20930232558,8.41087731113,0.594708496746,0.335813492063,7.53381985174,1.0653886659,0.560966810967,9.23207283502,1.30554565344,0.639069264069,0.800231155944,0.390314645496,3.23076923077,2.05022067498,0.800231155944,3.23076923077,0.228525629381,0.234394904459,552,0.0199134199134,0.286087198115,56,56,56,1,0,0.25,0.517857142857,0.232142857143,-54,-0.0175324675325,-0.00155517914208,-1.92857142857,-1.28571428571,-0.573306370071,-0.700268995072,0.0277927265829,0.0184325396825,-0.665879224147,0.0449816697922,0.0215223665224,-1.1636680511,0.0118534542755,0.0151803751804,0.0452103731212,0.0223305982594,0.230769230769,-0.00155517914208,0.0452103731212,0.230769230769,-0.0569237093276,-0.00285934412521,-160,-0.00577200577201,-0.0680872738418,0,-0.0535714285714,0.0535714285714,395,1,55,2629,0.877777777778,0.999619771863,0.000380228136882,0.122222222222,0.997474747475,0.877777777778,0.933806146572,0.925852278324,0.877397549641,0.875831485588,36,90,0,0,0,0
396,WLNM_dir_neg,0.889691358025,0.653215846134,00:00:03,10,80,46,1224364533,fixed,0.5,0.967741935484,0.333333333333,0.495867768595,30,1,60,179,0.333333333333,0.994444444444,0.00555555555556,0.666666666667,0.967741935484,0.333333333333,0.495867768595,0.774074074074,0.628395061728,0.392026578073,0.484682362838,0.327777777778,450,360,90,0,450,0,360,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,391,0.126948051948,1.99190410399,13.9642857143,9.30952380952,8.88636363636,8.21077847204,0.587984136105,0.331613080015,7.36451213327,1.05476388609,0.554028132992,9.15024305972,1.31052074513,0.63833576909,0.681113421402,0.341940869561,2.61082150465,1.99190410399,0.681113421402,2.61082150465,0.264372026938,0.227676620539,521,0.0187950937951,0.289305587244,56,56,56,1,0,0.25,0.535714285714,0.214285714286,-59,-0.0191558441558,-0.0598717501337,-2.10714285714,-1.40476190476,-0.896245059289,-0.900367834162,0.0210683659415,0.0142321276337,-0.835186942618,0.0343568899844,0.0145836885479,-1.2454978264,0.016828545964,0.0144468802014,-0.0739073614213,-0.0260431776751,-0.389178495355,-0.0598717501337,-0.0739073614213,-0.389178495355,-0.0210773117701,-0.00957762804484,-191,-0.00689033189033,-0.0648688847127,0,-0.0357142857143,0.0357142857143,390,1,60,2629,0.866666666667,0.999619771863,0.000380228136882,0.133333333333,0.997442455243,0.866666666667,0.927467300832,0.91909809726,0.86628643853,0.864745011086,31,90,0,0,0,0
397,WLNM_dir_neg,0.773148148148,0.420301233673,00:00:03,10,80,47,1224364534,fixed,0.5,0.888888888889,0.355555555556,0.507936507937,32,4,58,176,0.355555555556,0.977777777778,0.0222222222222,0.644444444444,0.888888888889,0.355555555556,0.507936507937,0.77037037037,0.622222222222,0.392156862745,0.462250163521,0.333333333333,450,360,90,0,450,0,360,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,396,0.128571428571,1,14.1428571429,8.60869565217,8.8,8.18075029106,0.578436889267,0.326073232323,7.3654158504,1.04157395864,0.545725108225,8.96834259109,1.26825046743,0.621933621934,0,0,0,NaN,NaN,NaN,0.293305697957,0.242026266417,559,0.0201659451659,0.243589256135,56,56,0,1,2,0.178571428571,0.625,0.196428571429,-54,-0.0175324675325,-1.05177585413,-1.92857142857,-2.10559006211,-0.982608695652,-0.93039601514,0.0115211191033,0.00869227994228,-0.834283225483,0.0211669625326,0.00628066378066,-1.42739829503,-0.0254417317351,-0.00195526695527,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.00785635924869,0.0047720178327,-153,-0.00551948051948,-0.110585215822,-0.0714285714286,0.0535714285714,0.0178571428571,392,4,58,2626,0.871111111111,0.998479087452,0.00152091254753,0.128888888889,0.989898989899,0.871111111111,0.926713947991,0.917613762289,0.869590198564,0.863436123348,36,90,0,0,0,0
398,WLNM_dir_neg,0.846203703704,0.372928738458,00:00:03,10,80,48,1224364535,fixed,0.5,1,0.422222222222,0.59375,38,0,52,180,0.422222222222,1,0,0.577777777778,1,0.422222222222,0.59375,0.807407407407,0.61975308642,0.493506493506,0.572351471472,0.422222222222,450,360,90,0,450,0,360,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,398,0.129220779221,2.01919259896,14.2142857143,9.70731707317,9.04545454545,8.35728160613,0.587949459728,0.330850681981,7.43133065639,1.04561436371,0.551328068916,9.38602165976,1.32064626368,0.639985642498,0.747835979253,0.370363867041,3,2.01919259896,0.747835979253,3,0.260930213983,0.223537604457,535,0.0193001443001,0.311898314114,56,56,56,1,0,0.267857142857,0.517857142857,0.214285714286,-52,-0.0168831168831,-0.032583255162,-1.85714285714,-1.00696864111,-0.737154150198,-0.75386470007,0.0210336895642,0.0134697296004,-0.76836841949,0.0252073676038,0.0118836244716,-1.00971922637,0.0269540645221,0.0160967536093,-0.00718480357009,0.00237981980472,0,-0.032583255162,-0.00718480357009,0,-0.024519124725,-0.013716644127,-177,-0.00638528138528,-0.0422761578423,0.0178571428571,-0.0535714285714,0.0357142857143,398,0,52,2630,0.884444444444,1,0,0.115555555556,1,0.884444444444,0.938679245283,0.931287484697,0.884444444444,0.884444444444,38,90,0,0,0,0
399,WLNM_dir_neg,0.873518518519,0.721852289686,00:00:03,10,80,49,1224364536,fixed,0.5,1,0.266666666667,0.421052631579,24,0,66,180,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,450,360,90,0,450,0,360,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,384,0.124675324675,1.82747311217,13.7142857143,9.6,9.36585365854,8.22350132401,0.599630304876,0.337565104167,7.33467126717,1.0696395598,0.561662946429,9.07629994983,1.32362707602,0.645740327381,0.593737939392,0.324895581466,2.30564814828,1.84251807785,0.58833883663,2.30564814828,0.226014798906,0.225280478684,502,0.0181096681097,0.307835953803,56,55,55,0.982142857143,0,0.267857142857,0.464285714286,0.25,-66,-0.0214285714286,-0.224302741953,-2.35714285714,-1.11428571429,-0.416755037116,-0.887644982192,0.0327145347121,0.0201841517857,-0.865027808718,0.0492325636851,0.0222185019841,-1.3194409363,0.0299348768543,0.0218514384921,-0.161282843431,-0.0430884657707,-0.694351851725,-0.209257776277,-0.166681946193,-0.694351851725,-0.0594345398026,-0.0119737699002,-210,-0.00757575757576,-0.046338518154,0.0178571428571,-0.107142857143,0.0714285714286,384,0,66,2630,0.853333333333,1,0,0.146666666667,1,0.853333333333,0.920863309353,0.912383212043,0.853333333333,0.853333333333,24,90,0,0,0,0
400,WLNM_dir_neg,0.587469135802,0.349952978176,00:00:03,10,80,50,1224364537,fixed,0.5,1,0.133333333333,0.235294117647,12,0,78,180,0.133333333333,1,0,0.866666666667,1,0.133333333333,0.235294117647,0.711111111111,0.651851851852,0.170212765957,0.304997140665,0.133333333333,450,360,90,0,450,0,360,0,90,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,372,0.120779220779,2.04907098594,13.2857142857,9.07317073171,8.26666666667,7.83863226872,0.590004579366,0.331221198157,7.17173383735,1.07961584648,0.563652073733,8.55448541873,1.28777199852,0.626632104455,0.782767349776,0.382010850355,3,2.04907098594,0.782767349776,3,0.266163672172,0.208030962748,430,0.0155122655123,0.270185043083,56,56,56,1,0,0.267857142857,0.535714285714,0.196428571429,-78,-0.0253246753247,-0.00270486818919,-2.78571428571,-1.64111498258,-1.51594202899,-1.27251403748,0.0230888092021,0.0138402457757,-1.02796523854,0.0592088503724,0.0242076292883,-1.8412554674,-0.00592020064398,0.0027432155658,0.0277465669526,0.0140268031188,0,-0.00270486818919,0.0277465669526,0,-0.019285666536,-0.0292232858359,-282,-0.0101731601732,-0.0839894288739,0.0178571428571,-0.0357142857143,0.0178571428571,372,0,78,2630,0.826666666667,1,0,0.173333333333,1,0.826666666667,0.905109489051,0.896022173883,0.826666666667,0.826666666667,12,90,0,0,0,0
401,WLNM_dir_neg,0.796049382716,0.540507791589,00:00:04,10,90,1,1225281788,fixed,0.5,1,0.177777777778,0.301886792453,8,0,37,90,0.177777777778,1,0,0.822222222222,1,0.177777777778,0.301886792453,0.725925925926,0.646913580247,0.223776223776,0.354942603766,0.177777777778,450,405,45,0,450,0,405,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,413,0.134090909091,1.91053091553,14.75,10.325,9.38636363636,8.62185383989,0.584532463721,0.328519543411,7.84059946688,1.0631321311,0.560316499481,9.45527750662,1.28207152632,0.626902455898,0.66330038466,0.347181183653,2.44593127168,1.91053091553,0.66330038466,2.44593127168,0.271394351332,0.238057948316,608,0.0219336219336,0.320516080286,56,56,56,1,0,0.285714285714,0.5,0.214285714286,-37,-0.012012987013,-0.141244938592,-1.32142857143,-0.389285714286,-0.396245059289,-0.489292466314,0.0176166935575,0.0111385910296,-0.359099609007,0.0427251349919,0.0208720550367,-0.9404633795,-0.0116206728402,0.00301356700872,-0.0917203981628,-0.0208028635835,-0.554068728318,-0.141244938592,-0.0917203981628,-0.554068728318,-0.0140549873767,0.000803699732561,-104,-0.0037518037518,-0.033658391671,0.0357142857143,-0.0714285714286,0.0357142857143,413,0,37,2630,0.917777777778,1,0,0.0822222222222,1,0.917777777778,0.957126303592,0.951338637228,0.917777777778,0.917777777778,8,45,0,0,0,0
402,WLNM_dir_neg,0.593209876543,0.275976332334,00:00:04,10,90,2,1225281789,fixed,0.5,0.909090909091,0.222222222222,0.357142857143,10,1,35,89,0.222222222222,0.988888888889,0.0111111111111,0.777777777778,0.909090909091,0.222222222222,0.357142857143,0.733333333333,0.63950617284,0.260273972603,0.363773801007,0.211111111111,450,405,45,0,450,0,405,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,416,0.135064935065,1,14.8571428571,10.1463414634,9.45454545455,8.66010407544,0.582891620462,0.328382554945,7.71505527667,1.0385651334,0.548162774725,9.69696699134,1.30536094114,0.632640796703,0,0,0,NaN,NaN,NaN,0.286774891161,0.228147191737,589,0.0212481962482,0.325851987333,56,55,0,0.982142857143,2,0.25,0.535714285714,0.196428571429,-34,-0.011038961039,-1.05177585413,-1.21428571429,-0.567944250871,-0.328063241107,-0.451042230763,0.0159758502985,0.0110016025641,-0.484643799214,0.0181581372878,0.00871833028083,-0.698773894782,0.0116687419801,0.00875190781441,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.00132555245271,-0.0091070568472,-123,-0.00443722943723,-0.028322484624,0,-0.0357142857143,0.0178571428571,415,1,35,2629,0.922222222222,0.999619771863,0.000380228136882,0.0777777777778,0.997596153846,0.922222222222,0.958429561201,0.952635680779,0.921841994085,0.920177383592,11,45,0,0,0,0
403,WLNM_dir_neg,0.838271604938,0.504903906529,00:00:04,10,90,3,1225281790,fixed,0.5,1,0.177777777778,0.301886792453,8,0,37,90,0.177777777778,1,0,0.822222222222,1,0.177777777778,0.301886792453,0.725925925926,0.646913580247,0.223776223776,0.354942603766,0.177777777778,450,405,45,0,450,0,405,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,413,0.134090909091,1.86170674378,14.75,10.5897435897,9.17777777778,8.56048002053,0.580371526815,0.326919750951,7.76369757268,1.05270475562,0.55858699412,9.53760499763,1.29323457595,0.628977862331,0.643847486763,0.345837221095,2.44359354414,1.86170674378,0.643847486763,2.44359354414,0.259850779376,0.226355776788,576,0.0207792207792,0.336102509847,56,56,56,1,0,0.303571428571,0.5,0.196428571429,-37,-0.012012987013,-0.190069110345,-1.32142857143,-0.124542124542,-0.604830917874,-0.550666285675,0.0134557566517,0.00953879857028,-0.436001503207,0.0322977595072,0.0191425496752,-0.858135888489,-0.000457623211601,0.00508897344248,-0.111173296061,-0.0221468261417,-0.556406455863,-0.190069110345,-0.111173296061,-0.556406455863,-0.0255985593325,-0.0108984717958,-136,-0.0049062049062,-0.0180719621095,0.0535714285714,-0.0714285714286,0.0178571428571,413,0,37,2630,0.917777777778,1,0,0.0822222222222,1,0.917777777778,0.957126303592,0.951338637228,0.917777777778,0.917777777778,8,45,0,0,0,0
404,WLNM_dir_neg,0.856543209877,0.500844903076,00:00:04,10,90,4,1225281791,fixed,0.5,0.875,0.155555555556,0.264150943396,7,1,38,89,0.155555555556,0.988888888889,0.0111111111111,0.844444444444,0.875,0.155555555556,0.264150943396,0.711111111111,0.646913580247,0.181818181818,0.28839086556,0.144444444444,450,405,45,0,450,0,405,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,413,0.134090909091,2.11351427281,14.75,9.60465116279,8.97826086957,8.38884540761,0.568735281872,0.320434105846,7.70728698877,1.04505586288,0.548642338291,9.43602863304,1.27946150957,0.623097544102,0.785576917887,0.371692270071,3,2.11351427281,0.785576917887,3,0.277228128729,0.22954725973,578,0.0208513708514,0.289809015732,56,56,56,1,0,0.232142857143,0.589285714286,0.178571428571,-37,-0.012012987013,0.0617384186828,-1.32142857143,-1.1096345515,-0.804347826087,-0.722300898593,0.00181951170808,0.00305315346478,-0.492412087114,0.0246488667741,0.0091978938468,-0.959712253079,-0.0142306895967,-0.000791344786502,0.030556135064,0.00370822283435,0,0.0617384186828,0.030556135064,0,-0.00822120997973,-0.00770698885386,-134,-0.00483405483405,-0.0643654562246,-0.0178571428571,0.0178571428571,0,412,1,38,2629,0.915555555556,0.999619771863,0.000380228136882,0.0844444444444,0.997578692494,0.915555555556,0.954808806489,0.948641021707,0.915175327419,0.913525498891,8,45,0,0,0,0
405,WLNM_dir_neg,0.746419753086,0.400752547599,00:00:04,10,90,5,1225281792,fixed,0.5,1,0.2,0.333333333333,9,0,36,90,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,450,405,45,0,450,0,405,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,414,0.134415584416,1.88447885077,14.7857142857,10.6153846154,9.2,8.52315410187,0.576445204957,0.324836093858,7.7780076239,1.05209764961,0.55900621118,9.51492334356,1.28704277111,0.625345065562,0.664398066217,0.352563291408,2.41544398594,1.90056028442,0.659430688046,2.41544398594,0.266398809825,0.231071008239,589,0.0212481962482,0.338113137685,56,55,55,0.982142857143,0,0.285714285714,0.517857142857,0.178571428571,-36,-0.0116883116883,-0.167297003352,-1.28571428571,-0.0989010989011,-0.582608695652,-0.587992204334,0.00952943479355,0.00745514147688,-0.421691451988,0.0316906534992,0.0195617667357,-0.880817542567,-0.00664942805293,0.00145617667357,-0.0906227166062,-0.0154207558286,-0.584556014061,-0.151215569702,-0.0955900947771,-0.584556014061,-0.0190505288832,-0.00618324034528,-123,-0.00443722943723,-0.0160613342719,0.0357142857143,-0.0535714285714,0,414,0,36,2630,0.92,1,0,0.08,1,0.92,0.958333333333,0.952668302309,0.92,0.92,9,45,0,0,0,0
406,WLNM_dir_neg,0.772469135802,0.448433960256,00:00:04,10,90,6,1225281793,fixed,0.5,0.933333333333,0.311111111111,0.466666666667,14,1,31,89,0.311111111111,0.988888888889,0.0111111111111,0.688888888889,0.933333333333,0.311111111111,0.466666666667,0.762962962963,0.62962962963,0.36,0.45,0.3,450,405,45,0,450,0,405,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,420,0.136363636364,2.21701266866,15,9.76744186047,9.33333333333,8.59598214813,0.573065476542,0.322321428571,7.67759432019,1.02367924269,0.541921768707,9.75704873412,1.30093983122,0.633503401361,0.812895714382,0.366662638365,3,2.21701266866,0.812895714382,3,0.295987657443,0.232649942697,609,0.0219696969697,0.302710055263,56,56,56,1,0,0.232142857143,0.571428571429,0.196428571429,-30,-0.00974025974026,0.16523681454,-1.07142857143,-0.946843853821,-0.449275362319,-0.515164158074,0.00614970637819,0.00494047619048,-0.522104755692,0.00327224658225,0.00247732426304,-0.638692152004,0.00724763205396,0.00961451247166,0.0578749315587,-0.00132140887125,0,0.16523681454,0.0578749315587,0,0.0105383187349,-0.00460430588675,-103,-0.00371572871573,-0.0514644166936,-0.0178571428571,0,0.0178571428571,419,1,31,2629,0.931111111111,0.999619771863,0.000380228136882,0.0688888888889,0.997619047619,0.931111111111,0.963218390805,0.957949890855,0.930730882974,0.929046563193,15,45,0,0,0,0
