Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
338,WLNM_dir_neg,0.847478938944,0.567836240849,00:00:10,10,70,38,1285447411,fixed,0.5,0.803191489362,0.72076372315,0.759748427673,302,74,117,764,0.72076372315,0.91169451074,0.0883054892601,0.27923627685,0.803191489362,0.72076372315,0.759748427673,0.848050914877,0.566958366481,0.649112063686,0.651146926691,0.63245823389,1395,976,419,0,1395,0,976,0,419,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1352,0.104952647104,3.20462055355,23.7192982456,13.2549019608,13,16.4722930535,0.694467976369,0.392375168691,12.9504687399,1.09197739375,0.563272085539,9.41179564275,0.793598153309,0.444669365722,1.17434416527,0.36645342113,4.16411829926,3.20462055355,1.17434416527,4.16411829926,0.419245714091,0.552781509102,7956,0.0330860336682,0.125416758304,114,114,114,1,0,0.105263157895,0.80701754386,0.0877192982456,-43,-0.00333799099519,-0.117472832541,-0.754385964912,0.217518783214,-0.160377358491,-0.891697009482,-0.0150283917969,-0.00594590280499,-0.883120388336,-0.0385094597413,-0.0131663223083,0.280208306227,0.0473609086037,0.0246165454994,0.0222483595047,0.0196552815622,0.0489483305092,-0.117472832541,0.0222483595047,0.0489483305092,-0.029902435385,-0.0382076624348,-1213,-0.00504441413268,-0.000991579355992,0.0438596491228,-0.0614035087719,0.0175438596491,1278,74,117,11413,0.916129032258,0.993557935057,0.00644206494298,0.0838709677419,0.945266272189,0.916129032258,0.930469603203,0.922315246111,0.909686967315,0.869979577944,376,419,0,0,0,0
339,WLNM_dir_neg,0.762611001304,0.581632123936,00:00:10,10,70,39,1285447412,fixed,0.5,0.765578635015,0.615751789976,0.68253968254,258,79,161,759,0.615751789976,0.905727923628,0.0942720763723,0.384248210024,0.765578635015,0.615751789976,0.68253968254,0.809069212411,0.577300450809,0.548306148055,0.554954752613,0.521479713604,1395,976,419,0,1395,0,976,0,419,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1313,0.1019251669,3.03840234347,23.0350877193,12.7475728155,13,15.5107326956,0.673352447561,0.381869563475,12.3124747562,1.06901913344,0.554141446533,9.22696361924,0.801122507687,0.450401517885,1.0471512208,0.344638761567,3.82411069611,3.03840234347,1.0471512208,3.82411069611,0.411639529074,0.515712051608,7035,0.0292559385189,0.123055254201,114,114,114,1,0,0.0964912280702,0.789473684211,0.114035087719,-82,-0.00636547120012,-0.283691042616,-1.43859649123,-0.289810362036,-0.160377358491,-1.85325736744,-0.0361439206052,-0.0164515080214,-1.52111437207,-0.0614677200526,-0.0222969613143,0.0953762827163,0.0548852629821,0.030348697662,-0.104944584968,-0.00215937800051,-0.291059272635,-0.283691042616,-0.104944584968,-0.291059272635,-0.0375086204022,-0.0752771199288,-2134,-0.00887450928205,-0.00335308345913,0.0350877192982,-0.0789473684211,0.0438596491228,1234,79,161,11408,0.88458781362,0.993122660399,0.00687733960129,0.11541218638,0.939832444783,0.88458781362,0.911373707533,0.901491054822,0.877710474019,0.837177747626,337,419,0,0,0,0
340,WLNM_dir_neg,0.78177385638,0.475468715295,00:00:10,10,70,40,1285447413,fixed,0.5,0.772222222222,0.663484486874,0.713735558408,278,82,141,756,0.663484486874,0.90214797136,0.0978520286396,0.336515513126,0.772222222222,0.663484486874,0.713735558408,0.822593476531,0.571201272872,0.586270871985,0.589815079764,0.565632458234,1395,976,419,0,1395,0,976,0,419,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1336,0.103710603943,3.20090645129,23.4385964912,13.6326530612,12.7238095238,15.9196183792,0.679205275162,0.383181006408,12.590563099,1.07434445605,0.556295304129,9.16757345446,0.782263004348,0.436508561824,1.15095007459,0.359570044331,3.82468046783,3.20090645129,1.15095007459,3.82468046783,0.420626666373,0.530204227875,7399,0.0307696786213,0.13371963196,114,114,114,1,0,0.140350877193,0.780701754386,0.0789473684211,-59,-0.00458003415619,-0.121186934801,-1.0350877193,0.595269883654,-0.436567834681,-1.44437168378,-0.0302910930044,-0.0151400650877,-1.24302602929,-0.0561423974423,-0.020143103719,0.0359861179397,0.0360257596428,0.0164557416011,-0.00114573117737,0.0127719047632,-0.290489500921,-0.121186934801,-0.00114573117737,-0.290489500921,-0.0285214831031,-0.0607849436613,-1770,-0.00736076917959,0.00731129430029,0.0789473684211,-0.0877192982456,0.00877192982456,1254,82,141,11405,0.898924731183,0.992861495604,0.00713850439627,0.101075268817,0.938622754491,0.898924731183,0.918344928598,0.908933623565,0.891786226787,0.849018280298,360,419,0,0,0,0
341,WLNM_dir_neg,0.795005724506,0.578475738981,00:00:10,10,70,41,1285447414,fixed,0.5,0.734285714286,0.613365155131,0.668400520156,257,93,162,745,0.613365155131,0.889021479714,0.110978520286,0.386634844869,0.734285714286,0.613365155131,0.668400520156,0.797136038186,0.573853089366,0.523957685128,0.528359392666,0.502386634845,1395,976,419,0,1395,0,976,0,419,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1326,0.102934326968,3.12137949087,23.2631578947,13.26,13.1287128713,15.8086190402,0.679556022089,0.384999073854,12.4703280807,1.072109654,0.555608478209,9.18951225789,0.790048565158,0.441785081104,1.12599176443,0.360735299162,4.07390112521,3.12137949087,1.12599176443,4.07390112521,0.426173583404,0.516465863454,7073,0.0294139663318,0.129070533843,114,114,114,1,0,0.122807017544,0.763157894737,0.114035087719,-69,-0.00535631113181,-0.20071389522,-1.21052631579,0.22261682243,-0.0316644872034,-1.55537102284,-0.0299403460773,-0.0133219976424,-1.36326104755,-0.0583771994944,-0.0208299296385,0.0579249213677,0.0438113204529,0.0217322608814,-0.0261040413311,0.0139371595937,-0.0412688435415,-0.20071389522,-0.0261040413311,-0.0412688435415,-0.022974566072,-0.0745233080828,-2096,-0.00871648146916,0.0026621961833,0.0614035087719,-0.105263157895,0.0438596491228,1233,93,162,11394,0.883870967742,0.991903891355,0.00809610864455,0.116129032258,0.929864253394,0.883870967742,0.906284454245,0.895586130891,0.875774859097,0.828629032258,350,419,0,0,0,0
342,WLNM_dir_neg,0.812955326069,0.661716909924,00:00:10,10,70,42,1285447415,fixed,0.5,0.720797720798,0.603818615752,0.657142857143,253,98,166,740,0.603818615752,0.883054892601,0.116945107399,0.396181384248,0.720797720798,0.603818615752,0.657142857143,0.789976133652,0.573587907717,0.507462686567,0.511596433468,0.486873508353,1395,976,419,0,1395,0,976,0,419,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1327,0.103011954665,3.3782730824,23.2807017544,12.8834951456,12.7596153846,15.2602837932,0.655490713048,0.372017081135,12.2900975989,1.0558184825,0.546087335898,9.12269094847,0.783712711474,0.437347135737,1.13205109203,0.335097567431,4.24778160239,3.3782730824,1.13205109203,4.24778160239,0.407321855025,0.514310984448,6978,0.0290188967995,0.124564341573,114,114,114,1,0,0.0964912280702,0.815789473684,0.0877192982456,-68,-0.00527868343425,0.0561796963165,-1.19298245614,-0.153888031939,-0.400761973875,-2.10370626977,-0.0540056551181,-0.0263039903606,-1.54349152935,-0.0746683709932,-0.0303510719494,-0.00889638805574,0.0374754667684,0.0172943155143,-0.0200447137341,-0.0117005721367,0.132611633643,0.0561796963165,-0.0200447137341,0.132611633643,-0.0418262944504,-0.0766781870883,-2191,-0.0091115510014,-0.00184399608624,0.0350877192982,-0.0526315789474,0.0175438596491,1229,98,166,11389,0.881003584229,0.991468616697,0.00853138330286,0.118996415771,0.926149208742,0.881003584229,0.903012490816,0.891911115083,0.872472200927,0.823174815807,351,419,0,0,0,0
343,WLNM_dir_neg,0.853717511292,0.590469815494,00:00:10,10,70,43,1285447416,fixed,0.5,0.734636871508,0.6276849642,0.676962676963,263,95,156,743,0.6276849642,0.886634844869,0.113365155131,0.3723150358,0.734636871508,0.6276849642,0.676962676963,0.800318217979,0.571731636171,0.533746130031,0.537206072393,0.514319809069,1395,976,419,0,1395,0,976,0,419,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1334,0.103555348548,3.06314299946,23.4035087719,13.2079207921,12.7047619048,15.8592924092,0.67764592753,0.384564296799,12.3065058156,1.05168040703,0.54531944554,9.58606088373,0.819198606256,0.459612299114,1.1341488758,0.370256588088,3.85947967376,3.06314299946,1.1341488758,3.85947967376,0.403867985933,0.543103448276,7581,0.0315265486726,0.129520944325,114,114,114,1,0,0.114035087719,0.80701754386,0.0789473684211,-61,-0.00473528955131,-0.258950386631,-1.0701754386,0.170537614509,-0.455615453729,-1.50469765379,-0.0318504406355,-0.013756774697,-1.52708331262,-0.0788064464583,-0.0311189623072,0.454473547205,0.0729613615505,0.039559478891,-0.0179469299622,0.0234584485199,-0.255690294991,-0.258950386631,-0.0179469299622,-0.255690294991,-0.0452801635432,-0.0478857232607,-1588,-0.00660389912835,0.00311260666563,0.0526315789474,-0.0614035087719,0.00877192982456,1239,95,156,11392,0.888172043011,0.991729781492,0.00827021850788,0.111827956989,0.928785607196,0.888172043011,0.908024917552,0.897415012024,0.879901824503,0.831543624161,358,419,0,0,0,0
344,WLNM_dir_neg,0.738451307523,0.505147712987,00:00:10,10,70,44,1285447417,fixed,0.5,0.794029850746,0.634844868735,0.705570291777,266,69,153,769,0.634844868735,0.917661097852,0.082338902148,0.365155131265,0.794029850746,0.634844868735,0.705570291777,0.82338902148,0.577830814108,0.581658291457,0.589085223537,0.552505966587,1395,976,419,0,1395,0,976,0,419,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1311,0.101769911504,3.29715771823,23,12.6057692308,12.4857142857,15.4455939245,0.671547561936,0.38050503834,12.0876225731,1.05109761505,0.545124252278,8.90684334695,0.774508117126,0.43378564642,1.15664667065,0.350801135249,4.06663469828,3.29715771823,1.15664667065,4.06663469828,0.405076025689,0.508080884011,6759,0.028108157562,0.118356148397,114,114,114,1,0,0.0877192982456,0.833333333333,0.0789473684211,-84,-0.00652072659525,-0.0249356678538,-1.47368421053,-0.431613946801,-0.674663072776,-1.91839613848,-0.0379488062299,-0.0178160331564,-1.74596655519,-0.0793892384426,-0.0313141555693,-0.224743989577,0.0282708724207,0.013732826197,0.00455086488673,0.0040029956815,-0.0485352704686,-0.0249356678538,0.00455086488673,-0.0485352704686,-0.0440721237863,-0.0829082875255,-2410,-0.0100222902389,-0.00805218926274,0.0263157894737,-0.0350877192982,0.00877192982456,1242,69,153,11418,0.890322580645,0.993993209715,0.00600679028467,0.109677419355,0.947368421053,0.890322580645,0.917960088692,0.908889322775,0.88431579036,0.848360655738,335,419,0,0,0,0
345,WLNM_dir_neg,0.813771281777,0.613121649837,00:00:10,10,70,45,1285447418,fixed,0.5,0.805714285714,0.673031026253,0.733420026008,282,68,137,770,0.673031026253,0.918854415274,0.0811455847255,0.326968973747,0.805714285714,0.673031026253,0.733420026008,0.836913285601,0.573853089366,0.617299315495,0.622485175208,0.591885441527,1395,976,419,0,1395,0,976,0,419,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1326,0.102934326968,3.70420746348,23.2631578947,12.8737864078,13.1287128713,15.8984902893,0.68341926583,0.386884443386,12.7392246037,1.09522745461,0.563877642825,9.28626653491,0.798366806169,0.446362890635,1.31157335226,0.354076645326,4.52858931034,3.70420746348,1.31157335226,4.52858931034,0.406384997001,0.526384287743,7415,0.0308362166478,0.126382053323,114,114,114,1,0,0.0964912280702,0.789473684211,0.114035087719,-69,-0.00535631113181,0.382114077395,-1.21052631579,-0.163596769803,-0.0316644872034,-1.4654997737,-0.0260771023359,-0.01143662811,-1.0943645246,-0.0352593988788,-0.0125607650226,0.154679198387,0.0521295614637,0.0263100704127,0.159477546495,0.00727850575814,0.41341934159,0.382114077395,0.159477546495,0.41341934159,-0.0427631524752,-0.0646048837941,-1754,-0.0072942311531,-2.62843364508e-05,0.0350877192982,-0.0789473684211,0.0438596491228,1258,68,137,11419,0.901792114695,0.994080264647,0.00591973535301,0.0982078853047,0.948717948718,0.901792114695,0.924660051452,0.916138285603,0.895872379342,0.85987696514,350,419,0,0,0,0
346,WLNM_dir_neg,0.831581330706,0.564858516723,00:00:10,10,70,46,1285447419,fixed,0.5,0.760925449871,0.706443914081,0.732673267327,296,93,123,745,0.706443914081,0.889021479714,0.110978520286,0.293556085919,0.760925449871,0.706443914081,0.732673267327,0.828162291169,0.563511005038,0.606318347509,0.607226735139,0.595465393795,1395,976,419,0,1395,0,976,0,419,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1365,0.105961807173,2.77699332339,23.9473684211,13.65,13.2524271845,16.3787268165,0.683946834094,0.385829959514,13.0094999505,1.08650768817,0.556320287899,9.3935211398,0.784513853434,0.43984962406,1.0619775025,0.382419897648,3.54098966614,2.77699332339,1.0619775025,3.54098966614,0.393616572338,0.547185751798,7988,0.0332191097212,0.130912732244,114,114,114,1,0,0.122807017544,0.780701754386,0.0964912280702,-30,-0.00232883092687,-0.545100062702,-0.526315789474,0.61261682243,0.0920498259755,-0.985263246538,-0.0255495340716,-0.0124911119818,-0.824089177789,-0.043979165321,-0.0201181199483,0.261933803272,0.0382766087284,0.0197968038376,-0.0901183032673,0.0356217580803,-0.574180302609,-0.545100062702,-0.0901183032673,-0.574180302609,-0.0555315771375,-0.0438034197385,-1181,-0.00491133807971,0.00450439458479,0.0614035087719,-0.0877192982456,0.0263157894737,1272,93,123,11394,0.911827956989,0.991903891355,0.00809610864455,0.0881720430108,0.931868131868,0.911827956989,0.921739130435,0.912418311685,0.903731848345,0.854838709677,389,419,0,0,0,0
347,WLNM_dir_neg,0.885160998172,0.592402754667,00:00:10,10,70,47,1285447420,fixed,0.5,0.769662921348,0.653937947494,0.707096774194,274,82,145,756,0.653937947494,0.90214797136,0.0978520286396,0.346062052506,0.769662921348,0.653937947494,0.707096774194,0.819411296738,0.57226199947,0.57780533168,0.581813138668,0.556085918854,1395,976,419,0,1395,0,976,0,419,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1332,0.103400093153,3.17799207506,23.3684210526,13.1881188119,13.0588235294,15.8048178819,0.67633229675,0.382889468416,12.5826934026,1.07689718311,0.559111743322,9.07521743514,0.776707798503,0.436647173489,1.14834285998,0.361342266708,3.90536026789,3.17799207506,1.14834285998,3.90536026789,0.401723771284,0.528178087421,7379,0.0306865060882,0.122548663019,114,114,114,1,0,0.114035087719,0.780701754386,0.105263157895,-63,-0.00489054494644,-0.144101311028,-1.10526315789,0.150735634311,-0.101553829079,-1.55917218107,-0.0331640714162,-0.0154316030802,-1.25089572561,-0.0535896703828,-0.0173266645253,-0.0563699013827,0.0304705537979,0.0165943532667,-0.00375294578384,0.0145441271401,-0.209809700855,-0.144101311028,-0.00375294578384,-0.209809700855,-0.047424378192,-0.0628110841153,-1790,-0.00744394171269,-0.00385967464043,0.0526315789474,-0.0877192982456,0.0350877192982,1250,82,145,11405,0.89605734767,0.992861495604,0.00713850439627,0.10394265233,0.938438438438,0.89605734767,0.916758342501,0.90721332881,0.888918843274,0.846310088016,356,419,0,0,0,0
348,WLNM_dir_neg,0.758680743445,0.528474163732,00:00:10,10,70,48,1285447421,fixed,0.5,0.741477272727,0.622911694511,0.677042801556,261,91,158,747,0.622911694511,0.891408114558,0.108591885442,0.377088305489,0.741477272727,0.622911694511,0.677042801556,0.801909307876,0.573322726067,0.535736482287,0.539966294035,0.514319809069,1395,976,419,0,1395,0,976,0,419,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1328,0.103089582363,2.92584841263,23.298245614,13.9789473684,12.6476190476,16.0336647082,0.688191934011,0.387279380681,12.8531408345,1.10335696923,0.571271929825,8.99949109293,0.772546675146,0.430973895582,1.14659030882,0.391883018914,3.80042867502,2.92584841263,1.14659030882,3.80042867502,0.426754757553,0.519655932324,7310,0.030399560849,0.129030128609,114,114,114,1,0,0.166666666667,0.754385964912,0.0789473684211,-67,-0.00520105573669,-0.39624497346,-1.17543859649,0.941564190851,-0.512758310872,-1.33032535482,-0.0213044341549,-0.0110416908153,-0.980448293733,-0.0271298842632,-0.00516647802301,-0.132096243597,0.0263094304406,0.0109210753597,-0.00550549694083,0.045084879346,-0.314741293727,-0.39624497346,-0.00550549694083,-0.314741293727,-0.0223933919227,-0.0713332392127,-1859,-0.00773088695189,0.00262179094889,0.105263157895,-0.114035087719,0.00877192982456,1237,91,158,11396,0.886738351254,0.992078001219,0.00792199878123,0.113261648746,0.931475903614,0.886738351254,0.908556738891,0.898097163268,0.878816352473,0.832436069987,352,419,0,0,0,0
349,WLNM_dir_neg,0.747734405705,0.592175973162,00:00:10,10,70,49,1285447422,fixed,0.5,0.712574850299,0.568019093079,0.63213811421,238,96,181,742,0.568019093079,0.885441527446,0.114558472554,0.431980906921,0.712574850299,0.568019093079,0.63213811421,0.779634049324,0.578095995757,0.477686989315,0.483943337065,0.453460620525,1395,976,419,0,1395,0,976,0,419,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1310,0.101692283807,2.8497952322,22.9824561404,13.2323232323,12.5961538462,15.5432496552,0.676309336141,0.382737377796,12.5354333995,1.09086977675,0.563492701219,9.05269295878,0.787791600993,0.44002946297,1.14376649695,0.401350414244,4.42558816437,2.8497952322,1.14376649695,4.42558816437,0.373841602507,0.499778956676,6783,0.0282079646018,0.127675621798,114,114,114,1,0,0.131578947368,0.780701754386,0.0877192982456,-85,-0.00659835429281,-0.472298153889,-1.49122807018,0.194940054753,-0.564223512337,-1.82074040783,-0.0331870320246,-0.0155836937003,-1.29815572874,-0.0396170767398,-0.0129457066289,-0.0788943777458,0.0415543562877,0.0199766427478,-0.00832930881274,0.054552274676,0.310418195622,-0.472298153889,-0.00832930881274,0.310418195622,-0.075306546969,-0.0912102148611,-2386,-0.00992248319915,0.00126728413809,0.0701754385965,-0.0877192982456,0.0175438596491,1214,96,181,11391,0.870250896057,0.99164272656,0.00835727343954,0.129749103943,0.926717557252,0.870250896057,0.897597042514,0.886143836818,0.861893622618,0.814218645205,334,419,0,0,0,0
350,WLNM_dir_neg,0.78952899562,0.583546350734,00:00:10,10,70,50,1285447423,fixed,0.5,0.727272727273,0.649164677804,0.686002522068,272,102,147,736,0.649164677804,0.878281622912,0.121718377088,0.350835322196,0.727272727273,0.649164677804,0.686002522068,0.801909307876,0.56748872978,0.541998773758,0.543865009505,0.527446300716,1395,976,419,0,1395,0,976,0,419,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1350,0.104797391709,3.46782765939,23.6842105263,12.8571428571,12.8571428571,15.6382307746,0.660280854929,0.37310591293,12.4392889898,1.05042884803,0.542703053931,9.38703582322,0.792683025072,0.443950617284,1.13723053647,0.327937443314,4.21908787534,3.46782765939,1.13723053647,4.21908787534,0.393577054865,0.522741241549,7371,0.030653237075,0.123194043673,114,114,114,1,0,0.0789473684211,0.842105263158,0.0789473684211,-45,-0.00349324639031,0.145734273303,-0.789473684211,-0.180240320427,-0.303234501348,-1.72575928838,-0.0492155132371,-0.0252151585655,-1.39430013842,-0.0800580054609,-0.0337353539165,0.255448486691,0.0464457803663,0.0238977970614,-0.0148652692927,-0.0188606962542,0.103917906592,0.145734273303,-0.0148652692927,0.103917906592,-0.0555710946107,-0.0682479299877,-1798,-0.00747721072593,-0.00321429398677,0.0175438596491,-0.0263157894737,0.00877192982456,1248,102,147,11385,0.894623655914,0.99112039697,0.00887960302951,0.105376344086,0.924444444444,0.894623655914,0.909289617486,0.898626989836,0.885744052884,0.833667334669,374,419,0,0,0,0
