Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
384,WLNM_dir_neg,0.555694444444,0.455447592859,00:00:02,10,80,34,245884382,fixed,0.5,0.575757575758,0.316666666667,0.408602150538,19,14,41,106,0.316666666667,0.883333333333,0.116666666667,0.683333333333,0.575757575758,0.316666666667,0.408602150538,0.694444444444,0.605555555556,0.225352112676,0.243657961549,0.2,296,236,60,0,296,0,236,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,269,0.0786090005845,2.75269832276,9.1186440678,4.80357142857,4.89090909091,8.09445264653,0.887681609936,0.396194316678,8.06925024599,1.76983555581,0.632852372251,4.23967787667,0.929892173694,0.421523533489,0.985930620565,0.358168787482,4.33142963687,2.75269832276,0.985930620565,4.33142963687,0.340613338705,0.215761285386,282,0.0086745209019,0.173885578922,59,59,59,1,0,0.0508474576271,0.881355932203,0.0677966101695,-27,-0.00789012273524,0.128670197054,-0.915254237288,-0.482142857143,-0.394805194805,-0.960867949277,-0.0147912197142,0.00985670788298,-1.23497853938,-0.0847235601901,-0.0232401609599,0.360060381203,0.156590037773,0.0620411697691,0.0453117251044,-0.000294937143365,0.639579626888,0.128670197054,0.0453117251044,0.639579626888,-0.0444717394493,-0.0160597214502,-91,-0.00279922483005,-0.00882640067522,0,-0.0169491525424,0.0169491525424,255,14,41,3112,0.861486486486,0.995521433141,0.00447856685861,0.138513513514,0.947955390335,0.861486486486,0.902654867257,0.89513193672,0.857007919628,0.822580645161,33,60,0,0,0,0
385,WLNM_dir_neg,0.726666666667,0.593864190756,00:00:02,10,80,35,245884383,fixed,0.5,0.758620689655,0.366666666667,0.494382022472,22,7,38,113,0.366666666667,0.941666666667,0.0583333333333,0.633333333333,0.758620689655,0.366666666667,0.494382022472,0.75,0.612962962963,0.354066985646,0.395365940608,0.308333333333,296,236,60,0,296,0,236,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,265,0.0774400935126,2.50813798124,8.98305084746,4.81818181818,4.81818181818,8.21162238878,0.91412400177,0.40773904701,8.14178850418,1.81270008206,0.652510393348,4.17039186679,0.928502340154,0.421618164375,0.839618475305,0.334757689403,3.41666666667,2.50813798124,0.839618475305,3.41666666667,0.376575087877,0.21902823709,287,0.00882832446399,0.197734236777,59,59,59,1,0,0.0677966101695,0.864406779661,0.0677966101695,-31,-0.00905902980713,-0.115890144457,-1.05084745763,-0.467532467532,-0.467532467532,-0.843698207027,0.0116511721202,0.0214014382147,-1.16244028119,-0.0418590339403,-0.00358213986292,0.290774371323,0.155200204233,0.0621358006551,-0.101000420155,-0.0237060352223,-0.275183343317,-0.115890144457,-0.101000420155,-0.275183343317,-0.00850999027671,-0.0127927697467,-86,-0.00264542126796,0.0150222571793,0.0169491525424,-0.0338983050847,0.0169491525424,258,7,38,3119,0.871621621622,0.997760716571,0.0022392834293,0.128378378378,0.97358490566,0.871621621622,0.919786096257,0.914304647966,0.869382338192,0.851485148515,29,60,0,0,0,0
386,WLNM_dir_neg,0.674791666667,0.607075926741,00:00:02,10,80,36,245884384,fixed,0.5,0.766666666667,0.383333333333,0.511111111111,23,7,37,113,0.383333333333,0.941666666667,0.0583333333333,0.616666666667,0.766666666667,0.383333333333,0.511111111111,0.755555555556,0.611111111111,0.371428571429,0.411096095822,0.325,296,236,60,0,296,0,236,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,266,0.0777323202805,2.42927743815,9.01694915254,4.92592592593,4.75,8.25141894887,0.915100973653,0.405823881738,8.28453665771,1.83754760453,0.663948005607,3.67832833732,0.815869819179,0.395182872435,0.897520849439,0.369460002939,3.7305674973,2.42927743815,0.897520849439,3.7305674973,0.361448826462,0.223127865512,292,0.00898212802609,0.173383656023,59,59,59,1,0,0.0847457627119,0.864406779661,0.0508474576271,-30,-0.00876680303916,-0.194750687549,-1.01694915254,-0.359788359788,-0.535714285714,-0.803901646941,0.0126281440028,0.019486272943,-1.01969212766,-0.0170115114725,0.00785547239606,-0.201289158155,0.0425676832575,0.0357005087157,-0.0430980460219,0.0109962783133,0.0387174873196,-0.194750687549,-0.0430980460219,0.0387174873196,-0.0236362516917,-0.00869314132457,-81,-0.00249161770587,-0.00932832357424,0.0338983050847,-0.0338983050847,0,259,7,37,3119,0.875,0.997760716571,0.0022392834293,0.125,0.973684210526,0.875,0.921708185053,0.916275801113,0.872760716571,0.854785478548,30,60,0,0,0,0
387,WLNM_dir_neg,0.759722222222,0.553154432114,00:00:02,10,80,37,245884385,fixed,0.5,0.69696969697,0.383333333333,0.494623655914,23,10,37,110,0.383333333333,0.916666666667,0.0833333333333,0.616666666667,0.69696969697,0.383333333333,0.494623655914,0.738888888889,0.605555555556,0.338028169014,0.365486942324,0.3,296,236,60,0,296,0,236,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,269,0.0786090005845,2.6479553047,9.1186440678,4.80357142857,4.80357142857,7.46043528767,0.818151825227,0.385293932329,7.29730981711,1.60052520152,0.615210131687,4.08644178094,0.896282769797,0.410434125134,0.941193336602,0.355441549535,3.90856123636,2.6479553047,0.941193336602,3.90856123636,0.33287512078,0.226696083839,274,0.00842843520256,0.183886103106,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,-27,-0.00789012273524,0.0239271789971,-0.915254237288,-0.482142857143,-0.482142857143,-1.59488530814,-0.0843210044227,-0.00104367646583,-2.00691896826,-0.25403391448,-0.0408824015245,0.206824285466,0.122980633875,0.0509517614142,0.000574441141139,-0.00302217509024,0.21671122638,0.0239271789971,0.000574441141139,0.21671122638,-0.052209957374,-0.0051249229976,-99,-0.00304531052939,0.00117412350902,0,0,0,259,10,37,3116,0.875,0.996801023672,0.00319897632758,0.125,0.96282527881,0.875,0.916814159292,0.91058311234,0.871801023672,0.846405228758,33,60,0,0,0,0
388,WLNM_dir_neg,0.794236111111,0.690960190846,00:00:02,10,80,38,245884386,fixed,0.5,0.818181818182,0.45,0.58064516129,27,6,33,114,0.45,0.95,0.05,0.55,0.818181818182,0.45,0.58064516129,0.783333333333,0.605555555556,0.450704225352,0.487315923099,0.4,296,236,60,0,296,0,236,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,269,0.0786090005845,2.64108764275,9.1186440678,4.80357142857,4.80357142857,8.04531293355,0.882292682304,0.403629260916,7.87460165701,1.72714311436,0.632852372251,4.14924665551,0.910057816637,0.417743053368,0.952264078746,0.360557545812,4.46334847003,2.64108764275,0.952264078746,4.46334847003,0.363477473795,0.237715461796,308,0.00947429942477,0.187263007161,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,-27,-0.00789012273524,0.017059517052,-0.915254237288,-0.482142857143,-0.482142857143,-1.01000766226,-0.0201801473465,0.0172916521209,-1.42962712836,-0.12741600164,-0.0232401609599,0.269629160044,0.136755680715,0.0582606896481,0.0116451832851,0.0020938211867,0.77149846005,0.017059517052,0.0116451832851,0.77149846005,-0.0216076043587,0.00589445495918,-65,-0.00199944630718,0.00455102756339,0,0,0,263,6,33,3120,0.888513513514,0.998080614203,0.00191938579655,0.111486486486,0.977695167286,0.888513513514,0.930973451327,0.92603428796,0.886594127717,0.870860927152,33,60,0,0,0,0
389,WLNM_dir_neg,0.776180555556,0.569160031536,00:00:02,10,80,39,245884387,fixed,0.5,0.692307692308,0.45,0.545454545455,27,12,33,108,0.45,0.9,0.1,0.55,0.692307692308,0.45,0.545454545455,0.75,0.594444444444,0.383561643836,0.400490697383,0.35,296,236,60,0,296,0,236,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,275,0.0803623611923,2.95227016424,9.32203389831,4.91071428571,4.91071428571,8.00525835368,0.858745896122,0.399815100154,7.89720633601,1.694309723,0.634576271186,4.03694220868,0.866107601136,0.410107858243,1.18361340353,0.400916358491,4.58400213796,2.95227016424,1.18361340353,4.58400213796,0.336333442799,0.241972771641,314,0.00965886369928,0.175645499419,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,-21,-0.00613676212741,0.328242038541,-0.71186440678,-0.375,-0.375,-1.05006224213,-0.043726933528,0.0134774913588,-1.40702244936,-0.160249393004,-0.0215162620247,0.157324713214,0.0928054652144,0.0506254945238,0.242994508069,0.0424526338658,0.89215212798,0.328242038541,0.242994508069,0.89215212798,-0.0487516353548,0.0101517648049,-59,-0.00181488203267,-0.00706648017822,0,0,0,263,12,33,3114,0.888513513514,0.996161228407,0.00383877159309,0.111486486486,0.956363636364,0.888513513514,0.92119089317,0.914764394243,0.88467474192,0.853896103896,39,60,0,0,0,0
390,WLNM_dir_neg,0.755833333333,0.640182816646,00:00:02,10,80,40,245884388,fixed,0.5,0.75,0.45,0.5625,27,9,33,111,0.45,0.925,0.075,0.55,0.75,0.45,0.5625,0.766666666667,0.6,0.416666666667,0.441941738242,0.375,296,236,60,0,296,0,236,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,272,0.0794856808884,2.53427558782,9.22033898305,4.94545454545,4.85714285714,7.95042353374,0.862270199432,0.381916749751,8.18538847298,1.77550705848,0.645687936191,3.70934025713,0.804599541069,0.370887337986,0.8851127941,0.349256725809,3.49468799808,2.53427558782,0.8851127941,3.49468799808,0.321226355612,0.211890243902,278,0.00855147805223,0.185536844258,59,59,59,1,0,0.0677966101695,0.881355932203,0.0508474576271,-24,-0.00701344243133,-0.0897525378837,-0.813559322034,-0.34025974026,-0.428571428571,-1.10489706207,-0.0402026302186,-0.00442085904449,-1.11884031239,-0.0790520575259,-0.0104045970198,-0.170277238337,0.0312974051479,0.0114049742664,-0.0555061013606,-0.00920699881591,-0.197162011904,-0.0897525378837,-0.0555061013606,-0.197162011904,-0.0638587225415,-0.0199307629341,-95,-0.00292226767972,0.00282486466053,0.0169491525424,-0.0169491525424,0,263,9,33,3117,0.888513513514,0.997120921305,0.00287907869482,0.111486486486,0.966911764706,0.888513513514,0.926056338028,0.920354431305,0.885634434819,0.862295081967,36,60,0,0,0,0
391,WLNM_dir_neg,0.556111111111,0.478281220012,00:00:02,10,80,41,245884389,fixed,0.5,0.7,0.35,0.466666666667,21,9,39,111,0.35,0.925,0.075,0.65,0.7,0.35,0.466666666667,0.733333333333,0.611111111111,0.314285714286,0.347850542619,0.275,296,236,60,0,296,0,236,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,266,0.0777323202805,2.5292387147,9.01694915254,4.92592592593,4.83636363636,7.73592498409,0.85793153019,0.395501465528,7.59167620707,1.68386803089,0.640626991207,3.95392812693,0.876999095824,0.410985089843,0.882574817981,0.348948801413,3.44005352506,2.5292387147,0.882574817981,3.44005352506,0.349505450543,0.238421485338,290,0.00892060660125,0.179991397888,59,59,59,1,0,0.0847457627119,0.847457627119,0.0677966101695,-30,-0.00876680303916,-0.094789411003,-1.01694915254,-0.359788359788,-0.449350649351,-1.31939561172,-0.0445412994599,0.00916385673299,-1.7125525783,-0.170691085111,-0.0154655420043,0.0743106314636,0.103696959902,0.0515027261236,-0.05804407748,-0.00951492321267,-0.251796484924,-0.094789411003,-0.05804407748,-0.251796484924,-0.0355796276108,0.0066004785019,-83,-0.0025531391307,-0.00272058170946,0.0338983050847,-0.0508474576271,0.0169491525424,257,9,39,3117,0.868243243243,0.997120921305,0.00287907869482,0.131756756757,0.966165413534,0.868243243243,0.914590747331,0.908510463488,0.865364164548,0.84262295082,30,60,0,0,0,0
392,WLNM_dir_neg,0.82375,0.707168532514,00:00:02,10,80,42,245884390,fixed,0.5,0.805555555556,0.483333333333,0.604166666667,29,7,31,113,0.483333333333,0.941666666667,0.0583333333333,0.516666666667,0.805555555556,0.483333333333,0.604166666667,0.788888888889,0.6,0.472222222222,0.50086730334,0.425,296,236,60,0,296,0,236,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,272,0.0794856808884,2.59279455346,9.22033898305,4.85714285714,4.85714285714,8.46914846636,0.918528969697,0.404162512463,8.46497234888,1.83615209038,0.647432701894,4.12317650041,0.894365490898,0.400299102692,0.864391951936,0.333382354102,3.27518878,2.59279455346,0.864391951936,3.27518878,0.378784246752,0.224305720389,315,0.0096896244117,0.192188260976,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,-24,-0.00701344243133,-0.031233572241,-0.813559322034,-0.428571428571,-0.428571428571,-0.586172129456,0.0160561400466,0.0178249036674,-0.839256436487,-0.01840702562,-0.00865983131686,0.24355900494,0.121063354976,0.0408167389723,-0.076226943525,-0.0250813705233,-0.416661229984,-0.031233572241,-0.076226943525,-0.416661229984,-0.00630083140203,-0.00751528644727,-58,-0.00178412132025,0.0094762813784,0,0,0,265,7,31,3119,0.89527027027,0.997760716571,0.0022392834293,0.10472972973,0.974264705882,0.89527027027,0.933098591549,0.92804095428,0.893030986841,0.874587458746,36,60,0,0,0,0
393,WLNM_dir_neg,0.796180555556,0.610561459441,00:00:02,10,80,43,245884391,fixed,0.5,0.714285714286,0.333333333333,0.454545454545,20,8,40,112,0.333333333333,0.933333333333,0.0666666666667,0.666666666667,0.714285714286,0.333333333333,0.454545454545,0.733333333333,0.614814814815,0.307692307692,0.34684398781,0.266666666667,296,236,60,0,296,0,236,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,264,0.0771478667446,2.46893263739,8.94915254237,4.8,4.71428571429,7.67086680534,0.85716125287,0.3791730868,7.77342052302,1.7372417078,0.628787878788,3.97559768746,0.888485846819,0.397663071392,0.833664515486,0.337661912221,3.44092035469,2.46893263739,0.833664515486,3.44092035469,0.326039324388,0.209807073955,261,0.00802854594112,0.174241903641,59,59,59,1,0,0.0677966101695,0.881355932203,0.0508474576271,-32,-0.0093512565751,-0.155095488309,-1.08474576271,-0.485714285714,-0.571428571429,-1.38445379047,-0.0453115767805,-0.00716452199503,-1.53080826235,-0.117317408206,-0.0273046544233,0.0959801919884,0.115183710897,0.0381807076722,-0.106954379975,-0.0208018124048,-0.25092965529,-0.155095488309,-0.106954379975,-0.25092965529,-0.059045753766,-0.0220139328816,-112,-0.00344519979083,-0.00847007595665,0.0169491525424,-0.0169491525424,0,256,8,40,3118,0.864864864865,0.997440818938,0.00255918106206,0.135135135135,0.969696969697,0.864864864865,0.914285714286,0.908434386154,0.862305683803,0.842105263158,28,60,0,0,0,0
394,WLNM_dir_neg,0.690277777778,0.529700323699,00:00:02,10,80,44,245884392,fixed,0.5,0.692307692308,0.45,0.545454545455,27,12,33,108,0.45,0.9,0.1,0.55,0.692307692308,0.45,0.545454545455,0.75,0.594444444444,0.383561643836,0.400490697383,0.35,296,236,60,0,296,0,236,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,275,0.0803623611923,2.43778481843,9.32203389831,5.09259259259,5,7.5918301777,0.814396328154,0.380462249615,7.55351064644,1.62057137505,0.633466872111,4.00262917684,0.858745896122,0.394206471495,0.86308606747,0.354045222099,3.42038147258,2.43778481843,0.86308606747,3.42038147258,0.326426327288,0.225479744136,282,0.0086745209019,0.183731091941,59,59,59,1,0,0.0847457627119,0.847457627119,0.0677966101695,-21,-0.00613676212741,-0.186243307271,-0.71186440678,-0.193121693122,-0.285714285714,-1.46349041811,-0.0880765014964,-0.00587535918044,-1.75071813893,-0.233987740948,-0.0226256611002,0.12301168137,0.0854437602006,0.034724107775,-0.0775328279903,-0.0044185025266,-0.271468537401,-0.186243307271,-0.0775328279903,-0.271468537401,-0.0586587508657,-0.00634126270008,-91,-0.00279922483005,0.00101911234414,0.0338983050847,-0.0508474576271,0.0169491525424,263,12,33,3114,0.888513513514,0.996161228407,0.00383877159309,0.111486486486,0.956363636364,0.888513513514,0.92119089317,0.914764394243,0.88467474192,0.853896103896,39,60,0,0,0,0
395,WLNM_dir_neg,0.744513888889,0.640261450667,00:00:02,10,80,45,245884393,fixed,0.5,0.733333333333,0.366666666667,0.488888888889,22,8,38,112,0.366666666667,0.933333333333,0.0666666666667,0.633333333333,0.733333333333,0.366666666667,0.488888888889,0.744444444444,0.611111111111,0.342857142857,0.37947331922,0.3,296,236,60,0,296,0,236,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,266,0.0777323202805,2.75636867712,9.01694915254,4.75,4.83636363636,7.76928418445,0.861631140757,0.39989805021,7.75347059411,1.71975475584,0.63960749331,3.78004233399,0.838430442502,0.398623677839,1.07819636925,0.391165513598,4.30640782659,2.75636867712,1.07819636925,4.30640782659,0.29550087183,0.220576353353,273,0.00839767449014,0.172211575293,59,59,59,1,0,0.0508474576271,0.881355932203,0.0677966101695,-30,-0.00876680303916,0.132340551419,-1.01694915254,-0.535714285714,-0.449350649351,-1.28603641136,-0.0408416888934,0.013560441415,-1.55075819126,-0.134804360167,-0.0164850399016,-0.0995751614808,0.06512830658,0.039141314119,0.13757747379,0.0327017889723,0.614557816605,0.132340551419,0.13757747379,0.614557816605,-0.0895842063239,-0.0112446534835,-100,-0.00307607124181,-0.0105004043041,0,-0.0169491525424,0.0169491525424,258,8,38,3118,0.871621621622,0.997440818938,0.00255918106206,0.128378378378,0.96992481203,0.871621621622,0.918149466192,0.912393132301,0.86906244056,0.848684210526,30,60,0,0,0,0
396,WLNM_dir_neg,0.72,0.528383060947,00:00:02,10,80,46,245884394,fixed,0.5,0.65,0.216666666667,0.325,13,7,47,113,0.216666666667,0.941666666667,0.0583333333333,0.783333333333,0.65,0.216666666667,0.325,0.7,0.62962962963,0.19,0.2375,0.158333333333,296,236,60,0,296,0,236,0,60,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,256,0.0748100526008,2.45419813669,8.67796610169,4.83018867925,4.65454545455,8.04607567221,0.92718450129,0.394663665254,8.12957599414,1.8736132174,0.661414194915,3.84443247007,0.886021545837,0.385063559322,0.897929400961,0.365874860525,3.47069945636,2.45419813669,0.897929400961,3.47069945636,0.374001886689,0.215139442231,270,0.00830539235289,0.185453955717,59,59,59,1,0,0.101694915254,0.830508474576,0.0677966101695,-40,-0.0116890707189,-0.169829989014,-1.35593220339,-0.455525606469,-0.631168831169,-1.0092449236,0.02471167164,0.008326056459,-1.17465279123,0.0190541013976,0.00532166170408,-0.0351850253981,0.112719409916,0.0255811956024,-0.0426894945002,0.00741113589924,-0.221150553629,-0.169829989014,-0.0426894945002,-0.221150553629,-0.0110831914648,-0.0166815646055,-103,-0.00316835337906,0.00274197612015,0.0508474576271,-0.0677966101695,0.0169491525424,249,7,47,3119,0.841216216216,0.997760716571,0.0022392834293,0.158783783784,0.97265625,0.841216216216,0.902173913043,0.896426991599,0.838976932787,0.821782178218,20,60,0,0,0,0
