Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
362,WLNM_dir_neg,0.94,0.66,00:00:00,10,80,12,254884387,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,23,18,5,0,23,0,18,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,21,0.0875,1.71428571429,2.625,2.625,1.61538461538,2.36290781313,0.900155357381,0.407738095238,2.21265300789,1.68583086316,0.717261904762,1.19547758936,0.910840068085,0.425595238095,0.823134873765,0.480162009696,2.28571428571,1.71428571429,0.823134873765,2.28571428571,0,0,0,0,0.148214285714,16,16,16,1,0,0.5,0.3125,0.1875,-2,-0.00833333333333,0.162202380952,-0.25,-0.660714285714,-0.0274725274725,-0.0280473655976,0.0685187734775,-0.00530538302277,-0.152898372512,0.0402299028744,-0.00284679089027,-0.263688839345,-0.104232230146,0.0152691511387,0.116765046172,0.0250512482943,0.285714285714,0.162202380952,0.116765046172,0.285714285714,0,0,0,0,-0.193055555556,-0.0625,0,0.0625,20,1,3,216,0.869565217391,0.995391705069,0.00460829493088,0.130434782609,0.952380952381,0.869565217391,0.909090909091,0.901065909141,0.86495692246,0.833333333333,3,5,0,0,0,0
363,WLNM_dir_neg,1,0.6,00:00:00,10,80,13,254884388,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,23,18,5,0,23,0,18,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,21,0.0875,1.55,2.625,3,1.61538461538,2.24722050542,0.856084002066,0.407738095238,2.24258035902,1.70863265449,0.735119047619,1.35246688191,1.03045095765,0.443452380952,0.702376916857,0.453146397972,2,1.55,0.702376916857,2,0,0,0,0,0.265476190476,16,16,16,1,0,0.5625,0.25,0.1875,-2,-0.00833333333333,-0.00208333333333,-0.25,-0.285714285714,-0.0274725274725,-0.143734673299,0.0244474181625,-0.00530538302277,-0.122971021383,0.0630316942108,0.0150103519669,-0.106699546796,0.0153786594154,0.0331262939959,-0.00399291073585,-0.00196436342984,0,-0.00208333333333,-0.00399291073585,0,0,0,0,0,-0.0757936507937,0,-0.0625,0.0625,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,3,5,0,0,0,0
364,WLNM_dir_neg,0.76,0.357575757576,00:00:00,10,80,14,254884389,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,18,5,0,23,0,18,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,18,0.075,1.55,2.25,2.57142857143,1.63636363636,1.94935886896,0.866381719539,0.447916666667,1.8574175621,1.65103783298,0.729166666667,1.25830573921,1.11849399041,0.520833333333,0.702376916857,0.453146397972,2,1.62857142857,0.718361995128,2,0,0,0,0,0.2,16,14,14,0.875,0,0.4375,0.25,0.1875,-5,-0.0208333333333,-0.00208333333333,-0.625,-0.714285714286,-0.00649350649351,-0.441596309762,0.0347451356346,0.0348731884058,-0.508133818304,0.00543687269703,0.00905797101449,-0.200860689496,0.103421692179,0.110507246377,-0.00399291073585,-0.00196436342984,0,0.0764880952381,0.0119921675351,0,0,0,0,0,-0.14126984127,-0.125,-0.0625,0.0625,18,0,5,217,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.874632707871,0.782608695652,0.782608695652,0,5,0,0,0,0
365,WLNM_dir_neg,0.76,0.157575757576,00:00:00,10,80,15,254884390,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,18,5,0,23,0,18,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,18,0.075,1.54166666667,2.25,2.57142857143,1.63636363636,2.20605228104,0.980467680461,0.420138888889,2.06155281281,1.83249138916,0.743055555556,1.31021626714,1.1646366819,0.527777777778,0.687184270936,0.445741148715,2,1.54166666667,0.687184270936,2,0,0,0,0,0.242063492063,16,16,16,1,0,0.5625,0.125,0.3125,-5,-0.0208333333333,-0.0104166666667,-0.625,-0.714285714286,-0.00649350649351,-0.184902897687,0.148831096557,0.00709541062802,-0.303998567596,0.186890428882,0.0229468599034,-0.148950161572,0.149564383667,0.117451690821,-0.0191855566564,-0.00936961268658,0,-0.0104166666667,-0.0191855566564,0,0,0,0,0,-0.0992063492063,0,-0.1875,0.1875,18,0,5,217,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.874632707871,0.782608695652,0.782608695652,0,5,0,0,0,0
366,WLNM_dir_neg,1,0.8,00:00:00,10,80,16,254884391,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,23,18,5,0,23,0,18,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,5,5,0,0,0,0
367,WLNM_dir_neg,1,0.8,00:00:00,10,80,17,254884392,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,23,18,5,0,23,0,18,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,22,0.0916666666667,1.55,2.75,3.14285714286,1.57142857143,2.29492193041,0.834517065603,0.403409090909,2.24722050542,1.63434218576,0.715909090909,1.45487685619,1.05809225904,0.397727272727,0.702376916857,0.453146397972,2,1.55,0.702376916857,2,0,0,0,0,0.333333333333,16,16,16,1,0,0.5625,0.3125,0.125,-1,-0.00416666666667,-0.00208333333333,-0.125,-0.142857142857,-0.0714285714286,-0.0960332483161,0.00288048169887,-0.00963438735178,-0.11833087498,-0.0112587745181,-0.00419960474308,-0.00428957252104,0.0430199608134,-0.0125988142292,-0.00399291073585,-0.00196436342984,0,-0.00208333333333,-0.00399291073585,0,0,0,0,0,-0.00793650793651,0,0,0,22,0,1,217,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975773551973,0.95652173913,0.95652173913,4,5,0,0,0,0
368,WLNM_dir_neg,0.88,0.564761904762,00:00:00,10,80,18,254884393,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,23,18,5,0,23,0,18,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,23,0.0958333333333,1.621875,2.875,2.875,1.76923076923,2.36290781313,0.821880978479,0.410326086957,2.22017266596,1.54446794154,0.6875,1.67207455974,1.16318230243,0.48097826087,0.702784639844,0.433316155588,2,1.621875,0.702784639844,2,0.121604938272,0.0352941176471,1,0.00178571428571,0.333035714286,16,16,16,1,0,0.5,0.3125,0.1875,0,0,0.0697916666667,0,-0.410714285714,0.126373626374,-0.0280473655976,-0.00975560542525,-0.00271739130435,-0.145378714447,-0.101133018745,-0.0326086956522,0.212908131034,0.148110004197,0.070652173913,-0.00358518774916,-0.0217946058145,0,0.0697916666667,-0.00358518774916,0,0.121604938272,0.0352941176471,1,0.00178571428571,-0.00823412698413,-0.0625,0,0.0625,22,1,1,216,0.95652173913,0.995391705069,0.00460829493088,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.9519134442,0.9519134442,0.916666666667,5,5,0,0,0,0
369,WLNM_dir_neg,0.94,0.46,00:00:00,10,80,19,254884394,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,23,18,5,0,23,0,18,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,23,0.0958333333333,1.625,2.875,2.875,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3371991785,1.62587768939,0.709239130435,1.50416089565,1.04637279697,0.415760869565,0.718795288428,0.44233556211,2,1.625,0.718795288428,2,0,0,0,0,0.291666666667,16,16,16,1,0,0.5,0.375,0.125,0,0,0.0729166666667,0,-0.410714285714,0,0,0,0,-0.0283522019004,-0.0197232708872,-0.0108695652174,0.0449944669417,0.0313004987421,0.0054347826087,0.0124254608356,-0.0127751992923,0,0.0729166666667,0.0124254608356,0,0,0,0,0,-0.0496031746032,-0.0625,0.0625,0,22,1,1,216,0.95652173913,0.995391705069,0.00460829493088,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.9519134442,0.9519134442,0.916666666667,5,5,0,0,0,0
370,WLNM_dir_neg,0.92,0.705555555556,00:00:00,10,80,20,254884395,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,23,18,5,0,23,0,18,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,21,0.0875,1.55208333333,2.625,3,1.61538461538,2.21735578261,0.844706964803,0.428571428571,2.18231528428,1.66271640707,0.729166666667,1.35246688191,1.03045095765,0.443452380952,0.706369827593,0.455110761402,2,1.58888888889,0.715105349844,2,0,0,0,0,0.269841269841,16,15,15,0.9375,0,0.5,0.3125,0.125,-2,-0.00833333333333,0,-0.25,-0.285714285714,-0.0274725274725,-0.173599396116,0.0130703808992,0.0155279503106,-0.183236096125,0.0171154467888,0.00905797101449,-0.106699546796,0.0153786594154,0.0331262939959,0,0,0,0.0368055555556,0.00873552225141,0,0,0,0,0,-0.0714285714286,-0.0625,0,0,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,3,5,0,0,0,0
371,WLNM_dir_neg,0.92,0.662857142857,00:00:00,10,80,21,254884396,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,23,18,5,0,23,0,18,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,19,0.0791666666667,1.46875,2.375,3.16666666667,1.58333333333,2.18708329364,0.920877176271,0.407894736842,2.16698715578,1.82483128908,0.759868421053,1.22304265393,1.02993065594,0.470394736842,0.670043530924,0.456199850842,2,1.46875,0.670043530924,2,0,0,0,0,0.266666666667,16,16,16,1,0,0.625,0.125,0.25,-4,-0.0166666666667,-0.0833333333333,-0.5,-0.119047619048,-0.0595238095238,-0.203871885081,0.0892405923669,-0.00514874141876,-0.19856422462,0.1792303288,0.0397597254005,-0.236123774777,0.0148583577102,0.0600686498856,-0.0363262966685,0.00108908943999,0,-0.0833333333333,-0.0363262966685,0,0,0,0,0,-0.0746031746032,0.0625,-0.1875,0.125,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,1,5,0,0,0,0
372,WLNM_dir_neg,0.97,0.751428571429,00:00:00,10,80,22,254884397,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,23,18,5,0,23,0,18,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,19,0.0791666666667,1.42708333333,2.375,3.16666666667,1.46153846154,2.24722050542,0.946198107547,0.473684210526,2.19753649951,1.85055705222,0.773026315789,1.22304265393,1.02993065594,0.411184210526,0.602368012283,0.422097293279,1.83333333333,1.4880952381,0.621771269519,1.83333333333,0,0,0,0,0.32380952381,16,14,14,0.875,0,0.5,0.3125,0.0625,-4,-0.0166666666667,-0.125,-0.5,-0.119047619048,-0.181318681319,-0.143734673299,0.114561523643,0.0606407322654,-0.168014880897,0.204956091935,0.0529176201373,-0.236123774777,0.0148583577102,0.000858123569794,-0.104001815309,-0.0330134681231,-0.166666666667,-0.0639880952381,-0.0845985580735,-0.166666666667,0,0,0,0,-0.0174603174603,-0.0625,0,-0.0625,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,1,5,0,0,0,0
373,WLNM_dir_neg,1,0.8,00:00:00,10,80,23,254884398,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,23,18,5,0,23,0,18,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,22,0.0916666666667,1.42708333333,2.75,3.66666666667,1.57142857143,2.43584345419,0.88576125607,0.443181818182,2.39095517872,1.73887649362,0.744318181818,1.45487685619,1.05809225904,0.397727272727,0.602368012283,0.422097293279,1.83333333333,1.45555555556,0.612264423977,1.83333333333,0,0,0,0,0.466666666667,16,15,15,0.9375,0,0.5625,0.3125,0.0625,-1,-0.00416666666667,-0.125,-0.125,0.380952380952,-0.0714285714286,0.0448882754688,0.0541246721661,0.0301383399209,0.0254037983195,0.093275533336,0.024209486166,-0.00428957252104,0.0430199608134,-0.0125988142292,-0.104001815309,-0.0330134681231,-0.166666666667,-0.0965277777778,-0.0941054036158,-0.166666666667,0,0,0,0,0.125396825397,0,0,-0.0625,22,0,1,217,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975773551973,0.95652173913,0.95652173913,4,5,0,0,0,0
374,WLNM_dir_neg,0.96,0.518333333333,00:00:00,10,80,24,254884399,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,23,18,5,0,23,0,18,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,24,0.1,1.80078125,3,3,1.71428571429,2.52982212813,0.843274042712,0.421875,2.3380903889,1.55872692593,0.692708333333,1.63299316186,1.0886621079,0.432291666667,0.895945366057,0.497531483103,2.5,1.80078125,0.895945366057,2.5,0.232638888889,0.15625,5,0.00892857142857,0.331845238095,16,16,16,1,0,0.5,0.375,0.125,1,0.00416666666667,0.248697916667,0.125,-0.285714285714,0.0714285714286,0.138866949411,0.0116374588076,0.00883152173913,-0.0274609915044,-0.086874034348,-0.0274003623188,0.173826733148,0.0735898096724,0.0219655797101,0.189575538464,0.042420721701,0.5,0.248697916667,0.189575538464,0.5,0.232638888889,0.15625,5,0.00892857142857,-0.0094246031746,-0.0625,0.0625,0,23,1,0,216,1,0.995391705069,0.00460829493088,0,0.958333333333,1,0.978723404255,0.976686772047,0.995391705069,0.958333333333,6,5,0,0,0,0
375,WLNM_dir_neg,1,0.6,00:00:00,10,80,25,254884400,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,23,18,5,0,23,0,18,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,5,5,0,0,0,0
376,WLNM_dir_neg,0.76,0.375,00:00:00,10,80,26,254884401,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,23,18,5,0,23,0,18,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,18,0.075,1.4875,2.25,3,1.38461538462,2.2360679775,0.99380799,0.451388888889,2.24722050542,1.99752933816,0.791666666667,0.885061203157,0.786721069473,0.368055555556,0.704154339143,0.473381068331,2,1.52,0.716339903358,2,0,0,0,0,0.113333333333,16,15,15,0.9375,0,0.5625,0.25,0.125,-5,-0.0208333333333,-0.0645833333333,-0.625,-0.285714285714,-0.258241758242,-0.154887201224,0.162171406096,0.038345410628,-0.11833087498,0.351928377874,0.0715579710145,-0.574105225551,-0.228351228759,-0.042270531401,-0.00221548845011,0.0182703069291,0,-0.0320833333333,0.00997007576524,0,0,0,0,0,-0.227936507937,0,-0.0625,0,18,0,5,217,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.874632707871,0.782608695652,0.782608695652,0,5,0,0,0,0
377,WLNM_dir_neg,0.61,0.431468531469,00:00:00,10,80,27,254884402,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,23,18,5,0,23,0,18,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,19,0.0791666666667,1.42708333333,2.375,3.16666666667,1.46153846154,2.24722050542,0.946198107547,0.473684210526,2.19753649951,1.85055705222,0.773026315789,1.22304265393,1.02993065594,0.411184210526,0.602368012283,0.422097293279,1.83333333333,1.4880952381,0.621771269519,1.83333333333,0,0,0,0,0.32380952381,16,14,14,0.875,0,0.5,0.3125,0.0625,-4,-0.0166666666667,-0.125,-0.5,-0.119047619048,-0.181318681319,-0.143734673299,0.114561523643,0.0606407322654,-0.168014880897,0.204956091935,0.0529176201373,-0.236123774777,0.0148583577102,0.000858123569794,-0.104001815309,-0.0330134681231,-0.166666666667,-0.0639880952381,-0.0845985580735,-0.166666666667,0,0,0,0,-0.0174603174603,-0.0625,0,-0.0625,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,1,5,0,0,0,0
378,WLNM_dir_neg,0.96,0.738095238095,00:00:00,10,80,28,254884403,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,23,18,5,0,23,0,18,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.34126984127,16,16,16,1,0,0.5625,0.3125,0.125,16,22,0.0916666666667,1.55208333333,2.75,3.14285714286,1.57142857143,2.32379000772,0.845014548263,0.409090909091,2.36290781313,1.71847840955,0.738636363636,1.31021626714,0.952884557917,0.392045454545,0.706369827593,0.455110761402,2,1.55208333333,0.706369827593,2,0,0,0,0,0.263888888889,16,16,16,1,0,0.5625,0.3125,0.125,-1,-0.00416666666667,0,-0.125,-0.142857142857,-0.0714285714286,-0.0671651709995,0.0133779643595,-0.00395256916996,-0.00264356727813,0.0728774492651,0.0185276679842,-0.148950161572,-0.0621877403144,-0.0182806324111,0,0,0,0,0,0,0,0,0,0,-0.077380952381,0,0,0,22,0,1,217,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975773551973,0.95652173913,0.95652173913,4,5,0,0,0,0
