Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
410,WLNM_dir_neg,0.86157779401,0.453525525703,00:00:03,10,90,10,1322282088,fixed,0.5,0.941176470588,0.432432432432,0.592592592593,16,1,21,73,0.432432432432,0.986486486486,0.0135135135135,0.567567567568,0.941176470588,0.432432432432,0.592592592593,0.801801801802,0.615615615616,0.484375,0.5483505817,0.418918918919,367,330,37,0,367,0,330,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,347,0.153812056738,2.03304341222,14.4583333333,12.3928571429,9.63888888889,8.32314980612,0.575664539904,0.314361191162,9.53211722889,1.31856376653,0.662403938521,6.63081004433,0.917230207861,0.498378962536,1.03444536522,0.508816171363,3,2.05502305929,1.03423721545,3,0.321824496354,0.220654911839,438,0.0253237742831,0.305183209359,48,47,47,0.979166666667,0,0.395833333333,0.354166666667,0.229166666667,-20,-0.00886524822695,0.21977484468,-0.833333333333,-0.714285714286,-0.0190058479532,-0.19456223643,0.0186479485661,0.0125333074203,-0.48592943028,0.0083015331804,0.00578495577769,-0.240312330876,0.0185548018398,0.0175092985942,0.278911532046,0.0921466020007,0.583292123477,0.241754491749,0.27870338227,0.583292123477,0.0242460868123,0.00877252323618,-28,-0.00161887141536,-0.0296475918465,-0.0208333333333,-0.0208333333333,0.0208333333333,346,1,21,1888,0.942779291553,0.999470619375,0.000529380624669,0.0572207084469,0.99711815562,0.942779291553,0.96918767507,0.963934256428,0.942249910928,0.940217391304,17,37,0,0,0,0
411,WLNM_dir_neg,0.876552227904,0.628977807079,00:00:03,10,90,11,1322282089,fixed,0.5,1,0.243243243243,0.391304347826,9,0,28,74,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,367,330,37,0,367,0,330,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,339,0.150265957447,1.66314654882,14.125,12.5555555556,9.16216216216,7.9563302778,0.563280019667,0.3081366765,9.2722561463,1.31288582602,0.660459685349,6.3225575555,0.895229388389,0.487524582104,0.638135363696,0.38369160201,2.26503833691,1.66314654882,0.638135363696,2.26503833691,0.167725518931,0.204350927247,382,0.0220860314524,0.311751277444,48,48,48,1,0,0.4375,0.333333333333,0.229166666667,-28,-0.0124113475177,-0.150122018721,-1.16666666667,-0.551587301587,-0.49573257468,-0.56138176475,0.00626342832883,0.00630879275746,-0.745790512869,0.00262359267289,0.0038407026061,-0.548564819709,-0.00344601763255,0.00665491816236,-0.117398469482,-0.0329779673526,-0.151669539616,-0.150122018721,-0.117398469482,-0.151669539616,-0.12985289061,-0.00753146135582,-84,-0.00485661424607,-0.0230795237614,0.0208333333333,-0.0416666666667,0.0208333333333,339,0,28,1889,0.923705722071,1,0,0.0762942779292,1,0.923705722071,0.960339943343,0.954051326032,0.923705722071,0.923705722071,9,37,0,0,0,0
412,WLNM_dir_neg,0.947041636231,0.756863511108,00:00:03,10,90,12,1322282090,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,367,330,37,0,367,0,330,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,340,0.150709219858,1.80763017674,14.1666666667,12.1428571429,9.18918918919,7.83970617484,0.553391024106,0.302818627451,9.25256337876,1.30624424171,0.658946078431,6.42413445891,0.906936629493,0.492892156863,0.752619689532,0.416357117299,2.40114561099,1.80763017674,0.752619689532,2.40114561099,0.283419630406,0.185309734513,349,0.0201780758557,0.305283970715,48,48,48,1,0,0.416666666667,0.354166666667,0.229166666667,-27,-0.0119680851064,-0.00563839080047,-1.125,-0.964285714286,-0.468705547653,-0.678005867706,-0.00362556723184,0.000990743708928,-0.765483280405,-0.00401799164392,0.00232709568841,-0.446987916299,0.00826122347127,0.0120224929209,-0.00291414364523,-0.00031245206335,-0.0155622655366,-0.00563839080047,-0.00291414364523,-0.0155622655366,-0.014158779135,-0.0265726540893,-117,-0.00676456984274,-0.0295468304904,0,-0.0208333333333,0.0208333333333,340,0,27,1889,0.926430517711,1,0,0.0735694822888,1,0.926430517711,0.961810466761,0.955706749152,0.926430517711,0.926430517711,10,37,0,0,0,0
413,WLNM_dir_neg,0.676953981008,0.368843953167,00:00:03,10,90,13,1322282091,fixed,0.5,1,0.243243243243,0.391304347826,9,0,28,74,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,367,330,37,0,367,0,330,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,339,0.150265957447,1.80751282276,14.125,12.1071428571,9.41666666667,8.10994923509,0.57415569806,0.315326941986,9.2722561463,1.31288582602,0.659845132743,6.45246530488,0.913623406,0.498094886922,0.75009048087,0.414984873925,2.32176145098,1.80751282276,0.75009048087,2.32176145098,0.313579202552,0.213983050847,404,0.0233580018501,0.30489625217,48,48,48,1,0,0.416666666667,0.333333333333,0.25,-28,-0.0124113475177,-0.0057557447859,-1.16666666667,-1,-0.241228070175,-0.407762807455,0.0171391067214,0.0134990582442,-0.745790512869,0.00262359267289,0.0032261500004,-0.418657070328,0.014947999979,0.0172252229804,-0.0054433523076,-0.00168469543782,-0.0949464255409,-0.0057557447859,-0.0054433523076,-0.0949464255409,0.0160007930105,0.00210066224485,-62,-0.00358464384829,-0.0299345490357,0,-0.0416666666667,0.0416666666667,339,0,28,1889,0.923705722071,1,0,0.0762942779292,1,0.923705722071,0.960339943343,0.954051326032,0.923705722071,0.923705722071,9,37,0,0,0,0
414,WLNM_dir_neg,0.77392257122,0.483178028473,00:00:04,10,90,14,1322282092,fixed,0.5,1,0.243243243243,0.391304347826,9,0,28,74,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,367,330,37,0,367,0,330,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,339,0.150265957447,1.81123828452,14.125,12.1071428571,8.92105263158,7.89727935916,0.559099423657,0.306477384464,9.25158123345,1.30995840474,0.661074237955,6.34271654668,0.898083758822,0.491088987217,0.753666209701,0.416105498731,2.41431717968,1.81123828452,0.753666209701,2.41431717968,0.288293328525,0.203155468888,382,0.0220860314524,0.299237664108,48,48,48,1,0,0.416666666667,0.375,0.208333333333,-28,-0.0124113475177,-0.00203028302264,-1.16666666667,-1,-0.736842105263,-0.620432683386,0.00208283231917,0.00464950072206,-0.766465425716,-0.000303828615078,0.00445525521181,-0.528405828528,-0.00059164719978,0.0102193232754,-0.00186762347652,-0.000564070631965,-0.00239069684598,-0.00203028302264,-0.00186762347652,-0.00239069684598,-0.00928508101635,-0.00872691971411,-84,-0.00485661424607,-0.0355931370981,0,0,0,339,0,28,1889,0.923705722071,1,0,0.0762942779292,1,0.923705722071,0.960339943343,0.954051326032,0.923705722071,0.923705722071,9,37,0,0,0,0
415,WLNM_dir_neg,0.943024105186,0.53886739049,00:00:03,10,90,15,1322282093,fixed,0.5,1,0.378378378378,0.549019607843,14,0,23,74,0.378378378378,1,0,0.621621621622,1,0.378378378378,0.549019607843,0.792792792793,0.624624624625,0.448,0.537270689517,0.378378378378,367,330,37,0,367,0,330,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,344,0.152482269504,1.81327583039,14.3333333333,12.2857142857,9.05263157895,8.10918400631,0.565757023696,0.310138081395,9.3951851257,1.31095606405,0.661216085271,6.44562636916,0.899389725929,0.490673449612,0.757175292887,0.417573145904,2.41975356674,1.81327583039,0.757175292887,2.41975356674,0.301626604472,0.210998103775,408,0.0235892691952,0.30550300439,48,48,48,1,0,0.416666666667,0.375,0.208333333333,-23,-0.010195035461,7.26284101638e-06,-0.958333333333,-0.821428571429,-0.605263157895,-0.408528036233,0.0087404323581,0.0083101976533,-0.622861533471,0.000693830699054,0.00459710252836,-0.425496006047,0.000714319907679,0.00980378567053,0.00164145970918,0.000903576541903,0.00304569021704,7.26284101638e-06,0.00164145970918,0.00304569021704,0.00404819493052,-0.000884284827396,-58,-0.00335337650324,-0.0293277968157,0,0,0,344,0,23,1889,0.937329700272,1,0,0.0626702997275,1,0.937329700272,0.967651195499,0.96231714663,0.937329700272,0.937329700272,14,37,0,0,0,0
416,WLNM_dir_neg,0.81519357195,0.450358448185,00:00:03,10,90,16,1322282094,fixed,0.5,1,0.432432432432,0.603773584906,16,0,21,74,0.432432432432,1,0,0.567567567568,1,0.432432432432,0.603773584906,0.810810810811,0.618618618619,0.503937007874,0.580381000088,0.432432432432,367,330,37,0,367,0,330,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,346,0.153368794326,1.79200444813,14.4166666667,12.8148148148,9.10526315789,8.20179879942,0.568910899381,0.313945086705,9.51585090466,1.32011804458,0.661970134875,6.55243444554,0.90900824678,0.495544315992,0.760526772624,0.424400047341,2.29235274871,1.8088556066,0.759637047771,2.29235274871,0.300115846,0.214934409687,426,0.0246299722479,0.323327915909,48,47,47,0.979166666667,0,0.416666666667,0.375,0.1875,-21,-0.0093085106383,-0.0212641194116,-0.875,-0.292328042328,-0.552631578947,-0.315913243129,0.0118943080434,0.0121172029631,-0.502195754507,0.00985581122554,0.0053511521318,-0.318687929663,0.0103328407591,0.0146746520504,0.00499293944624,0.00773047797888,-0.124355127818,-0.00441296094069,0.00410321459331,-0.124355127818,0.00253743645864,0.00305202108458,-40,-0.00231267345051,-0.0115028852966,0,0,-0.0208333333333,346,0,21,1889,0.942779291553,1,0,0.0572207084469,1,0.942779291553,0.970546984572,0.965615687198,0.942779291553,0.942779291553,16,37,0,0,0,0
417,WLNM_dir_neg,0.909970781592,0.56546182414,00:00:04,10,90,17,1322282095,fixed,0.5,0.933333333333,0.378378378378,0.538461538462,14,1,23,73,0.378378378378,0.986486486486,0.0135135135135,0.621621621622,0.933333333333,0.378378378378,0.538461538462,0.783783783784,0.621621621622,0.428571428571,0.503115294937,0.364864864865,367,330,37,0,367,0,330,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,345,0.152925531915,1,14.375,12.3214285714,9.58333333333,8.2889955247,0.576625775631,0.314251207729,9.50398852442,1.32229405557,0.664553140097,6.51236548846,0.906068241873,0.494263285024,0,0,0,NaN,NaN,NaN,0.309386075396,0.227932388595,445,0.0257284921369,0.31004131177,48,47,0,0.979166666667,2,0.395833333333,0.354166666667,0.229166666667,-22,-0.00975177304965,-0.813268567545,-0.916666666667,-0.785714285714,-0.0745614035088,-0.228716517844,0.0196091842933,0.0124233239874,-0.514058134745,0.0120318222202,0.00793415735366,-0.358756886742,0.00739283585177,0.0133936210823,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,0.0118076658542,0.0160499999922,-21,-0.00121415356152,-0.0247894894359,-0.0208333333333,-0.0208333333333,0.0208333333333,344,1,23,1888,0.937329700272,0.999470619375,0.000529380624669,0.0626702997275,0.997101449275,0.937329700272,0.966292134831,0.960630010965,0.936800319648,0.934782608696,15,37,0,0,0,0
418,WLNM_dir_neg,0.915084002922,0.776036239146,00:00:03,10,90,18,1322282096,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,367,330,37,0,367,0,330,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,340,0.150709219858,1.65456938133,14.1666666667,12.5925925926,9.18918918919,7.82612464444,0.552432327843,0.304350490196,9.23875586478,1.30429494562,0.65637254902,6.52925766636,0.921777552898,0.500367647059,0.629346045647,0.380368483031,2.22410165797,1.65456938133,0.629346045647,2.22410165797,0.171281899821,0.191612563608,364,0.0210453283996,0.323806851111,48,48,48,1,0,0.4375,0.333333333333,0.229166666667,-27,-0.0119680851064,-0.15869918621,-1.125,-0.51455026455,-0.468705547653,-0.691587398102,-0.00458426349507,0.00252260645403,-0.779290794383,-0.00596728773501,-0.000246433723353,-0.341864708842,0.023102146877,0.019497983117,-0.12618778753,-0.036301086332,-0.192606218552,-0.15869918621,-0.12618778753,-0.192606218552,-0.12629650972,-0.020269824995,-102,-0.0058973172988,-0.0110239500951,0.0208333333333,-0.0416666666667,0.0208333333333,340,0,27,1889,0.926430517711,1,0,0.0735694822888,1,0.926430517711,0.961810466761,0.955706749152,0.926430517711,0.926430517711,10,37,0,0,0,0
419,WLNM_dir_neg,0.93042366691,0.82060140578,00:00:03,10,90,19,1322282097,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,367,330,37,0,367,0,330,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,340,0.150709219858,1.66043633407,14.1666666667,12.5925925926,9.18918918919,7.97691705321,0.563076497873,0.308210784314,9.30758860682,1.3140125092,0.6625,6.36423963245,0.898480889288,0.491789215686,0.63377906841,0.381694290474,2.22457201016,1.66043633407,0.63377906841,2.22457201016,0.174887915417,0.209130816506,397,0.0229532839963,0.31395346834,48,48,48,1,0,0.4375,0.333333333333,0.229166666667,-27,-0.0119680851064,-0.152832233475,-1.125,-0.51455026455,-0.468705547653,-0.540794989337,0.0060599065354,0.00638290057167,-0.71045805235,0.00375027584621,0.00588101725704,-0.506882742751,-0.000194516733751,0.0109195517444,-0.121754764767,-0.0349752788882,-0.192135866367,-0.152832233475,-0.121754764767,-0.192135866367,-0.122690494124,-0.0027515720969,-69,-0.00398936170213,-0.0208773328654,0.0208333333333,-0.0416666666667,0.0208333333333,340,0,27,1889,0.926430517711,1,0,0.0735694822888,1,0.926430517711,0.961810466761,0.955706749152,0.926430517711,0.926430517711,10,37,0,0,0,0
420,WLNM_dir_neg,0.897370343316,0.767230083049,00:00:03,10,90,20,1322282098,fixed,0.5,1,0.243243243243,0.391304347826,9,0,28,74,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,367,330,37,0,367,0,330,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,339,0.150265957447,1.76116322545,14.125,12.5555555556,9.16216216216,8.00166206139,0.566489349479,0.31139380531,9.32260179646,1.32001441366,0.663163716814,6.40281271304,0.906592950519,0.494407571288,0.735454194152,0.417595702388,2.39535550614,1.76116322545,0.735454194152,2.39535550614,0.287298626065,0.204763597583,384,0.0222016651249,0.313357120102,48,48,48,1,0,0.4375,0.333333333333,0.229166666667,-28,-0.0124113475177,-0.0521053420927,-1.16666666667,-0.551587301587,-0.49573257468,-0.516049981155,0.00947275814081,0.00956592156768,-0.695444862709,0.0097521803062,0.0065447340712,-0.468309662162,0.00791754449799,0.0135379073462,-0.0200796390251,0.000926133025331,-0.0213523703791,-0.0521053420927,-0.0200796390251,-0.0213523703791,-0.0102797834761,-0.00711879101995,-82,-0.00474098057354,-0.0214736811034,0.0208333333333,-0.0416666666667,0.0208333333333,339,0,28,1889,0.923705722071,1,0,0.0762942779292,1,0.923705722071,0.960339943343,0.954051326032,0.923705722071,0.923705722071,9,37,0,0,0,0
421,WLNM_dir_neg,0.907596785975,0.700992323579,00:00:04,10,90,21,1322282099,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,367,330,37,0,367,0,330,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,338,0.149822695035,1.81305201199,14.0833333333,12.0714285714,8.89473684211,7.819325033,0.555218345538,0.305041913215,9.16737585909,1.30187586165,0.656804733728,6.27374920426,0.890946632558,0.487179487179,0.755551837678,0.416729267931,2.41989410741,1.81305201199,0.755551837678,2.41989410741,0.289082939774,0.204618689581,381,0.0220282146161,0.296618045865,48,48,48,1,0,0.416666666667,0.375,0.208333333333,-29,-0.0128546099291,-0.000216555550785,-1.20833333333,-1.03571428571,-0.763157894737,-0.698387009549,-0.00179824579995,0.00321402947294,-0.850670800076,-0.00838637170549,0.00018575098485,-0.59737317094,-0.00772877346297,0.00630982323762,1.80045007774e-05,5.96985680224e-05,0.00318623088629,-0.000216555550785,1.80045007774e-05,0.00318623088629,-0.00849546976709,-0.00726369902151,-85,-0.00491443108233,-0.0382127553405,0,0,0,338,0,29,1889,0.920980926431,1,0,0.0790190735695,1,0.920980926431,0.958865248227,0.952394756207,0.920980926431,0.920980926431,8,37,0,0,0,0
422,WLNM_dir_neg,0.889335281227,0.584421895341,00:00:03,10,90,22,1322282100,fixed,0.5,1,0.297297297297,0.458333333333,11,0,26,74,0.297297297297,1,0,0.702702702703,1,0.297297297297,0.458333333333,0.765765765766,0.633633633634,0.360655737705,0.469041575982,0.297297297297,367,330,37,0,367,0,330,0,37,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,341,0.15115248227,1.81781086391,14.2083333333,12.1785714286,8.97368421053,8.03438973661,0.565470245392,0.311278103617,9.29250346071,1.30803567775,0.65988514174,6.33880176385,0.892265350924,0.489919354839,0.75902574324,0.417549349225,2.42053967822,1.81781086391,0.75902574324,2.42053967822,0.299940980756,0.216130732736,410,0.0237049028677,0.299006389134,48,48,48,1,0,0.416666666667,0.375,0.208333333333,-26,-0.011524822695,0.00454229636538,-1.08333333333,-0.928571428571,-0.684210526316,-0.483322305937,0.00845365405369,0.00945021987476,-0.725543198453,-0.00222655559713,0.00326615899702,-0.532320611352,-0.00641005509779,0.00904969089684,0.00349191006226,0.000879779862432,0.00383180169374,0.00454229636538,0.00349191006226,0.00383180169374,0.00236257121423,0.00424834413329,-56,-0.00323774283071,-0.0358244120717,0,0,0,341,0,26,1889,0.929155313351,1,0,0.0708446866485,1,0.929155313351,0.963276836158,0.957361034212,0.929155313351,0.929155313351,11,37,0,0,0,0
