Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
323,WLNM_dir_neg,0.917052436664,0.44404061328,00:00:02,10,70,23,1293447420,fixed,0.5,0.980392156863,0.45871559633,0.625,50,1,59,217,0.45871559633,0.995412844037,0.0045871559633,0.54128440367,0.980392156863,0.45871559633,0.625,0.816513761468,0.614678899083,0.52380952381,0.590038795378,0.454128440367,360,251,109,0,360,0,251,0,109,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,302,0.133865248227,2.06525576102,12.5833333333,8.88235294118,7.74358974359,7.53384797087,0.598716395036,0.337886313466,6.90962428801,1.09821842988,0.576020971302,7.61286238933,1.20999137314,0.592577262693,0.782279212832,0.378780791996,2.54387705064,2.06525576102,0.782279212832,2.54387705064,0.312623174313,0.293190416141,465,0.0268848288622,0.274866894731,48,48,48,1,0,0.291666666667,0.520833333333,0.1875,-58,-0.0257092198582,-0.0111147031894,-2.41666666667,-1.70588235294,-0.628503279666,-0.761241578873,0.0457104250532,0.0286270542065,-1.20130870657,0.0167606972714,0.0063450453765,-0.495446981376,0.128883457044,0.0494059663969,-0.0438434052262,-0.0190878120415,-0.188446181682,-0.0111147031894,-0.0438434052262,-0.188446181682,-0.0765550874073,-0.0670846029573,-321,-0.0185592044403,-0.0419915577337,0,-0.0833333333333,0.0833333333333,301,1,59,1895,0.836111111111,0.99947257384,0.000527426160338,0.163888888889,0.996688741722,0.836111111111,0.909365558912,0.898658357022,0.835583684951,0.83379501385,51,109,0,0,0,0
324,WLNM_dir_neg,0.869329181045,0.252550625984,00:00:02,10,70,24,1293447421,fixed,0.5,0.915492957746,0.596330275229,0.722222222222,65,6,44,212,0.596330275229,0.97247706422,0.0275229357798,0.403669724771,0.915492957746,0.596330275229,0.722222222222,0.847094801223,0.594291539246,0.623115577889,0.65036555268,0.56880733945,360,251,109,0,360,0,251,0,109,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,322,0.142730496454,1,13.4166666667,8.94444444444,7.48837209302,7.85732706793,0.585639284566,0.331392339545,7.14874883662,1.06565200049,0.566252587992,7.52289649212,1.12142556404,0.561464803313,0,0,0,NaN,NaN,NaN,0.327167490974,0.325474410581,566,0.0327243293247,0.232960692138,48,47,0,0.979166666667,2,0.229166666667,0.666666666667,0.0833333333333,-38,-0.0168439716312,-1.07637046421,-1.58333333333,-1.64379084967,-0.883720930233,-0.437762481812,0.0326333145834,0.0221330802853,-0.962184157959,-0.0158057321206,-0.00342333793421,-0.585412878581,0.0403176479493,0.0182935070163,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.0620107707462,-0.0348006085178,-220,-0.0127197039778,-0.083897760327,-0.0625,0.0625,-0.0208333333333,316,6,44,1890,0.877777777778,0.996835443038,0.00316455696203,0.122222222222,0.981366459627,0.877777777778,0.926686217009,0.915651653707,0.874613220816,0.863387978142,71,109,0,0,0,0
325,WLNM_dir_neg,0.928309906574,0.282760123043,00:00:02,10,70,25,1293447422,fixed,0.5,0.973333333333,0.669724770642,0.79347826087,73,2,36,216,0.669724770642,0.990825688073,0.00917431192661,0.330275229358,0.973333333333,0.669724770642,0.79347826087,0.88379204893,0.590214067278,0.716417910448,0.740656079818,0.660550458716,360,251,109,0,360,0,251,0,109,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,326,0.144503546099,2.07520149929,13.5833333333,9.31428571429,7.7619047619,7.74550887944,0.570221512596,0.322724948875,7.21392959086,1.06217368209,0.56390593047,7.94919595381,1.17043376007,0.574514314928,0.798960618224,0.385003874803,2.55555555556,2.09807812693,0.791548207996,2.55555555556,0.322408521804,0.312856354607,567,0.032782146161,0.281875485281,48,47,47,0.979166666667,0,0.25,0.625,0.104166666667,-34,-0.0150709219858,-0.00116896491646,-1.41666666667,-1.27394957983,-0.610188261351,-0.54958067031,0.0172155426135,0.013465689616,-0.897003403722,-0.0192840505212,-0.00576999545558,-0.159113416896,0.0893258439761,0.0313430186321,-0.0271619998346,-0.0128647292344,-0.176767676768,0.021707662728,-0.0345744100619,-0.176767676768,-0.0667697399168,-0.0474186644912,-219,-0.0126618871415,-0.0349829671842,-0.0416666666667,0.0208333333333,0,324,2,36,1894,0.9,0.998945147679,0.00105485232068,0.1,0.993865030675,0.9,0.944606413994,0.93630243939,0.898945147679,0.895027624309,75,109,0,0,0,0
326,WLNM_dir_neg,0.861669893107,0.307695855804,00:00:02,10,70,26,1293447423,fixed,0.5,1,0.587155963303,0.739884393064,64,0,45,218,0.587155963303,1,0,0.412844036697,1,0.587155963303,0.739884393064,0.862385321101,0.601427115189,0.654731457801,0.697633152315,0.587155963303,360,251,109,0,360,0,251,0,109,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,315,0.139627659574,2.08462110633,13.125,9.26470588235,7.5,7.58953647002,0.578250397716,0.326917989418,7.01641312862,1.06916771484,0.570304232804,8.00506820841,1.21981991747,0.597685185185,0.836826919422,0.40142878573,2.81594392023,2.10769815115,0.830291907548,2.81594392023,0.351852155263,0.263541461493,446,0.0257863089732,0.299870663781,48,47,47,0.979166666667,0,0.270833333333,0.604166666667,0.104166666667,-45,-0.0199468085106,0.0082506421262,-1.875,-1.32352941176,-0.872093023256,-0.705553079724,0.0252444277329,0.0176587301587,-1.09451986596,-0.012290017773,0.000628306878307,-0.103241162296,0.138712001378,0.0545138888889,0.0107043013632,0.00356018169223,0.0836206879048,0.0313276869418,0.0041692894898,0.0836206879048,-0.0373261064574,-0.0967335576055,-340,-0.0196577243293,-0.0169877886839,-0.0208333333333,0,0,315,0,45,1896,0.875,1,0,0.125,1,0.875,0.933333333333,0.92450747153,0.875,0.875,64,109,0,0,0,0
327,WLNM_dir_neg,0.916947226664,0.365322444494,00:00:03,10,70,27,1293447424,fixed,0.5,0.953125,0.559633027523,0.705202312139,61,3,48,215,0.559633027523,0.98623853211,0.0137614678899,0.440366972477,0.953125,0.559633027523,0.705202312139,0.844036697248,0.601427115189,0.608695652174,0.648580821293,0.545871559633,360,251,109,0,360,0,251,0,109,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,315,0.139627659574,2.59937223767,13.125,8.75,7.5,7.59233936421,0.578463951559,0.326322751323,7.21967244498,1.10014056304,0.575330687831,7.48589098436,1.14070719762,0.569113756614,1.04284005686,0.40118919551,3.16371701444,2.66891016104,1.00857221302,3.16371701444,0.321027692249,0.303119482048,515,0.0297756706753,0.232266756037,48,46,46,0.958333333333,0,0.208333333333,0.666666666667,0.0833333333333,-45,-0.0199468085106,0.523001773459,-1.875,-1.83823529412,-0.872093023256,-0.702750185539,0.0254579815755,0.0170634920635,-0.891260549602,0.0186828304336,0.00565476190476,-0.622418386341,0.0595992815234,0.0259424603175,0.216717438801,0.00332059147221,0.431393782116,0.592539696836,0.182449594962,0.431393782116,-0.0681505694714,-0.0571555370503,-271,-0.0156683626272,-0.0845916964284,-0.0833333333333,0.0625,-0.0208333333333,312,3,48,1893,0.866666666667,0.998417721519,0.00158227848101,0.133333333333,0.990476190476,0.866666666667,0.924444444444,0.914030834722,0.865084388186,0.859504132231,64,109,0,0,0,0
328,WLNM_dir_neg,0.901123642791,0.387836643859,00:00:02,10,70,28,1293447425,fixed,0.5,1,0.467889908257,0.6375,51,0,58,218,0.467889908257,1,0,0.532110091743,1,0.467889908257,0.6375,0.822629969419,0.614678899083,0.539682539683,0.607918758874,0.467889908257,360,251,109,0,360,0,251,0,109,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,302,0.133865248227,1.97118511467,12.5833333333,9.4375,7.36585365854,7.33059265356,0.582563654588,0.326917770419,6.99531251361,1.11183775051,0.581815673289,7.15172448578,1.13669793152,0.569950331126,0.809306415242,0.410568449011,2.51762060376,1.99184862774,0.805155189512,2.51762060376,0.307415937692,0.289055793991,449,0.025959759482,0.273992647135,48,47,47,0.979166666667,0,0.3125,0.541666666667,0.125,-58,-0.0257092198582,-0.105185349541,-2.41666666667,-1.15073529412,-1.00623936472,-0.964496896182,0.0295576846048,0.0176585111602,-1.11562048097,0.0303800178976,0.0121397473633,-0.956584884921,0.0555900154214,0.0267790348295,-0.0168162028159,0.0126998449739,-0.214702628561,-0.0845218364629,-0.0209674285465,-0.214702628561,-0.0817623240285,-0.0712192251071,-337,-0.0194842738205,-0.0428658053306,0.0208333333333,-0.0625,0.0208333333333,302,0,58,1896,0.838888888889,1,0,0.161111111111,1,0.838888888889,0.912386706949,0.902213056802,0.838888888889,0.838888888889,51,109,0,0,0,0
329,WLNM_dir_neg,0.891465364868,0.481655392758,00:00:03,10,70,29,1293447426,fixed,0.5,0.967213114754,0.54128440367,0.694117647059,59,2,50,216,0.54128440367,0.990825688073,0.00917431192661,0.45871559633,0.967213114754,0.54128440367,0.694117647059,0.840978593272,0.604485219164,0.59793814433,0.643927919328,0.532110091743,360,251,109,0,360,0,251,0,109,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,312,0.13829787234,2.02480872551,13,9.45454545455,7.25581395349,7.57094108656,0.582380083582,0.328993055556,7.04997359283,1.08461132197,0.571581196581,7.59899209442,1.16907570683,0.581196581197,0.807970432299,0.399035435851,2.69261082095,2.04661316648,0.802303531549,2.69261082095,0.350773555645,0.299820107935,500,0.0289084181314,0.290604501527,48,47,47,0.979166666667,0,0.291666666667,0.604166666667,0.0833333333333,-48,-0.0212765957447,-0.0515617386973,-2,-1.13368983957,-1.11627906977,-0.724148463185,0.0293741135985,0.0197337962963,-1.06095940175,0.00315358936301,0.00190527065527,-0.509317276285,0.0879677907399,0.0380252849003,-0.0181521857593,0.00116683181388,-0.0397124113772,-0.029757297729,-0.0238190865097,-0.0397124113772,-0.0384047060757,-0.0604549111633,-286,-0.0165356151711,-0.0262539509378,0,0,-0.0208333333333,310,2,50,1894,0.861111111111,0.998945147679,0.00105485232068,0.138888888889,0.99358974359,0.861111111111,0.922619047619,0.912371793237,0.86005625879,0.85635359116,61,109,0,0,0,0
330,WLNM_dir_neg,0.929130544567,0.459946749666,00:00:02,10,70,30,1293447427,fixed,0.5,0.960784313725,0.449541284404,0.6125,49,2,60,216,0.449541284404,0.990825688073,0.00917431192661,0.550458715596,0.960784313725,0.449541284404,0.6125,0.810397553517,0.614678899083,0.507936507937,0.572158831882,0.440366972477,360,251,109,0,360,0,251,0,109,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,302,0.133865248227,1,12.5833333333,8.88235294118,7.36585365854,7.39129255772,0.58738748803,0.329815121413,6.76963914728,1.07596913599,0.566363134658,7.46611731768,1.18666765314,0.593129139073,0,0,0,NaN,NaN,NaN,0.333057124102,0.270608545533,418,0.0241674375578,0.265239645386,48,48,0,1,2,0.291666666667,0.5625,0.145833333333,-58,-0.0257092198582,-1.07637046421,-2.41666666667,-1.70588235294,-1.00623936472,-0.903796992029,0.0343815180474,0.0205558621535,-1.3412938473,-0.0054885966189,-0.00331279126809,-0.642192053021,0.105559737048,0.0499578427766,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.0561211376187,-0.0896664735655,-368,-0.0212765957447,-0.0516188070788,0,-0.0416666666667,0.0416666666667,300,2,60,1894,0.833333333333,0.998945147679,0.00105485232068,0.166666666667,0.993377483444,0.833333333333,0.906344410876,0.895103657243,0.832278481013,0.828729281768,51,109,0,0,0,0
331,WLNM_dir_neg,0.907352074741,0.336668371958,00:00:03,10,70,31,1293447428,fixed,0.5,0.983333333333,0.54128440367,0.698224852071,59,1,50,217,0.54128440367,0.995412844037,0.0045871559633,0.45871559633,0.983333333333,0.54128440367,0.698224852071,0.844036697248,0.605504587156,0.604651162791,0.653641485075,0.536697247706,360,251,109,0,360,0,251,0,109,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,311,0.137854609929,2.32242558846,12.9583333333,8.88571428571,7.58536585366,7.49172119909,0.578139256521,0.328644158628,7.07705186646,1.09227810158,0.574155948553,7.61015442383,1.17455759596,0.58031886388,1.08701590881,0.46805198591,4,2.35056230311,1.08095519749,4,0.357298060126,0.300714569274,505,0.0291975023127,0.265316304843,48,47,47,0.979166666667,0,0.25,0.604166666667,0.125,-49,-0.021719858156,0.246055124252,-2.04166666667,-1.7025210084,-0.786727169597,-0.80336835066,0.025133286538,0.0193848993688,-1.03388112812,0.0108203689653,0.00448002262713,-0.49815494687,0.0934496798676,0.0371475675837,0.260893290748,0.0701833818728,1.26767676768,0.2741918389,0.254832579436,1.26767676768,-0.0318802015948,-0.059560449825,-281,-0.0162465309898,-0.0515421476219,-0.0416666666667,0,0.0208333333333,310,1,50,1895,0.861111111111,0.99947257384,0.000527426160338,0.138888888889,0.996784565916,0.861111111111,0.923994038748,0.914162765011,0.860583684951,0.858725761773,60,109,0,0,0,0
332,WLNM_dir_neg,0.823226159414,0.291034585546,00:00:02,10,70,32,1293447429,fixed,0.5,1,0.596330275229,0.747126436782,65,0,44,218,0.596330275229,1,0,0.403669724771,1,0.596330275229,0.747126436782,0.865443425076,0.600407747197,0.663265306122,0.704402730054,0.596330275229,360,251,109,0,360,0,251,0,109,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,316,0.140070921986,2.02467327449,13.1666666667,9.57575757576,7.3488372093,7.53808298147,0.572512631504,0.324301160338,7.00405151242,1.06390655885,0.567378691983,7.86274093656,1.19434039543,0.585574894515,0.815676403038,0.402868163133,2.58333333333,2.02467327449,0.815676403038,2.58333333333,0.34578116292,0.283783783784,490,0.0283302497687,0.309822358467,48,48,48,1,0,0.3125,0.583333333333,0.104166666667,-44,-0.0195035460993,-0.0516971897202,-1.83333333333,-1.01247771836,-1.02325581395,-0.75700656828,0.0195066615207,0.0150419010783,-1.10688148216,-0.0175511737617,-0.0022972339428,-0.245568434145,0.113232479333,0.0424035982185,-0.0104462150206,0.00499955909609,-0.14898989899,-0.0516971897202,-0.0104462150206,-0.14898989899,-0.0433970988005,-0.0764912353148,-296,-0.0171137835338,-0.00703609399821,0.0208333333333,-0.0208333333333,0,316,0,44,1896,0.877777777778,1,0,0.122222222222,1,0.877777777778,0.934911242604,0.926212403182,0.877777777778,0.877777777778,65,109,0,0,0,0
333,WLNM_dir_neg,0.943986196448,0.736069192611,00:00:02,10,70,33,1293447430,fixed,0.5,0.984615384615,0.587155963303,0.735632183908,64,1,45,217,0.587155963303,0.995412844037,0.0045871559633,0.412844036697,0.984615384615,0.587155963303,0.735632183908,0.859327217125,0.600407747197,0.647959183673,0.688147282437,0.582568807339,360,251,109,0,360,0,251,0,109,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,316,0.140070921986,2.06292931957,13.1666666667,9.29411764706,7.70731707317,7.6695954936,0.582500923565,0.32772943038,6.99493230948,1.06252136347,0.5625,7.8111576861,1.18650496498,0.585838607595,0.818397107522,0.396716019186,2.73333333333,2.06292931957,0.818397107522,2.73333333333,0.364541993046,0.303804878049,519,0.0300069380204,0.29635705279,48,48,48,1,0,0.291666666667,0.5625,0.145833333333,-44,-0.0195035460993,-0.0134411446363,-1.83333333333,-1.29411764706,-0.664775950085,-0.625494056145,0.0294949535816,0.0184701711205,-1.1160006851,-0.0189363691455,-0.00717592592593,-0.297151684602,0.105397048884,0.0426673112986,-0.00772551053612,-0.00115258485129,0.0010101010101,-0.0134411446363,-0.00772551053612,0.0010101010101,-0.0246362686742,-0.0564701410498,-267,-0.0154370952821,-0.0205013996757,0,-0.0416666666667,0.0416666666667,315,1,45,1895,0.875,0.99947257384,0.000527426160338,0.125,0.996835443038,0.875,0.931952662722,0.922724822429,0.87447257384,0.872576177285,65,109,0,0,0,0
334,WLNM_dir_neg,0.924859018601,0.473668350197,00:00:02,10,70,34,1293447431,fixed,0.5,0.983050847458,0.532110091743,0.690476190476,58,1,51,217,0.532110091743,0.995412844037,0.0045871559633,0.467889908257,0.983050847458,0.532110091743,0.690476190476,0.840978593272,0.606523955148,0.59585492228,0.646680014954,0.52752293578,360,251,109,0,360,0,251,0,109,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,310,0.137411347518,2.02253379178,12.9166666667,9.39393939394,7.38095238095,7.15432716355,0.553883393307,0.312836021505,6.99227030167,1.08267411123,0.573521505376,7.47750764409,1.15780763521,0.575,0.812349145278,0.401649232551,2.68181818182,2.06699178273,0.800468654163,2.68181818182,0.309607537744,0.266489687564,435,0.0251503237743,0.284334452112,48,46,46,0.958333333333,0,0.270833333333,0.604166666667,0.0833333333333,-50,-0.0221631205674,-0.0538366724248,-2.08333333333,-1.19429590018,-0.991140642303,-1.14076238619,0.00087742332412,0.00357676224612,-1.11866269291,0.00121637861593,0.00384557945042,-0.630801726618,0.0766997191194,0.0318287037037,-0.0137734727806,0.00378062851365,-0.0505050505051,-0.00937868147773,-0.0256539638954,-0.0505050505051,-0.0795707239768,-0.0937853315347,-351,-0.0202937095282,-0.032524000353,-0.0208333333333,0,-0.0208333333333,309,1,51,1895,0.858333333333,0.99947257384,0.000527426160338,0.141666666667,0.996774193548,0.858333333333,0.922388059701,0.912446027262,0.857805907173,0.85595567867,59,109,0,0,0,0
335,WLNM_dir_neg,0.855336251157,0.309246919517,00:00:02,10,70,35,1293447432,fixed,0.5,0.9375,0.550458715596,0.693641618497,60,4,49,214,0.550458715596,0.981651376147,0.0183486238532,0.449541284404,0.9375,0.550458715596,0.693641618497,0.837920489297,0.601427115189,0.593350383632,0.632230044286,0.532110091743,360,251,109,0,360,0,251,0,109,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,315,0.139627659574,1,13.125,8.28947368421,7.68292682927,7.54736814774,0.575037573161,0.322751322751,6.91869576321,1.05427744963,0.557076719577,7.72645703398,1.17736488137,0.584457671958,0,0,0,NaN,NaN,NaN,0.337745541526,0.277533039648,462,0.0267113783534,0.248811894789,48,47,0,0.979166666667,2,0.1875,0.666666666667,0.125,-45,-0.0199468085106,-1.07637046421,-1.875,-2.29876160991,-0.689166193988,-0.74772140201,0.0220316031777,0.0134920634921,-1.19223723137,-0.0271802829789,-0.0125992063492,-0.381852336729,0.0962569652737,0.0412863756614,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.0514327201944,-0.082741979451,-324,-0.0187326549491,-0.0680465576759,-0.104166666667,0.0625,0.0208333333333,311,4,49,1892,0.863888888889,0.997890295359,0.00210970464135,0.136111111111,0.987301587302,0.863888888889,0.921481481481,0.910538622453,0.861779184248,0.854395604396,64,109,0,0,0,0
