Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
326,WLNM_dir_neg,0.7,0.258461538462,00:00:00,10,70,26,1159447021,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,15,10,5,0,15,0,10,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,1.89743589744,2,1.3,3.25,1.73205080757,0.866025403784,0.414201183432,0.816496580928,0.816496580928,0.378698224852,2.04124145232,2.04124145232,0.804733727811,0.599144689515,0.315765444474,2,1.97222222222,0.558828741467,2,0,0,0,0,0.344444444444,13,12,12,0.923076923077,0,0.153846153846,0.153846153846,0.615384615385,-2,-0.0128205128205,-0.448717948718,-0.307692307692,-0.0636363636364,0.25,-0.0184070080047,0.107493683703,0.091124260355,0.127759349207,0.219590980103,0.0812623274162,0.00629043545782,0.277617237706,0.0457593688363,-0.22710727429,-0.0364075237051,-1,-0.373931623932,-0.267423222338,-1,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.059595959596,0,-0.0769230769231,0,12,1,3,140,0.8,0.992907801418,0.00709219858156,0.2,0.923076923077,0.8,0.857142857143,0.845742551972,0.792907801418,0.75,3,5,0,0,0,0
327,WLNM_dir_neg,0.44,0.272597402597,00:00:00,10,70,27,1159447022,fixed,0.5,0,0,0,0,3,5,7,0,0.7,0.3,1,0,0,0,0.466666666667,0.6,-0.333333333333,-0.353553390593,-0.3,15,10,5,0,15,0,10,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,1,2,1.44444444444,1.85714285714,1.58113883008,0.790569415042,0.384615384615,1.08012344973,1.08012344973,0.485207100592,1.41421356237,1.41421356237,0.639053254438,0,0,0,NaN,NaN,NaN,0.3,0.142857142857,1,0.0034965034965,0.263888888889,13,12,0,0.923076923077,2,0.230769230769,0.307692307692,0.384615384615,-2,-0.0128205128205,-1.34615384615,-0.307692307692,0.0808080808081,-1.14285714286,-0.169318985489,0.0320376949602,0.0615384615385,0.391386218013,0.48321784891,0.187771203156,-0.620737454488,-0.34941065224,-0.119921104536,-0.826251963805,-0.352172968179,-3,NaN,NaN,NaN,0.0724867724868,0.0639097744361,0,0,-0.0209595959596,0.0769230769231,0.0769230769231,-0.230769230769,10,3,5,138,0.666666666667,0.978723404255,0.0212765957447,0.333333333333,0.769230769231,0.666666666667,0.714285714286,0.688395100443,0.645390070922,0.555555555556,3,5,0,0,0,0
328,WLNM_dir_neg,0.84,0.672077922078,00:00:00,10,70,28,1159447023,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,15,10,5,0,15,0,10,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,11,0.0705128205128,1.57692307692,1.69230769231,1.57142857143,2.2,1.31558702896,0.777392335295,0.384615384615,0.898717034273,1.06212013141,0.545454545455,1.51910905063,1.79531069619,0.755244755245,0.571771874897,0.362587042618,1.5,1.68181818182,0.560032466591,1.5,0,0,0,0,0.31746031746,13,11,11,0.846153846154,0,0.307692307692,0.0769230769231,0.461538461538,-4,-0.025641025641,-0.769230769231,-0.615384615385,0.207792207792,-0.8,-0.434870786613,0.018860615213,0.0615384615385,0.209979802552,0.465214530588,0.248018648019,-0.515841966236,0.0316864815805,-0.0037296037296,-0.254480088909,0.0104140744382,-1.5,-0.664335664336,-0.266219497214,-1.5,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0326118326118,0.153846153846,-0.153846153846,-0.153846153846,11,0,4,141,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.844454527062,0.733333333333,0.733333333333,1,5,0,0,0,0
329,WLNM_dir_neg,0.64,0.415454545455,00:00:00,10,70,29,1159447024,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,15,10,5,0,15,0,10,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,12,0.0769230769231,1.96153846154,1.84615384615,1.33333333333,3,1.57300952774,0.852046827526,0.391025641026,0.759554525313,0.822850735755,0.423076923077,1.70594736444,1.84810964482,0.782051282051,0.748930861894,0.381807890377,2,2.15,0.709068246206,2,0.344444444444,0.12,1,0.0034965034965,0.25462962963,13,10,10,0.769230769231,0,0.230769230769,0.0769230769231,0.615384615385,-3,-0.0192307692308,-0.384615384615,-0.461538461538,-0.030303030303,0,-0.177448287834,0.0935151074436,0.0679487179487,0.0708172935916,0.22594513493,0.125641025641,-0.329003652417,0.084485430202,0.0230769230769,-0.0773211019113,0.029634922198,-1,-0.196153846154,-0.117183717599,-1,0.116931216931,0.0410526315789,0,0,-0.0302188552189,0.0769230769231,-0.153846153846,0,12,0,3,141,0.8,1,0,0.2,1,0.8,0.888888888889,0.885061203157,0.8,0.8,2,5,0,0,0,0
330,WLNM_dir_neg,0.7,0.435714285714,00:00:00,10,70,30,1159447025,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,10,5,0,15,0,10,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,10,0.0641025641026,1.53846153846,1.53846153846,1.42857142857,2,1.19828937903,0.77888809637,0.338461538462,0.832050294338,1.08166538264,0.553846153846,1.42325016271,1.85022521152,0.753846153846,0.518874521663,0.337268439081,1,1.71428571429,0.487950036474,1,0,0,0,0,0.333333333333,13,7,7,0.538461538462,0,0.384615384615,0,0.538461538462,-5,-0.0320512820513,-0.807692307692,-0.769230769231,0.0649350649351,-1,-0.552168436543,0.020356376288,0.0153846153846,0.143313062617,0.484759781814,0.25641025641,-0.611700854156,0.0866009969038,-0.00512820512821,-0.307377442143,-0.0149045290986,-2,-0.631868131868,-0.338301927331,-2,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0484848484848,0.230769230769,-0.230769230769,-0.0769230769231,10,0,5,141,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.802393679211,0.666666666667,0.666666666667,0,5,0,0,0,0
331,WLNM_dir_neg,0.63,0.232400932401,00:00:00,10,70,31,1159447026,fixed,0.5,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,10,5,0,15,0,10,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,10,0.0641025641026,1.69230769231,1.53846153846,1.25,2,1.26592420885,0.822850735755,0.384615384615,0.725011052082,0.942514367707,0.476923076923,1.42325016271,1.85022521152,0.753846153846,0.630425171956,0.372523965247,2,1.875,0.640869944462,2,0,0,0,0,0.321428571429,13,8,8,0.615384615385,0,0.230769230769,0.153846153846,0.461538461538,-5,-0.0320512820513,-0.653846153846,-0.769230769231,-0.113636363636,-1,-0.484533606719,0.0643190156736,0.0615384615385,0.0362738203608,0.345608766882,0.179487179487,-0.611700854156,0.0866009969038,-0.00512820512821,-0.195826791849,0.0203509970674,-1,-0.471153846154,-0.185382019344,-1,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0365800865801,0.0769230769231,-0.0769230769231,-0.153846153846,10,0,5,141,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.802393679211,0.666666666667,0.666666666667,0,5,0,0,0,0
332,WLNM_dir_neg,0.8,0.516825396825,00:00:00,10,70,32,1159447027,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,15,10,5,0,15,0,10,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,11,0.0705128205128,1.65384615385,1.69230769231,1.375,2.75,1.4366984945,0.848958201296,0.41958041958,0.800640769025,0.946211817939,0.48951048951,1.67561699314,1.98027462825,0.797202797203,0.554700196225,0.335400118648,1.5,1.77272727273,0.517862740677,1.5,0,0,0,0,0.357142857143,13,11,11,0.846153846154,0,0.230769230769,0.0769230769231,0.538461538462,-4,-0.025641025641,-0.692307692308,-0.615384615385,0.0113636363636,-0.25,-0.313759321072,0.0904264812144,0.0965034965035,0.111903537304,0.349306217114,0.192074592075,-0.359334023724,0.216650413641,0.0382284382284,-0.27155176758,-0.0167728495315,-1.5,-0.573426573427,-0.308389223128,-1.5,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0722943722944,0.0769230769231,-0.153846153846,-0.0769230769231,11,0,4,141,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.844454527062,0.733333333333,0.733333333333,1,5,0,0,0,0
333,WLNM_dir_neg,0.64,0.367380952381,00:00:00,10,70,33,1159447028,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,15,10,5,0,15,0,10,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,1.87179487179,2,1.3,3.25,1.77951304201,0.889756521003,0.426035502959,0.816496580928,0.816496580928,0.378698224852,2.04124145232,2.04124145232,0.804733727811,0.569900276177,0.304467270834,2,1.94444444444,0.528640974066,2,0.3,0.1875,2,0.00699300699301,0.344444444444,13,12,12,0.923076923077,0,0.153846153846,0.153846153846,0.615384615385,-2,-0.0128205128205,-0.474358974359,-0.307692307692,-0.0636363636364,0.25,0.0290552264317,0.131224800921,0.102958579882,0.127759349207,0.219590980103,0.0812623274162,0.00629043545782,0.277617237706,0.0457593688363,-0.256351687629,-0.0477056973452,-1,-0.401709401709,-0.29761098974,-1,0.0724867724868,0.108552631579,1,0.0034965034965,0.059595959596,0,-0.0769230769231,0,12,1,3,140,0.8,0.992907801418,0.00709219858156,0.2,0.923076923077,0.8,0.857142857143,0.845742551972,0.792907801418,0.75,3,5,0,0,0,0
334,WLNM_dir_neg,0.43,0.229220779221,00:00:00,10,70,34,1159447029,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,15,10,5,0,15,0,10,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,11,0.0705128205128,1.76923076923,1.69230769231,1.22222222222,2.75,1.37747446344,0.813962182943,0.377622377622,0.688737231721,0.813962182943,0.405594405594,1.67561699314,1.98027462825,0.797202797203,0.599144689515,0.338646998422,2,1.9,0.567646212198,2,0,0,0,0,0.277777777778,13,10,10,0.769230769231,0,0.230769230769,0.0769230769231,0.615384615385,-4,-0.025641025641,-0.576923076923,-0.615384615385,-0.141414141414,-0.25,-0.372983352131,0.0554304628614,0.0545454545455,0,0.217056582118,0.108158508159,-0.359334023724,0.216650413641,0.0382284382284,-0.22710727429,-0.0135259697577,-1,-0.446153846154,-0.258605751608,-1,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.00707070707071,0.0769230769231,-0.153846153846,0,11,0,4,141,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.844454527062,0.733333333333,0.733333333333,1,5,0,0,0,0
335,WLNM_dir_neg,0.86,0.67803030303,00:00:00,10,70,35,1159447030,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,15,10,5,0,15,0,10,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,16,0.102564102564,1.91025641026,2.46153846154,1.6,2.28571428571,1.50639661751,0.611973625861,0.293269230769,0.926808695996,0.753032065497,0.394230769231,1.96442723433,1.59609712789,0.682692307692,0.595567674325,0.311773681861,2,1.91025641026,0.595567674325,2,0.283333333333,0.162162162162,2,0.00699300699301,0.292592592593,13,13,13,1,0,0.230769230769,0.307692307692,0.461538461538,1,0.00641025641026,-0.435897435897,0.153846153846,0.236363636364,-0.714285714286,-0.244061198068,-0.14655809422,-0.0298076923077,0.238071464275,0.156126464672,0.0967948717949,-0.0705237825323,-0.167527086721,-0.0762820512821,-0.23068428948,-0.040399286318,-1,-0.435897435897,-0.23068428948,-1,0.0558201058201,0.0832147937411,1,0.0034965034965,0.00774410774411,0.0769230769231,0.0769230769231,-0.153846153846,14,2,1,139,0.933333333333,0.985815602837,0.0141843971631,0.0666666666667,0.875,0.933333333333,0.903225806452,0.8931349112,0.91914893617,0.823529411765,6,5,0,0,0,0
336,WLNM_dir_neg,0.42,0.28119047619,00:00:00,10,70,36,1159447031,fixed,0.5,0,0,0,0,1,5,9,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,15,10,5,0,15,0,10,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,11,0.0705128205128,1,1.69230769231,1.1,2.75,1.4366984945,0.848958201296,0.391608391608,0.554700196225,0.655554777357,0.293706293706,1.51910905063,1.79531069619,0.769230769231,0,0,0,1.8,0.4472135955,1,0.541666666667,0.214285714286,1,0.0034965034965,0.244444444444,13,5,5,0.384615384615,0,0.153846153846,0.153846153846,0.615384615385,-4,-0.025641025641,-1.34615384615,-0.615384615385,-0.263636363636,-0.25,-0.313759321072,0.0904264812144,0.0685314685315,-0.134037035496,0.0586491765321,-0.0037296037296,-0.515841966236,0.0316864815805,0.0102564102564,-0.826251963805,-0.352172968179,-3,-0.546153846154,-0.379038368305,-2,0.314153439153,0.135338345865,0,0,-0.040404040404,0,-0.0769230769231,0,10,1,5,140,0.666666666667,0.992907801418,0.00709219858156,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.759519062058,0.659574468085,0.625,1,5,0,0,0,0
337,WLNM_dir_neg,0.6,0.371060606061,00:00:00,10,70,37,1159447032,fixed,0.5,0,0,0,0,2,5,8,0,0.8,0.2,1,0,0,0,0.533333333333,0.622222222222,-0.235294117647,-0.277350098113,-0.2,15,10,5,0,15,0,10,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,12,0.0769230769231,1.76923076923,1.84615384615,1.33333333333,2,1.14354374979,0.619419531138,0.282051282051,0.759554525313,0.822850735755,0.423076923077,1.49786172379,1.6226835341,0.705128205128,0.563300712149,0.318387359041,1.5,1.77777777778,0.618016540591,1.5,0.3,0.166666666667,1,0.0034965034965,0.259259259259,13,9,9,0.692307692308,0,0.307692307692,0.153846153846,0.538461538462,-3,-0.0192307692308,-0.576923076923,-0.461538461538,-0.030303030303,-1,-0.60691406578,-0.139112188944,-0.0410256410256,0.0708172935916,0.22594513493,0.125641025641,-0.537089293073,-0.140940680509,-0.0538461538462,-0.262951251656,-0.0337856091386,-1.5,-0.568376068376,-0.208235423214,-1.5,0.0724867724868,0.0877192982456,0,0,-0.0255892255892,0.153846153846,-0.0769230769231,-0.0769230769231,10,2,5,139,0.666666666667,0.985815602837,0.0141843971631,0.333333333333,0.833333333333,0.666666666667,0.740740740741,0.721858428107,0.652482269504,0.588235294118,2,5,0,0,0,0
338,WLNM_dir_neg,0.83,0.669696969697,00:00:00,10,70,38,1159447033,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,15,10,5,0,15,0,10,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,2.26923076923,2,1.3,3.25,1.77951304201,0.889756521003,0.396449704142,0.707106781187,0.707106781187,0.355029585799,1.91485421551,1.91485421551,0.792899408284,0.904050713349,0.398395229612,3,2.375,0.856127645538,3,0.292517006803,0.09375,1,0.0034965034965,0.281481481481,13,12,12,0.923076923077,0,0.153846153846,0.153846153846,0.615384615385,-2,-0.0128205128205,-0.0769230769231,-0.307692307692,-0.0636363636364,0.25,0.0290552264317,0.131224800921,0.0733727810651,0.0183695494654,0.110201180362,0.0575936883629,-0.120096801349,0.151230000899,0.0339250493097,0.0777987495441,0.0462222614323,0,0.0288461538462,0.0298756817326,0,0.0650037792895,0.0148026315789,0,0,-0.003367003367,0,-0.0769230769231,0,13,0,2,141,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.924416277737,0.866666666667,0.866666666667,3,5,0,0,0,0
339,WLNM_dir_neg,0.45,0.310793650794,00:00:00,10,70,39,1159447034,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,15,10,5,0,15,0,10,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,12,0.0769230769231,2.11538461538,1.84615384615,1.2,3,1.67561699314,0.907625871283,0.365384615385,0.64051261522,0.693888666489,0.333333333333,1.84668795693,2.00057862,0.794871794872,0.767947647788,0.363029797136,2,2.22727272727,0.753778361444,2,0.291666666667,0.111111111111,1,0.0034965034965,0.318518518519,13,11,11,0.846153846154,0,0.230769230769,0.0769230769231,0.692307692308,-3,-0.0192307692308,-0.230769230769,-0.461538461538,-0.163636363636,0,-0.0748408224357,0.149094151201,0.0423076923077,-0.0482246165008,0.0969830656637,0.0358974358974,-0.188263059935,0.23695440539,0.0358974358974,-0.0583043160171,0.0108568289569,-1,-0.118881118881,-0.072473602361,-1,0.0641534391534,0.0321637426901,0,0,0.03367003367,0.0769230769231,-0.153846153846,0.0769230769231,11,1,4,140,0.733333333333,0.992907801418,0.00709219858156,0.266666666667,0.916666666667,0.733333333333,0.814814814815,0.803459815632,0.726241134752,0.6875,2,5,0,0,0,0
340,WLNM_dir_neg,0.53,0.380963480963,00:00:00,10,70,40,1159447035,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,15,10,5,0,15,0,10,0,5,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,12,0.0769230769231,2.11538461538,1.84615384615,1.33333333333,3,1.62512326949,0.880275104305,0.423076923077,0.759554525313,0.822850735755,0.423076923077,1.70594736444,1.84810964482,0.782051282051,0.938834520249,0.443812682299,3,2.31818181818,0.873862897505,3,0.295238095238,0.115384615385,1,0.0034965034965,0.25462962963,13,11,11,0.846153846154,0,0.153846153846,0.153846153846,0.538461538462,-3,-0.0192307692308,-0.230769230769,-0.461538461538,-0.030303030303,0,-0.125334546087,0.121743384223,0.1,0.0708172935916,0.22594513493,0.125641025641,-0.329003652417,0.084485430202,0.0230769230769,0.112582556443,0.0916397141199,0,-0.027972027972,0.0476109336999,0,0.0677248677249,0.0364372469636,0,0,-0.0302188552189,0,-0.0769230769231,-0.0769230769231,12,0,3,141,0.8,1,0,0.2,1,0.8,0.888888888889,0.885061203157,0.8,0.8,2,5,0,0,0,0
