Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
340,WLNM_dir_neg,0.949779311906,0.314502458051,00:00:02,10,70,40,1314447500,fixed,0.5,0.985294117647,0.712765957447,0.827160493827,67,1,27,187,0.712765957447,0.994680851064,0.00531914893617,0.287234042553,0.985294117647,0.712765957447,0.827160493827,0.900709219858,0.586288416076,0.76,0.779606228399,0.707446808511,312,218,94,0,312,0,218,0,94,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,286,0.116734693878,2.27392637505,11.44,7.15,6.80952380952,7.95435960557,0.695311154333,0.386993006993,6.25329301004,1.09323304371,0.554125874126,8.02557137644,1.40307191896,0.631748251748,0.834569684214,0.367017021031,3.25,2.27392637505,0.834569684214,3.25,0.394830729193,0.30753968254,465,0.0237244897959,0.281416569239,50,50,50,1,0,0.2,0.64,0.16,-26,-0.010612244898,0.0310453157794,-1.04,-0.65,-0.446290143965,-0.529093676665,0.0155472695385,0.012634032634,-0.908282463649,-0.0544553334804,-0.00369463869464,0.10360501572,0.133526027817,0.0449533799534,0.0207138058588,0.00415521211257,0.0416666666667,0.0310453157794,0.0207138058588,0.0416666666667,-0.0723160018369,-0.0418027988783,-146,-0.00744897959184,-0.000954225953824,0,-0.02,0.02,285,1,27,2137,0.913461538462,0.999532273152,0.000467726847521,0.0865384615385,0.996503496503,0.913461538462,0.953177257525,0.947845028454,0.912993811614,0.91054313099,68,94,0,0,0,0
341,WLNM_dir_neg,0.926210955183,0.285854745739,00:00:02,10,70,41,1314447501,fixed,0.5,0.96,0.765957446809,0.852071005917,72,3,22,185,0.765957446809,0.984042553191,0.0159574468085,0.234042553191,0.96,0.765957446809,0.852071005917,0.91134751773,0.578014184397,0.789915966387,0.800181138913,0.75,312,218,94,0,312,0,218,0,94,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,293,0.119591836735,2.4448338729,11.72,7.14634146341,6.81395348837,8.12413888686,0.693185911848,0.384163822526,6.22375305108,1.0620738995,0.532354948805,8.02295176989,1.36910439759,0.616040955631,0.803729281038,0.328745969183,2.96346620518,2.47432027847,0.784257998908,2.96346620518,0.441616595788,0.319327731092,494,0.0252040816327,0.281341854477,50,49,49,0.98,0,0.16,0.7,0.12,-19,-0.00775510204082,0.20195281363,-0.76,-0.653658536585,-0.441860465116,-0.359314395369,0.0134220270541,0.00980484816662,-0.937822422607,-0.0856144776918,-0.0254655640151,0.100985409172,0.0995585064515,0.0292460838365,-0.0101265973172,-0.0341158397351,-0.244867128149,0.231439219199,-0.0295978794472,-0.244867128149,-0.0255301352419,-0.0300147503255,-117,-0.0059693877551,-0.00102894071486,-0.04,0.04,-0.02,290,3,22,2135,0.929487179487,0.998596819457,0.00140318054256,0.0705128205128,0.98976109215,0.929487179487,0.95867768595,0.953475525635,0.928083998945,0.920634920635,75,94,0,0,0,0
342,WLNM_dir_neg,0.914808736985,0.317018779833,00:00:02,10,70,42,1314447502,fixed,0.5,0.983050847458,0.617021276596,0.758169934641,58,1,36,187,0.617021276596,0.994680851064,0.00531914893617,0.382978723404,0.983050847458,0.617021276596,0.758169934641,0.868794326241,0.596926713948,0.674486803519,0.708931714429,0.61170212766,312,218,94,0,312,0,218,0,94,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,277,0.11306122449,2.39429220787,11.08,7.48648648649,7.10256410256,8.06311835154,0.727718262775,0.400577617329,6.33490492495,1.14348464349,0.569025270758,7.93136372966,1.43165410283,0.643537906137,1.23336141204,0.515125684321,5,2.42274715089,1.22944866537,5,0.318002257596,0.297050080037,433,0.0220918367347,0.308289971899,50,49,49,0.98,0,0.24,0.54,0.2,-35,-0.0142857142857,0.151411148598,-1.4,-0.313513513514,-0.153249850924,-0.420334930688,0.0479543779805,0.0262186429695,-0.826670548736,-0.00420373370044,0.0112047579376,0.00939736894314,0.162108211686,0.0567430343423,0.419505533689,0.152263875403,1.79166666667,0.179866091615,0.415592787011,1.79166666667,-0.149144473434,-0.0522924013814,-178,-0.00908163265306,0.0259191767071,0.04,-0.12,0.06,276,1,36,2137,0.884615384615,0.999532273152,0.000467726847521,0.115384615385,0.996389891697,0.884615384615,0.937181663837,0.930756762934,0.884147657768,0.88178913738,59,94,0,0,0,0
343,WLNM_dir_neg,0.973489135355,0.338588147634,00:00:02,10,70,43,1314447503,fixed,0.5,0.973684210526,0.787234042553,0.870588235294,74,2,20,186,0.787234042553,0.989361702128,0.0106382978723,0.212765957447,0.973684210526,0.787234042553,0.870588235294,0.921985815603,0.5768321513,0.815642458101,0.825082644008,0.776595744681,312,218,94,0,312,0,218,0,94,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,294,0.12,3.05027623959,11.76,7.17073170732,7.17073170732,8.00907648374,0.681043918686,0.379727891156,6.34272844142,1.07869531317,0.543945578231,8.03979896185,1.36731274861,0.620952380952,1.58040032387,0.51811711456,5.2619047619,3.05027623959,1.58040032387,5.2619047619,0.423703761305,0.312998491054,484,0.024693877551,0.275357598823,50,50,50,1,0,0.18,0.64,0.18,-18,-0.00734693877551,0.807395180323,-0.72,-0.629268292683,-0.0850822461713,-0.47437679849,0.00128003389131,0.00536891679749,-0.818847032264,-0.0689930640262,-0.0138749345892,0.117832601127,0.0977668574724,0.0341575091575,0.766544445513,0.155255305642,2.05357142857,0.807395180323,0.766544445513,2.05357142857,-0.0434429697253,-0.0363439903638,-127,-0.00647959183673,-0.00701319636983,-0.02,-0.02,0.04,292,2,20,2136,0.935897435897,0.999064546305,0.000935453695042,0.0641025641026,0.993197278912,0.935897435897,0.963696369637,0.959129073635,0.934961982202,0.929936305732,76,94,0,0,0,0
344,WLNM_dir_neg,0.896050248981,0.316381468255,00:00:02,10,70,44,1314447504,fixed,0.5,0.969696969697,0.68085106383,0.8,64,2,30,186,0.68085106383,0.989361702128,0.0106382978723,0.31914893617,0.969696969697,0.68085106383,0.8,0.886524822695,0.58865248227,0.724137931034,0.746202507245,0.670212765957,312,218,94,0,312,0,218,0,94,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,284,0.115918367347,2.46998660818,11.36,7.1,6.7619047619,7.96615288811,0.701245852827,0.391126760563,6.11602111554,1.0767642809,0.549014084507,8.03421255809,1.41447404192,0.630281690141,0.872751159414,0.353342466119,3.48813209494,2.49998633488,0.855351717399,3.48813209494,0.404701831144,0.304761904762,448,0.0228571428571,0.280928364683,50,49,49,0.98,0,0.18,0.66,0.14,-28,-0.0114285714286,0.227105548907,-1.12,-0.7,-0.493909191584,-0.517300394124,0.0214819680322,0.0167677862044,-1.04555435815,-0.0709240962886,-0.00880642831347,0.112246197368,0.144928150776,0.043486818346,0.0588952810588,-0.00951934279929,0.27979876161,0.257105275604,0.0414958390436,0.27979876161,-0.0624448998855,-0.044580576656,-163,-0.00831632653061,-0.00144243050981,-0.02,0,0,282,2,30,2136,0.903846153846,0.999064546305,0.000935453695042,0.0961538461538,0.992957746479,0.903846153846,0.946308724832,0.940237462414,0.902910700151,0.898089171975,66,94,0,0,0,0
345,WLNM_dir_neg,0.931728157537,0.29252073949,00:00:02,10,70,45,1314447505,fixed,0.5,0.9,0.670212765957,0.768292682927,63,7,31,181,0.670212765957,0.962765957447,0.0372340425532,0.329787234043,0.9,0.670212765957,0.768292682927,0.86524822695,0.583924349882,0.676136363636,0.690740647066,0.632978723404,312,218,94,0,312,0,218,0,94,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,288,0.117551020408,1,11.52,6.85714285714,6.54545454545,7.64583386624,0.663700856445,0.368541666667,5.69840650838,0.989306685482,0.515138888889,8.04974330938,1.3975248801,0.625972222222,0,0,0,NaN,NaN,NaN,0.38046196477,0.286615592609,424,0.0216326530612,0.257966283749,50,50,0,1,2,0.16,0.72,0.12,-24,-0.00979591836735,-1.24288105927,-0.96,-0.942857142857,-0.710359408034,-0.837619415989,-0.0160630283495,-0.00581730769231,-1.46316896531,-0.158381691712,-0.0426816239316,0.12777694866,0.12797898896,0.0391773504274,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0866847662596,-0.0627268888087,-187,-0.00954081632653,-0.0244045114436,-0.04,0.06,-0.02,281,7,31,2131,0.900641025641,0.996725912067,0.00327408793265,0.099358974359,0.975694444444,0.900641025641,0.936666666667,0.928810514722,0.897366937708,0.880877742947,70,94,0,0,0,0
346,WLNM_dir_neg,0.954504300589,0.562934455462,00:00:02,10,70,46,1314447506,fixed,0.5,0.958904109589,0.744680851064,0.838323353293,70,3,24,185,0.744680851064,0.984042553191,0.0159574468085,0.255319148936,0.958904109589,0.744680851064,0.838323353293,0.904255319149,0.580378250591,0.771830985915,0.784279740032,0.728723404255,312,218,94,0,312,0,218,0,94,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,291,0.118775510204,2.07467568936,11.64,7.275,6.92857142857,8.11589521261,0.697241856753,0.386804123711,6.25215065038,1.07425268907,0.541237113402,8.08043745027,1.38839131448,0.623024054983,0.676708426127,0.326175522082,2.55479064528,2.09660784629,0.66552427035,2.55479064528,0.377756153746,0.32036957456,497,0.0253571428571,0.290006536477,50,49,49,0.98,0,0.18,0.66,0.14,-21,-0.00857142857143,-0.168205369913,-0.84,-0.525,-0.327242524917,-0.367558069625,0.017477971959,0.0124451493524,-0.909424823302,-0.0734356881238,-0.0165833994185,0.15847108955,0.118845423338,0.0362291831879,-0.137147452229,-0.0366862868364,-0.653542688052,-0.146273212987,-0.148331608005,-0.653542688052,-0.0893905772836,-0.0289729068584,-114,-0.00581632653061,0.00763574128462,-0.02,0,0,288,3,24,2135,0.923076923077,0.998596819457,0.00140318054256,0.0769230769231,0.989690721649,0.923076923077,0.955223880597,0.949698051328,0.921673742534,0.914285714286,73,94,0,0,0,0
347,WLNM_dir_neg,0.872849705749,0.333867848522,00:00:02,10,70,47,1314447507,fixed,0.5,0.915254237288,0.574468085106,0.705882352941,54,5,40,183,0.574468085106,0.973404255319,0.0265957446809,0.425531914894,0.915254237288,0.574468085106,0.705882352941,0.840425531915,0.596926713948,0.604105571848,0.634956231185,0.547872340426,312,218,94,0,312,0,218,0,94,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,277,0.11306122449,2.718080043,11.08,6.44186046512,6.925,7.74817950968,0.699294179574,0.383032490975,5.68998403929,1.02707293128,0.523393501805,8.06658514604,1.45606230073,0.65321299639,0.832488503005,0.306278141127,3.5,2.718080043,0.832488503005,3.5,0.351397639375,0.261983863313,368,0.0187755102041,0.255120674039,50,50,50,1,0,0.14,0.66,0.2,-35,-0.0142857142857,0.475198983729,-1.4,-1.35813953488,-0.330813953488,-0.735273772549,0.01953029478,0.00867351661575,-1.4715914344,-0.120615445914,-0.0344270110155,0.144618785322,0.186516409589,0.066418124595,0.0186326246491,-0.0565836677911,0.291666666667,0.475198983729,0.0186326246491,0.291666666667,-0.115749091655,-0.0873586181052,-243,-0.0123979591837,-0.0272501211535,-0.06,0,0.06,272,5,40,2133,0.871794871795,0.997661365762,0.00233863423761,0.128205128205,0.981949458484,0.871794871795,0.923599320883,0.915290863547,0.869456237557,0.858044164038,59,94,0,0,0,0
348,WLNM_dir_neg,0.854826844726,0.319760434834,00:00:02,10,70,48,1314447508,fixed,0.5,0.938461538462,0.648936170213,0.767295597484,61,4,33,184,0.648936170213,0.978723404255,0.0212765957447,0.351063829787,0.938461538462,0.648936170213,0.767295597484,0.868794326241,0.589834515366,0.680115273775,0.70255521884,0.627659574468,312,218,94,0,312,0,218,0,94,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,283,0.115510204082,5.04431260403,11.32,6.7380952381,6.7380952381,7.75765586307,0.685305288257,0.378586572438,5.89226403942,1.04103604937,0.527137809187,8.00410608911,1.41415301928,0.629328621908,3.63346016329,0.72030828549,10.6,5.04431260403,3.63346016329,10.6,0.419934096691,0.292750287687,424,0.0216326530612,0.271776740763,50,50,50,1,0,0.16,0.68,0.16,-29,-0.0118367346939,2.80143154476,-1.16,-1.0619047619,-0.517718715393,-0.725797419165,0.00554140346256,0.00422759807919,-1.26931143427,-0.106652327826,-0.0306827036332,0.0821397283873,0.144607128136,0.0425337501133,2.81960428493,0.357446476572,7.39166666667,2.80143154476,2.81960428493,7.39166666667,-0.0472126343389,-0.056592193731,-187,-0.00954081632653,-0.0105940544292,-0.04,0.02,0.02,279,4,33,2134,0.894230769231,0.99812909261,0.00187090739008,0.105769230769,0.985865724382,0.894230769231,0.93781512605,0.930675972145,0.892359861841,0.882911392405,65,94,0,0,0,0
349,WLNM_dir_neg,0.949609551833,0.32680486184,00:00:02,10,70,49,1314447509,fixed,0.5,0.971428571429,0.723404255319,0.829268292683,68,2,26,186,0.723404255319,0.989361702128,0.0106382978723,0.276595744681,0.971428571429,0.723404255319,0.829268292683,0.900709219858,0.583924349882,0.761363636364,0.777808795856,0.712765957447,312,218,94,0,312,0,218,0,94,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,288,0.117551020408,2.20601235482,11.52,7.38461538462,6.85714285714,8.03370451058,0.69737018321,0.390069444444,6.15964483471,1.0693827838,0.548333333333,7.98099784053,1.38558990287,0.617777777778,0.780398127024,0.353759635715,3.01713834634,2.23062485186,0.768628267069,3.01713834634,0.356554814176,0.322281167109,486,0.0247959183673,0.284397552009,50,49,49,0.98,0,0.2,0.64,0.14,-24,-0.00979591836735,-0.0368687044545,-0.96,-0.415384615385,-0.398671096346,-0.449748771656,0.0176062984155,0.0157104700855,-1.00193063897,-0.0783055933891,-0.00948717948718,0.0590314798124,0.116044011729,0.0309829059829,-0.0334577513316,-0.00910217320266,-0.191194986991,-0.0122562074174,-0.0452276112868,-0.191194986991,-0.110591916854,-0.0270613143092,-125,-0.00637755102041,0.00202675681648,0,-0.02,0,286,2,26,2136,0.916666666667,0.999064546305,0.000935453695042,0.0833333333333,0.993055555556,0.916666666667,0.953333333333,0.947818270906,0.915731212972,0.910828025478,70,94,0,0,0,0
350,WLNM_dir_neg,0.912516976007,0.331889247941,00:00:03,10,70,50,1314447510,fixed,0.5,0.964912280702,0.585106382979,0.728476821192,55,2,39,186,0.585106382979,0.989361702128,0.0106382978723,0.414893617021,0.964912280702,0.585106382979,0.728476821192,0.854609929078,0.599290780142,0.637168141593,0.674341784339,0.574468085106,312,218,94,0,312,0,218,0,94,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,275,0.112244897959,1.9127050352,11,7.43243243243,6.39534883721,8.01019758221,0.728199780201,0.401018181818,6.03814405869,1.09784437431,0.558181818182,8.01083450009,1.45651536365,0.637745454545,0.635388059125,0.332193436746,2.45031520502,1.93133166857,0.628028499136,2.45031520502,0.346441082946,0.280327868852,399,0.0203571428571,0.319239023566,50,49,49,0.98,0,0.24,0.62,0.12,-37,-0.0151020408163,-0.330176024072,-1.48,-0.367567567568,-0.860465116279,-0.473255700018,0.048435895407,0.0266592074592,-1.123431415,-0.0498440028864,0.000361305361305,0.0888681393634,0.186969472511,0.0509505827506,-0.17846781923,-0.0306683721716,-0.758018128316,-0.311549390701,-0.185827379219,-0.758018128316,-0.120705648084,-0.0690146125655,-212,-0.0108163265306,0.0368682283741,0.04,-0.04,-0.02,273,2,39,2136,0.875,0.999064546305,0.000935453695042,0.125,0.992727272727,0.875,0.930153321976,0.923057328513,0.874064546305,0.869426751592,57,94,0,0,0,0
351,WLNM_dir_neg,0.928130511464,0.327631722845,00:00:02,10,80,1,1315364761,fixed,0.5,0.952380952381,0.634920634921,0.761904761905,40,2,23,124,0.634920634921,0.984126984127,0.015873015873,0.365079365079,0.952380952381,0.634920634921,0.761904761905,0.867724867725,0.592592592593,0.675324675325,0.701934021303,0.619047619048,312,249,63,0,312,0,249,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,291,0.118775510204,1.99440209646,11.64,7.65789473684,6.92857142857,8.03502536729,0.690294275541,0.383161512027,6.3203267805,1.08596680077,0.547697594502,7.94545178587,1.36519790135,0.615326460481,0.691649736179,0.346795532058,2.511673636,2.0146960168,0.68361131552,2.511673636,0.333171789216,0.316576381365,487,0.0248469387755,0.296872161076,50,49,49,0.98,0,0.22,0.62,0.14,-21,-0.00857142857143,-0.248478962811,-0.84,-0.142105263158,-0.327242524917,-0.448427914939,0.0105303907464,0.00880253766852,-0.841248693191,-0.061721576421,-0.0101229183188,0.0234854251512,0.0956520102114,0.0285315886862,-0.122206142176,-0.0160662768605,-0.696659697332,-0.228185042475,-0.130244562836,-0.696659697332,-0.133974941814,-0.0327661000528,-124,-0.00632653061224,0.0145013658835,0.02,-0.04,0,289,2,23,2136,0.926282051282,0.999064546305,0.000935453695042,0.0737179487179,0.993127147766,0.926282051282,0.958540630182,0.953482582801,0.925346597587,0.920382165605,42,63,0,0,0,0
352,WLNM_dir_neg,0.955278407659,0.313078639481,00:00:02,10,80,2,1315364762,fixed,0.5,0.95652173913,0.698412698413,0.807339449541,44,2,19,124,0.698412698413,0.984126984127,0.015873015873,0.301587301587,0.95652173913,0.698412698413,0.807339449541,0.888888888889,0.585537918871,0.731914893617,0.749784604724,0.68253968254,312,249,63,0,312,0,249,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,295,0.120408163265,4.06930076685,11.8,7.19512195122,6.86046511628,8.07616801434,0.684421018165,0.38006779661,6.50980422289,1.10335664795,0.549220338983,7.94945768911,1.34736571002,0.608338983051,2.76927648863,0.680528829717,8.03571428571,4.06930076685,2.76927648863,8.03571428571,0.437848028459,0.317951959545,503,0.0256632653061,0.266302016928,50,50,50,1,0,0.18,0.68,0.14,-17,-0.0069387755102,1.82641970758,-0.68,-0.60487804878,-0.395348837209,-0.407285267889,0.00465713337043,0.0057088222512,-0.651771250792,-0.0443317292452,-0.00860017383746,0.0274913283926,0.0778198188781,0.021544111256,1.95542061028,0.317667020799,4.82738095238,1.82641970758,1.95542061028,4.82738095238,-0.0292987025707,-0.0313905218731,-108,-0.00551020408163,-0.0160687782647,-0.02,0.02,0,293,2,19,2136,0.939102564103,0.999064546305,0.000935453695042,0.0608974358974,0.993220338983,0.939102564103,0.965403624382,0.961007342559,0.938167110408,0.933121019108,46,63,0,0,0,0
353,WLNM_dir_neg,0.961325270849,0.310668665151,00:00:02,10,80,3,1315364763,fixed,0.5,1,0.714285714286,0.833333333333,45,0,18,126,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,312,249,63,0,312,0,249,0,63,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,294,0.12,2.17460707568,11.76,7.53846153846,7.17073170732,8.14801841441,0.692858708709,0.384149659864,6.40994125861,1.09012606439,0.546394557823,8.0092803315,1.36212250536,0.620544217687,0.800404335475,0.368068486683,3.20833333333,2.17460707568,0.800404335475,3.20833333333,0.412358085841,0.315755900489,495,0.0252551020408,0.296027121867,50,50,50,1,0,0.22,0.6,0.18,-18,-0.00734693877551,-0.0682739835919,-0.72,-0.261538461538,-0.0850822461713,-0.335434867819,0.0130948239143,0.00979068550497,-0.751634215081,-0.0575623128046,-0.0114259549974,0.0873139707793,0.092576614216,0.0337493458922,-0.0134515428804,0.00520667776462,0,-0.0682739835919,-0.0134515428804,0,-0.0547886451893,-0.0335865809289,-116,-0.00591836734694,0.0136563266746,0.02,-0.06,0.04,294,0,18,2138,0.942307692308,1,0,0.0576923076923,1,0.942307692308,0.970297029703,0.96666465718,0.942307692308,0.942307692308,45,63,0,0,0,0
