Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
356,WLNM_dir_neg,0.903549382716,0.726427488521,00:00:00,10,80,6,1161364304,fixed,0.5,0.823529411765,0.777777777778,0.8,14,3,4,33,0.777777777778,0.916666666667,0.0833333333333,0.222222222222,0.823529411765,0.777777777778,0.8,0.87037037037,0.561728395062,0.704225352113,0.704854843043,0.694444444444,89,71,18,0,89,0,71,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,88,0.116402116402,2.20337301587,6.28571428571,4.63157894737,4.88888888889,3.0411637984,0.483821513381,0.260146103896,3.72890894294,1.1864710273,0.603084415584,3.54562104171,1.12815214964,0.585227272727,1.06491474495,0.48331114944,3.5,2.20337301587,1.06491474495,3.5,0.109854034854,0.0610169491525,12,0.003663003663,0.230043121271,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,-1,-0.00132275132275,0.114892977393,-0.0714285714286,-0.0526315789474,-0.0555555555556,-0.305634403028,-0.0426411250451,-0.0235617612724,-0.158902699238,-0.0366607252962,-0.0152943966146,-0.045041451876,-0.00149447756058,0.00216146213337,0.149200903152,0.0448516837411,0.5,0.114892977393,0.149200903152,0.5,0.0147546897547,0.00846917845191,1,0.00030525030525,-0.0150313299436,0,0,0,85,3,4,664,0.955056179775,0.995502248876,0.00449775112444,0.0449438202247,0.965909090909,0.955056179775,0.960451977401,0.955228276924,0.950558428651,0.923913043478,17,18,0,0,0,0
357,WLNM_dir_neg,0.928240740741,0.375346733521,00:00:00,10,80,7,1161364305,fixed,0.5,1,0.833333333333,0.909090909091,15,0,3,36,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,89,71,18,0,89,0,71,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,2.01824194324,6.14285714286,4.77777777778,4.77777777778,3.41797303713,0.556414215347,0.300249169435,3.86751495895,1.25919091687,0.632059800664,3.50585300476,1.14144051318,0.586378737542,0.920373461973,0.456027318754,3,2.05595460781,0.915594386279,3,0.100046176046,0.055,11,0.00335775335775,0.235206006775,28,27,27,0.964285714286,0,0.321428571429,0.321428571429,0.321428571429,-3,-0.00396825396825,-0.0702380952381,-0.214285714286,0.093567251462,-0.166666666667,0.0711748357043,0.0299515769202,0.0165413042667,-0.020296683235,0.0360591642699,0.0136809884654,-0.0848094888247,0.0117938859825,0.00331292694763,0.00465962017872,0.0175678530551,0,-0.0325254306736,-0.000119455516136,0,0.00494683094683,0.00245222929936,0,0,-0.00986844444017,0,0,-0.0357142857143,86,0,3,667,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.980798375626,0.966292134831,0.966292134831,15,18,0,0,0,0
358,WLNM_dir_neg,0.787808641975,0.631247201305,00:00:00,10,80,8,1161364306,fixed,0.5,0.888888888889,0.444444444444,0.592592592593,8,1,10,35,0.444444444444,0.972222222222,0.0277777777778,0.555555555556,0.888888888889,0.444444444444,0.592592592593,0.796296296296,0.611111111111,0.47619047619,0.527046276695,0.416666666667,89,71,18,0,89,0,71,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,80,0.10582010582,1.92013888889,5.71428571429,4.70588235294,4.70588235294,3.40867241299,0.596517672272,0.319642857143,3.70899093509,1.29814682728,0.641071428571,3.45032779671,1.20761472885,0.611607142857,0.888210461588,0.462576153594,2.75,1.954218107,0.886279346075,2.75,0.0268608706109,0.0449438202247,8,0.002442002442,0.254114676173,28,27,27,0.964285714286,0,0.357142857143,0.25,0.357142857143,-9,-0.0119047619048,-0.168341149591,-0.642857142857,0.0216718266254,-0.238562091503,0.0618742115609,0.0700550338461,0.0359349919743,-0.178820707087,0.0750150746868,0.0226926163724,-0.140334696876,0.077968101653,0.0285413322632,-0.0275033802069,0.0241166878948,-0.25,-0.134261931484,-0.0294344957194,-0.25,-0.0682384744885,-0.00760395047592,-3,-0.000915750915751,0.0090402249587,0.0357142857143,-0.0714285714286,0,79,1,10,666,0.887640449438,0.998500749625,0.00149925037481,0.112359550562,0.9875,0.887640449438,0.934911242604,0.928415767022,0.886141199063,0.877777777778,9,18,0,0,0,0
359,WLNM_dir_neg,0.891203703704,0.808824024249,00:00:00,10,80,9,1161364307,fixed,0.5,1,0.388888888889,0.56,7,0,11,36,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,89,71,18,0,89,0,71,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,78,0.103174603175,1.61626984127,5.57142857143,4.875,5.2,3.37121333722,0.605089573348,0.323717948718,3.74519091989,1.34442750971,0.656593406593,3.4357288607,1.23333856538,0.625457875458,0.557416489347,0.34487835825,1.61111111111,1.65022222222,0.557285454852,1.61111111111,0.0871933621934,0.0529411764706,9,0.00274725274725,0.276393097643,28,25,25,0.892857142857,0,0.392857142857,0.142857142857,0.428571428571,-11,-0.0145502645503,-0.47221019721,-0.785714285714,0.190789473684,0.255555555556,0.0244151357999,0.0786269349216,0.0400100835494,-0.142620722287,0.121295757109,0.0382145943944,-0.15493363289,0.103691938183,0.042392064864,-0.358297352448,-0.0935811074484,-1.38888888889,-0.438257816258,-0.358428386943,-1.38888888889,-0.00790598290598,0.000393405769951,-2,-0.000610500610501,0.0313186464283,0.0714285714286,-0.178571428571,0.0714285714286,78,0,11,667,0.876404494382,1,0,0.123595505618,1,0.876404494382,0.934131736527,0.92853946734,0.876404494382,0.876404494382,7,18,0,0,0,0
360,WLNM_dir_neg,0.901234567901,0.162999782268,00:00:00,10,80,10,1161364308,fixed,0.5,0.8125,0.722222222222,0.764705882353,13,3,5,33,0.722222222222,0.916666666667,0.0833333333333,0.277777777778,0.8125,0.722222222222,0.764705882353,0.851851851852,0.567901234568,0.657142857143,0.659570234878,0.638888888889,89,71,18,0,89,0,71,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,2.62846620972,6.21428571429,4.35,4.83333333333,3.66522338117,0.589806061337,0.323070607553,3.75489099032,1.20847066355,0.60632183908,3.58328719055,1.15324185443,0.596469622332,1.19241788882,0.453655399643,3.85714285714,2.62846620972,1.19241788882,3.85714285714,0.123790702052,0.0803149606299,17,0.00518925518926,0.24069326872,28,28,28,1,0,0.285714285714,0.357142857143,0.357142857143,-2,-0.0026455026455,0.539986171236,-0.142857142857,-0.334210526316,-0.111111111111,0.318425179744,0.0633434229111,0.0393627423848,-0.132920651858,-0.0146610890442,-0.0120569731186,-0.00737530303942,0.0235952272332,0.0134038117378,0.276704047023,0.0151959339445,0.857142857143,0.539986171236,0.276704047023,0.857142857143,0.0286913569522,0.0277671899293,6,0.0018315018315,-0.00438118249522,-0.0357142857143,0.0357142857143,0,84,3,5,664,0.943820224719,0.995502248876,0.00449775112444,0.0561797752809,0.965517241379,0.943820224719,0.954545454545,0.948636756685,0.939322473595,0.913043478261,16,18,0,0,0,0
361,WLNM_dir_neg,0.873456790123,0.694716231669,00:00:00,10,80,11,1161364309,fixed,0.5,0.916666666667,0.611111111111,0.733333333333,11,1,7,35,0.611111111111,0.972222222222,0.0277777777778,0.388888888889,0.916666666667,0.611111111111,0.733333333333,0.851851851852,0.592592592593,0.636363636364,0.661437827766,0.583333333333,89,71,18,0,89,0,71,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,83,0.109788359788,2.05763888889,5.92857142857,4.36842105263,5.1875,3.26517620679,0.550752613193,0.293029259897,3.74642686913,1.26385484742,0.624354561102,3.43707609219,1.15949554917,0.599397590361,0.99557566789,0.483843726548,3.4,2.05763888889,0.99557566789,3.4,0.0349969474969,0.0108499095841,2,0.000610500610501,0.212457912458,28,28,28,1,0,0.321428571429,0.25,0.428571428571,-6,-0.00793650793651,-0.0308411495912,-0.428571428571,-0.315789473684,0.243055555556,-0.0816219946363,0.0242899747669,0.00932139472819,-0.141384773054,0.0407230948199,0.00597574890251,-0.153586401399,0.0298489219758,0.0163317797675,0.0798618260949,0.0453842608489,0.4,-0.0308411495912,0.0798618260949,0.4,-0.0601023976024,-0.0416978611166,-9,-0.00274725274725,-0.0326165387569,0,-0.0714285714286,0.0714285714286,82,1,7,666,0.921348314607,0.998500749625,0.00149925037481,0.0786516853933,0.987951807229,0.921348314607,0.953488372093,0.948261051444,0.919849064232,0.911111111111,12,18,0,0,0,0
362,WLNM_dir_neg,0.662037037037,0.60036522262,00:00:00,10,80,12,1161364310,fixed,0.5,0.875,0.388888888889,0.538461538462,7,1,11,35,0.388888888889,0.972222222222,0.0277777777778,0.611111111111,0.875,0.388888888889,0.538461538462,0.777777777778,0.617283950617,0.41935483871,0.479186357503,0.361111111111,89,71,18,0,89,0,71,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,79,0.104497354497,1.92336309524,5.64285714286,4.64705882353,4.38888888889,3.04551018306,0.539710665353,0.28842676311,3.50717329915,1.24304876426,0.622513562387,3.25523591258,1.15375450066,0.594484629295,0.884048117573,0.459636622831,2.66666666667,1.9575617284,0.881812640172,2.66666666667,0.0251831501832,0.0426829268293,7,0.00213675213675,0.219125074272,28,27,27,0.964285714286,0,0.357142857143,0.285714285714,0.321428571429,-10,-0.0132275132275,-0.165116943242,-0.714285714286,-0.0371517027864,-0.555555555556,-0.301288018363,0.0132480269264,0.00471889794177,-0.380638343032,0.0199170116591,0.00413475018794,-0.335426581006,0.0241078734657,0.0114188187009,-0.0316657242218,0.0211771571321,-0.333333333333,-0.130918310085,-0.0339012016223,-0.333333333333,-0.0699161949162,-0.00986484387137,-4,-0.001221001221,-0.0259493769427,0.0357142857143,-0.0357142857143,-0.0357142857143,78,1,11,666,0.876404494382,0.998500749625,0.00149925037481,0.123595505618,0.987341772152,0.876404494382,0.928571428571,0.921745571878,0.874905244007,0.866666666667,8,18,0,0,0,0
363,WLNM_dir_neg,0.902777777778,0.429213660436,00:00:00,10,80,13,1161364311,fixed,0.5,0.785714285714,0.611111111111,0.6875,11,3,7,33,0.611111111111,0.916666666667,0.0833333333333,0.388888888889,0.785714285714,0.611111111111,0.6875,0.814814814815,0.58024691358,0.558823529412,0.567733589434,0.527777777778,89,71,18,0,89,0,71,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,1,6.07142857143,4.25,4.72222222222,3.19639347029,0.526464806872,0.289495798319,3.68663394457,1.21442059351,0.605462184874,3.32757439027,1.09614215209,0.576890756303,0,0,0,NaN,NaN,NaN,0.135122655123,0.0949033391916,18,0.00549450549451,0.189303561935,28,28,0,1,2,0.285714285714,0.357142857143,0.357142857143,-4,-0.00529100529101,-1.08848003848,-0.285714285714,-0.434210526316,-0.222222222222,-0.150404731132,2.16844545076e-06,0.00578793315079,-0.201177697609,-0.00871115909028,-0.0129166273251,-0.263088103322,-0.0335044751086,-0.00617505429138,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,0.0400233100233,0.0423555684909,7,0.00213675213675,-0.0557708892797,-0.0357142857143,0.0357142857143,0,82,3,7,664,0.921348314607,0.995502248876,0.00449775112444,0.0786516853933,0.964705882353,0.921348314607,0.942528735632,0.935374989966,0.916850563482,0.891304347826,14,18,0,0,0,0
364,WLNM_dir_neg,0.866512345679,0.338567622744,00:00:00,10,80,14,1161364312,fixed,0.5,0.818181818182,0.5,0.620689655172,9,2,9,34,0.5,0.944444444444,0.0555555555556,0.5,0.818181818182,0.5,0.620689655172,0.796296296296,0.598765432099,0.492307692308,0.52020487101,0.444444444444,89,71,18,0,89,0,71,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,82,0.108465608466,2.087000962,5.85714285714,4.31578947368,4.55555555556,3.35232683939,0.572348484774,0.307926829268,3.75083764895,1.28077383135,0.627177700348,3.4202942415,1.16790535075,0.59668989547,0.934938358903,0.44798175752,3,2.087000962,0.934938358903,3,0.0547408609909,0.0818181818182,15,0.00457875457875,0.223359324237,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,-7,-0.00925925925926,-0.00147907647908,-0.5,-0.368421052632,-0.388888888889,0.00552863796561,0.0458858463476,0.0242189640998,-0.136973993231,0.0576420787526,0.0087988881494,-0.170368252091,0.0382587235587,0.0136240848765,0.0192245171087,0.00952229182127,0,-0.00147907647908,0.0192245171087,0,-0.0403584841085,0.0292704111175,4,0.001221001221,-0.0217151269783,0,0,0,80,2,9,665,0.898876404494,0.99700149925,0.00299850074963,0.101123595506,0.975609756098,0.898876404494,0.93567251462,0.928474265577,0.895877903745,0.879120879121,11,18,0,0,0,0
365,WLNM_dir_neg,0.802469135802,0.629094940608,00:00:00,10,80,15,1161364313,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,89,71,18,0,89,0,71,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,79,0.104497354497,1.95178571429,5.64285714286,4.64705882353,5.26666666667,3.39077491104,0.600896819678,0.320524412297,3.73227734499,1.3228324767,0.646925858951,3.44322815187,1.22038466142,0.623417721519,0.941578869344,0.48241918283,3,2.025,0.937789955161,3,0.14733672125,0.0632183908046,11,0.00335775335775,0.242565359477,28,26,26,0.928571428571,0,0.321428571429,0.214285714286,0.392857142857,-10,-0.0132275132275,-0.136694324194,-0.714285714286,-0.0371517027864,0.322222222222,0.0439767096179,0.0744341812521,0.036816547128,-0.155534297195,0.0997007241075,0.0285470467521,-0.147434341719,0.0907380342256,0.0403519109251,0.0258650275496,0.0439597171308,0,-0.06348003848,0.0220761133658,0,0.0522373761504,0.010670620104,0,0,-0.00250909173768,0,-0.107142857143,0.0357142857143,79,0,10,667,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.935162589656,0.887640449438,0.887640449438,8,18,0,0,0,0
366,WLNM_dir_neg,0.888117283951,0.563833252417,00:00:00,10,80,16,1161364314,fixed,0.5,1,0.722222222222,0.838709677419,13,0,5,36,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.907407407407,0.586419753086,0.776119402985,0.796333059381,0.722222222222,89,71,18,0,89,0,71,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,2.09480820106,6,4.42105263158,4.94117647059,3.37748536746,0.56291422791,0.304846938776,3.72180760543,1.24060253514,0.619047619048,3.52766841475,1.17588947158,0.603741496599,0.916163394958,0.437349536103,3,2.09480820106,0.916163394958,3,0.037000962001,0.0365853658537,7,0.00213675213675,0.248416917715,28,28,28,1,0,0.321428571429,0.285714285714,0.392857142857,-5,-0.00661375661376,0.00632816257816,-0.357142857143,-0.263157894737,-0.00326797385621,0.0306871660357,0.0364515894837,0.021139073607,-0.166004036749,0.0174707825477,0.000668806848582,-0.0629940788349,0.0462428443881,0.0206756860047,0.000449553163057,-0.00110992959577,0,0.00632816257816,0.000449553163057,0,-0.0580983830984,-0.015962404847,-4,-0.001221001221,0.00334246650036,0,-0.0357142857143,0.0357142857143,84,0,5,667,0.943820224719,1,0,0.0561797752809,1,0.943820224719,0.971098265896,0.967883129726,0.943820224719,0.943820224719,13,18,0,0,0,0
367,WLNM_dir_neg,0.833333333333,0.321570007273,00:00:00,10,80,17,1161364315,fixed,0.5,0.642857142857,0.5,0.5625,9,5,9,31,0.5,0.861111111111,0.138888888889,0.5,0.642857142857,0.5,0.5625,0.740740740741,0.58024691358,0.382352941176,0.388449298034,0.361111111111,89,71,18,0,89,0,71,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,2.1184303351,6.07142857143,4.47368421053,5.3125,3.4202942415,0.563342580952,0.296218487395,3.63605548237,1.19775945302,0.607142857143,3.59508041281,1.18426178304,0.602941176471,0.866760874604,0.409152408858,2.33333333333,2.2044634378,0.838813263567,2.33333333333,0.0467021404521,0.0509337860781,10,0.0030525030525,0.231897926635,28,26,26,0.928571428571,0,0.25,0.321428571429,0.357142857143,-4,-0.00529100529101,0.029950296617,-0.285714285714,-0.210526315789,0.368055555556,0.0734960400718,0.036879942526,0.0125106222264,-0.251756159808,-0.0253722995791,-0.0112359550562,0.00441791922694,0.0546151558487,0.0198753658767,-0.0489529671912,-0.0293070568405,-0.666666666667,0.115983399317,-0.0769005782281,-0.666666666667,-0.0483972046472,-0.00161398462254,-1,-0.00030525030525,-0.01317652458,-0.0714285714286,0,0,80,5,9,662,0.898876404494,0.992503748126,0.00749625187406,0.101123595506,0.941176470588,0.898876404494,0.919540229885,0.90938996443,0.89138015262,0.851063829787,14,18,0,0,0,0
368,WLNM_dir_neg,0.940586419753,0.582326283664,00:00:00,10,80,18,1161364316,fixed,0.5,1,0.666666666667,0.8,12,0,6,36,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,89,71,18,0,89,0,71,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,83,0.109788359788,2.06130217519,5.92857142857,4.61111111111,4.88235294118,3.40944843403,0.575087687668,0.307228915663,3.7365278283,1.26051541196,0.628657487091,3.57441673934,1.20582733375,0.61230636833,0.960933795853,0.466178034166,3,2.06130217519,0.960933795853,3,0.129398148148,0.0530035335689,10,0.0030525030525,0.258001584472,28,28,28,1,0,0.357142857143,0.25,0.392857142857,-6,-0.00793650793651,-0.027177863289,-0.428571428571,-0.0730994152047,-0.062091503268,0.0626502326098,0.0486250492421,0.0235210504941,-0.151283813884,0.0373836593594,0.0102786748922,-0.0162457542503,0.0761807065562,0.0292405577366,0.0452199540578,0.027718568467,0,-0.027177863289,0.0452199540578,0,0.0342988030488,0.000455762868268,-1,-0.00030525030525,0.0129271332574,0.0357142857143,-0.0714285714286,0.0357142857143,83,0,6,667,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961389617599,0.932584269663,0.932584269663,12,18,0,0,0,0
369,WLNM_dir_neg,0.739197530864,0.258678622203,00:00:00,10,80,19,1161364317,fixed,0.5,1,0.444444444444,0.615384615385,8,0,10,36,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,89,71,18,0,89,0,71,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,79,0.104497354497,1.87244897959,5.64285714286,4.9375,4.38888888889,3.33571343598,0.591139089921,0.317811934901,3.7023873322,1.31223854812,0.652350813743,3.26659377956,1.15778007377,0.597197106691,0.897236275353,0.479177956319,3,1.87244897959,0.897236275353,3,0.0439885871704,0.0406189555126,7,0.00213675213675,0.243351972102,28,28,28,1,0,0.428571428571,0.214285714286,0.357142857143,-10,-0.0132275132275,-0.216031058888,-0.714285714286,0.253289473684,-0.555555555556,-0.0110847654435,0.0646764514944,0.034104069732,-0.185424309976,0.089106795527,0.0339720015442,-0.324068714032,0.0281334465706,0.0141312960969,-0.0184775664422,0.0407184906202,0,-0.216031058888,-0.0184775664422,0,-0.0511107579289,-0.0119288151881,-4,-0.001221001221,-0.00172247911283,0.107142857143,-0.107142857143,0,79,0,10,667,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.935162589656,0.887640449438,0.887640449438,8,18,0,0,0,0
