Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
351,WLNM_dir_neg,0.772603476538,0.563668330503,00:00:10,10,80,1,1306364734,fixed,0.5,0.735135135135,0.561983471074,0.63700234192,136,49,106,435,0.561983471074,0.898760330579,0.101239669421,0.438016528926,0.735135135135,0.561983471074,0.63700234192,0.78650137741,0.581726354454,0.489571899012,0.498431370645,0.460743801653,1210,968,242,0,1210,0,968,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1153,0.114158415842,3.20316336288,22.8316831683,12.3978494624,12.8111111111,15.2761705325,0.669077720635,0.376855898946,12.6366667494,1.10694131976,0.571234747065,7.80034271905,0.683291079466,0.385580448765,1.10072587459,0.343637133012,3.99935892871,3.20316336288,1.10072587459,3.99935892871,0.454493381905,0.509463592032,6164,0.0369876987699,0.105484263582,101,101,101,1,0,0.0792079207921,0.811881188119,0.108910891089,-57,-0.00564356435644,-0.00601048168942,-1.12871287129,-0.338992642898,-0.485592185592,-1.14997983333,-0.0164764888488,-0.00920088855058,-0.961848021015,-0.0281413180959,-0.0120890398588,-0.46401472484,-0.00654371543741,-0.000525434550867,-0.0162487908199,-0.00441963159712,0.132672872578,-0.00601048168942,-0.0162487908199,0.132672872578,-0.0531315729242,-0.0432718296074,-1400,-0.00840084008401,-0.0109141984971,0.019801980198,-0.029702970297,0.00990099009901,1104,49,106,8841,0.912396694215,0.994488188976,0.00551181102362,0.0876033057851,0.957502168257,0.912396694215,0.934405416843,0.926066887996,0.906884883191,0.876886417792,185,242,0,0,0,0
352,WLNM_dir_neg,0.80475633495,0.661685643551,00:00:09,10,80,2,1306364735,fixed,0.5,0.736040609137,0.599173553719,0.660592255125,145,52,97,432,0.599173553719,0.892561983471,0.107438016529,0.400826446281,0.736040609137,0.599173553719,0.660592255125,0.79476584022,0.57621671258,0.51570964247,0.521315946968,0.49173553719,1210,968,242,0,1210,0,968,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1165,0.115346534653,3.05013751978,23.0693069307,12.9444444444,13.3908045977,15.5841313045,0.675535305473,0.381540815026,12.8814318742,1.11675932986,0.578013852887,8.18970616864,0.710008860973,0.398470233289,1.07291820477,0.35176060024,3.55971852668,3.07063889498,1.05825400764,3.55971852668,0.471833645239,0.50835284103,6370,0.0382238223822,0.11269512161,101,100,100,0.990099009901,0,0.0990099009901,0.762376237624,0.128712871287,-45,-0.00445544554455,-0.159036324793,-0.891089108911,0.207602339181,0.0941013009979,-0.842019061386,-0.0100189040113,-0.00451597247122,-0.717082896222,-0.0183233079955,-0.00530993403671,-0.0746512752477,0.0201740660692,0.0123643499738,-0.0440564606402,0.0037038356302,-0.306967529451,-0.138534949595,-0.0587206577689,-0.306967529451,-0.0357913095893,-0.0443825806098,-1194,-0.00716471647165,-0.00370334046902,0.039603960396,-0.0792079207921,0.029702970297,1113,52,97,8838,0.919834710744,0.994150731159,0.00584926884139,0.0801652892562,0.955364806867,0.919834710744,0.937263157895,0.929121698953,0.913985441902,0.881933438986,197,242,0,0,0,0
353,WLNM_dir_neg,0.658301174783,0.621126478475,00:00:09,10,80,3,1306364736,fixed,0.5,0.698564593301,0.603305785124,0.647450110865,146,63,96,421,0.603305785124,0.869834710744,0.130165289256,0.396694214876,0.698564593301,0.603305785124,0.647450110865,0.780991735537,0.570707070707,0.489839572193,0.492608691183,0.473140495868,1210,968,242,0,1210,0,968,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1177,0.116534653465,3.19334159228,23.3069306931,12.5212765957,13.0777777778,15.1120763459,0.648394099804,0.367337668346,12.7211914879,1.09162305886,0.568385810544,8.15773944615,0.700026919338,0.390016571751,1.14834930136,0.359607410663,3.81899717778,3.19334159228,1.14834930136,3.81899717778,0.455282083104,0.493136389179,6143,0.0368616861686,0.111880229769,101,101,101,1,0,0.0693069306931,0.821782178218,0.108910891089,-33,-0.00326732673267,-0.0158322522951,-0.653465346535,-0.215565509518,-0.218925518926,-1.31407401992,-0.0371601096799,-0.0187191191507,-0.877323282507,-0.0434595790007,-0.0149379763805,-0.10661799774,0.0101921244351,0.00391068843503,0.0313746359518,0.0115506460541,-0.0476888783476,-0.0158322522951,0.0313746359518,-0.0476888783476,-0.0523428717243,-0.059599032461,-1421,-0.00852685268527,-0.00451823231051,0.00990099009901,-0.019801980198,0.00990099009901,1114,63,96,8827,0.920661157025,0.992913385827,0.00708661417323,0.0793388429752,0.946474086661,0.920661157025,0.933389191454,0.924578684771,0.913574542852,0.875098193244,209,242,0,0,0,0
354,WLNM_dir_neg,0.723528959771,0.509693147044,00:00:10,10,80,4,1306364737,fixed,0.5,0.758241758242,0.570247933884,0.650943396226,138,44,104,440,0.570247933884,0.909090909091,0.0909090909091,0.429752066116,0.758241758242,0.570247933884,0.650943396226,0.796143250689,0.583103764922,0.511013215859,0.52136016234,0.479338842975,1210,968,242,0,1210,0,968,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1150,0.113861386139,2.82712495273,22.7722772277,12.9213483146,12.9213483146,15.2432812663,0.669378872997,0.377752905725,12.7074547389,1.11604602489,0.577356866121,7.82428309435,0.687176167417,0.385363753767,1.01902117367,0.360444335044,3.50787400211,2.84539620226,1.00739009622,3.50787400211,0.459340978817,0.506228392691,6150,0.036903690369,0.115948170982,101,100,100,0.990099009901,0,0.108910891089,0.772277227723,0.108910891089,-60,-0.00594059405941,-0.382048891841,-1.18811881188,0.184506209344,-0.375354982097,-1.18286909959,-0.0161753364872,-0.00830388177158,-0.891060031509,-0.019036612966,-0.00596692080275,-0.440074349537,-0.00265862748612,-0.000742129548923,-0.097953491737,0.0123875704348,-0.358812054021,-0.363777642314,-0.109584569188,-0.358812054021,-0.048283976012,-0.0465070289492,-1414,-0.00848484848485,-0.000450291097159,0.049504950495,-0.0693069306931,0.00990099009901,1106,44,104,8846,0.914049586777,0.995050618673,0.00494938132733,0.0859504132231,0.961739130435,0.914049586777,0.937288135593,0.92938334131,0.90910020545,0.881977671451,182,242,0,0,0,0
355,WLNM_dir_neg,0.685758315689,0.526076467859,00:00:09,10,80,5,1306364738,fixed,0.5,0.666666666667,0.561983471074,0.609865470852,136,68,106,416,0.561983471074,0.859504132231,0.140495867769,0.438016528926,0.666666666667,0.561983471074,0.609865470852,0.760330578512,0.573002754821,0.438709677419,0.442043322368,0.421487603306,1210,968,242,0,1210,0,968,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1172,0.11603960396,3.27872530334,23.2079207921,12.3368421053,13.6279069767,15.1606839105,0.653254724812,0.369631331734,12.4024829836,1.06881465985,0.559068022843,8.20375427219,0.706978823798,0.398675362417,1.09175867825,0.332982661629,3.92305480294,3.27872530334,1.09175867825,3.92305480294,0.462070023755,0.512932318609,6313,0.0378817881788,0.108404396437,101,101,101,1,0,0.0594059405941,0.792079207921,0.148514851485,-38,-0.00376237623762,0.0695514587663,-0.752475247525,-0.4,0.331203680041,-1.26546645537,-0.032299484672,-0.0164254557631,-1.19603178679,-0.0662679780094,-0.0242557640809,-0.0606031717046,0.0171440288943,0.0125694791012,-0.0252159871556,-0.0150741029806,0.0563687468098,0.0695514587663,-0.0252159871556,0.0563687468098,-0.0455549310737,-0.0398031030308,-1251,-0.00750675067507,-0.00799406564188,0,-0.049504950495,0.049504950495,1104,68,106,8822,0.912396694215,0.99235095613,0.00764904386952,0.0876033057851,0.941979522184,0.912396694215,0.926952141058,0.9173395815,0.904747650345,0.863849765258,204,242,0,0,0,0
356,WLNM_dir_neg,0.701672529199,0.539140422271,00:00:09,10,80,6,1306364739,fixed,0.5,0.686486486486,0.52479338843,0.594847775176,127,58,115,426,0.52479338843,0.880165289256,0.119834710744,0.47520661157,0.686486486486,0.52479338843,0.594847775176,0.761707988981,0.581726354454,0.430296377607,0.438083177787,0.404958677686,1210,968,242,0,1210,0,968,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1153,0.114158415842,3.32858013853,22.8316831683,12.6703296703,12.8111111111,15.2374993401,0.667383969361,0.377122100762,12.6358753767,1.10687199744,0.573828067976,8.23804263977,0.721632529589,0.40402565842,1.19847623691,0.360056296387,4.02525060308,3.32858013853,1.19847623691,4.02525060308,0.461436568419,0.489162561576,5958,0.0357515751575,0.11168748267,101,101,101,1,0,0.0990099009901,0.792079207921,0.108910891089,-57,-0.00564356435644,0.119406293956,-1.12871287129,-0.0665124349335,-0.485592185592,-1.18865102578,-0.0181702401227,-0.00893468673525,-0.962639393719,-0.028210640423,-0.00949571894823,-0.0263148041219,0.0317977346862,0.0179197751045,0.0815015714953,0.0119995317778,0.158564546955,0.119406293956,0.0815015714953,0.158564546955,-0.0461883864101,-0.0635728600634,-1606,-0.00963696369637,-0.00471097940895,0.039603960396,-0.049504950495,0.00990099009901,1095,58,115,8832,0.904958677686,0.993475815523,0.00652418447694,0.095041322314,0.949696444059,0.904958677686,0.92678798138,0.917437759318,0.898434493209,0.86356466877,185,242,0,0,0,0
357,WLNM_dir_neg,0.788009698791,0.648559815541,00:00:09,10,80,7,1306364740,fixed,0.5,0.646153846154,0.520661157025,0.576659038902,126,69,116,415,0.520661157025,0.857438016529,0.142561983471,0.479338842975,0.646153846154,0.520661157025,0.576659038902,0.745179063361,0.577134986226,0.397394136808,0.402134677689,0.378099173554,1210,968,242,0,1210,0,968,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1163,0.115148514851,3.13576166243,23.0297029703,13.0674157303,13.0674157303,15.052212758,0.653599952087,0.369784527894,12.4206391634,1.07866255847,0.568229995828,8.09025816818,0.702593357683,0.39268535624,1.20514509413,0.384322924976,3.86287762394,3.17890836268,1.17772788816,3.86287762394,0.439422103428,0.489290237322,5924,0.0355475547555,0.109269354651,101,99,99,0.980198019802,0,0.0990099009901,0.782178217822,0.0990099009901,-47,-0.00465346534653,-0.0734121821402,-0.930693069307,0.330573625074,-0.229287566366,-1.37393760789,-0.0319542573971,-0.016272259603,-1.17787560697,-0.0564200793851,-0.0150937910957,-0.174099275716,0.01275856278,0.00657947292423,0.0881704287234,0.0362661603669,-0.00380843218918,-0.030265481889,0.0607532227481,-0.00380843218918,-0.0682028514004,-0.0634451843181,-1640,-0.00984098409841,-0.00712910742836,0.039603960396,-0.0594059405941,0,1094,69,116,8821,0.904132231405,0.992238470191,0.00776152980877,0.095867768595,0.940670679278,0.904132231405,0.922039612305,0.911896360188,0.896370701596,0.855355746677,195,242,0,0,0,0
358,WLNM_dir_neg,0.829618024725,0.531490094546,00:00:09,10,80,8,1306364741,fixed,0.5,0.716216216216,0.657024793388,0.685344827586,159,63,83,421,0.657024793388,0.869834710744,0.130165289256,0.342975206612,0.716216216216,0.657024793388,0.685344827586,0.798898071625,0.564738292011,0.537974683544,0.539055432521,0.526859504132,1210,968,242,0,1210,0,968,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1190,0.117821782178,3.35349123532,23.5643564356,13.0769230769,13.0769230769,15.3651656949,0.652051149237,0.369930942674,12.7558645026,1.08264060064,0.564589400116,8.11246443492,0.688536897418,0.388002329645,1.19513790477,0.356386172173,3.98238887387,3.37702614768,1.17740148288,3.98238887387,0.472533992935,0.514745098039,6563,0.0393819381938,0.112761633138,101,100,100,0.990099009901,0,0.0891089108911,0.811881188119,0.0891089108911,-20,-0.0019801980198,0.144317390752,-0.39603960396,0.34008097166,-0.21978021978,-1.06098467095,-0.0335030602466,-0.0161258448228,-0.842650267816,-0.0524420372204,-0.0187343868077,-0.151893008966,-0.0012978974853,0.00189644632912,0.0781632393628,0.00832940756382,0.115702817741,0.167852303105,0.0604268174737,0.115702817741,-0.0350909618936,-0.0379903236006,-1001,-0.00600660066007,-0.00363682894073,0.029702970297,-0.029702970297,-0.00990099009901,1127,63,83,8827,0.931404958678,0.992913385827,0.00708661417323,0.0685950413223,0.947058823529,0.931404958678,0.939166666667,0.931006697617,0.924318344504,0.885310290652,222,242,0,0,0,0
359,WLNM_dir_neg,0.714974216242,0.528519637431,00:00:10,10,80,9,1306364742,fixed,0.5,0.703947368421,0.442148760331,0.543147208122,107,45,135,439,0.442148760331,0.907024793388,0.0929752066116,0.557851239669,0.703947368421,0.442148760331,0.543147208122,0.752066115702,0.596877869605,0.384965831435,0.404570271209,0.349173553719,1210,968,242,0,1210,0,968,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1120,0.110891089109,3.33500512864,22.1782178218,12.3076923077,12.8735632184,14.5343703266,0.655344376335,0.370889321075,12.1227876414,1.09321567123,0.569713578501,7.81037644407,0.704328590045,0.395102545969,1.17604732363,0.352637335856,3.92447558685,3.40648487748,1.11896153601,3.92447558685,0.438028323012,0.48553694812,5528,0.0331713171317,0.106414442324,101,98,98,0.970297029703,0,0.0693069306931,0.792079207921,0.108910891089,-90,-0.00891089108911,0.12583128407,-1.78217821782,-0.429149797571,-0.423140078312,-1.89178003921,-0.0302098331485,-0.015167466422,-1.475727129,-0.041866966627,-0.0136102084234,-0.453980999825,0.0144937951419,0.00899666265328,0.0590726582184,0.00458057124629,0.0577895307174,0.197311032906,0.00198687059479,0.0577895307174,-0.0695966318171,-0.0671984735194,-2036,-0.0122172217222,-0.00998401975506,0.00990099009901,-0.049504950495,0.00990099009901,1075,45,135,8845,0.888429752066,0.994938132733,0.00506186726659,0.111570247934,0.959821428571,0.888429752066,0.922746781116,0.913561927673,0.8833678848,0.856573705179,152,242,0,0,0,0
360,WLNM_dir_neg,0.836059695376,0.726112304082,00:00:10,10,80,10,1306364743,fixed,0.5,0.723004694836,0.636363636364,0.676923076923,154,59,88,425,0.636363636364,0.878099173554,0.121900826446,0.363636363636,0.723004694836,0.636363636364,0.676923076923,0.797520661157,0.568870523416,0.5303514377,0.532642559821,0.514462809917,1210,968,242,0,1210,0,968,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1181,0.116930693069,3.10621204197,23.3861386139,12.978021978,13.5747126437,15.6435100262,0.668922316955,0.377520309186,12.8870032003,1.1021061162,0.572698082679,8.12372152927,0.694746718422,0.390573519672,1.13251237495,0.364595964359,3.86655310603,3.10621204197,1.13251237495,3.86655310603,0.462548655533,0.517860878661,6601,0.0396099609961,0.113805101021,101,101,101,1,0,0.0990099009901,0.762376237624,0.138613861386,-29,-0.00287128712871,-0.1029618026,-0.574257425743,0.241179872759,0.278009346975,-0.782640339627,-0.0166318925285,-0.00853647831106,-0.711511570062,-0.0329765216582,-0.0106257042454,-0.14063591462,0.00491192351873,0.00446763635643,0.0155377095349,0.0165391997494,-0.000132950093455,-0.1029618026,0.0155377095349,-0.000132950093455,-0.0450762992958,-0.0348745429787,-963,-0.00577857785779,-0.0025933610586,0.039603960396,-0.0792079207921,0.039603960396,1122,59,88,8831,0.927272727273,0.993363329584,0.0066366704162,0.0727272727273,0.950042337003,0.927272727273,0.93851944793,0.930354612214,0.920636056857,0.884160756501,213,242,0,0,0,0
361,WLNM_dir_neg,0.819816781641,0.714360332266,00:00:09,10,80,11,1306364744,fixed,0.5,0.755102040816,0.611570247934,0.675799086758,148,48,94,436,0.611570247934,0.900826446281,0.099173553719,0.388429752066,0.755102040816,0.611570247934,0.675799086758,0.804407713499,0.576675849403,0.537960954447,0.544089960624,0.512396694215,1210,968,242,0,1210,0,968,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1164,0.115247524752,4.08603504508,23.0495049505,12.2526315789,13.0786516854,15.622660617,0.677787251852,0.382183321425,12.9194381143,1.12101653741,0.575108026267,8.05554971359,0.698978110887,0.392637201865,1.52725754247,0.37377494946,4.90653008963,4.08603504508,1.52725754247,4.90653008963,0.473094686913,0.51880719302,6501,0.0390099009901,0.108659014448,101,101,101,1,0,0.0594059405941,0.821782178218,0.118811881188,-46,-0.00455445544554,0.876861200511,-0.910891089109,-0.484210526316,-0.21805161131,-0.8034897489,-0.0077669576316,-0.00387346607201,-0.679076656129,-0.0140661004532,-0.0082157606576,-0.208807730301,0.0091433159838,0.00653131854891,0.410282877059,0.025718184851,1.0398440335,0.876861200511,0.410282877059,1.0398440335,-0.0345302679155,-0.03392822862,-1063,-0.00637863786379,-0.00773944763117,0,-0.019801980198,0.019801980198,1116,48,94,8842,0.922314049587,0.994600674916,0.00539932508436,0.0776859504132,0.958762886598,0.922314049587,0.940185341196,0.932447614968,0.916914724502,0.887122416534,196,242,0,0,0,0
362,WLNM_dir_neg,0.765658083464,0.646649679793,00:00:09,10,80,12,1306364745,fixed,0.5,0.73631840796,0.611570247934,0.668171557562,148,53,94,431,0.611570247934,0.890495867769,0.109504132231,0.388429752066,0.73631840796,0.611570247934,0.668171557562,0.797520661157,0.574380165289,0.52427184466,0.528948750243,0.502066115702,1210,968,242,0,1210,0,968,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1169,0.115742574257,3.47738633847,23.1485148515,12.4361702128,13.2840909091,15.2848854354,0.660296590664,0.373069984501,12.6817558206,1.09568634549,0.566533128933,7.97915601383,0.689388158595,0.387841008224,1.23421100288,0.354924901277,4.20269063585,3.50216020185,1.21492761751,4.20269063585,0.460040885099,0.510756140633,6363,0.0381818181818,0.109323422555,101,100,100,0.990099009901,0,0.0594059405941,0.811881188119,0.118811881188,-41,-0.00405940594059,0.268212493896,-0.811881188119,-0.300671892497,-0.0126123876124,-1.14126493049,-0.0252576188201,-0.0129868029963,-0.916758949796,-0.0393962923671,-0.0167906579911,-0.285201430059,-0.000446636308754,0.0017351249084,0.117236337473,0.00686813666789,0.336004579718,0.29298635728,0.0979529520996,0.336004579718,-0.0475840697295,-0.0419792810073,-1201,-0.00720672067207,-0.0070750395243,0,-0.029702970297,0.019801980198,1116,53,94,8837,0.922314049587,0.994038245219,0.00596175478065,0.0776859504132,0.954662104363,0.922314049587,0.938209331652,0.930140890675,0.916352294806,0.883610451306,201,242,0,0,0,0
363,WLNM_dir_neg,0.803774503108,0.640247605692,00:00:09,10,80,13,1306364746,fixed,0.5,0.770833333333,0.611570247934,0.68202764977,148,44,94,440,0.611570247934,0.909090909091,0.0909090909091,0.388429752066,0.770833333333,0.611570247934,0.68202764977,0.809917355372,0.578512396694,0.549019607843,0.556498887003,0.520661157025,1210,968,242,0,1210,0,968,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1160,0.114851485149,3.19527738664,22.9702970297,12.4731182796,12.8888888889,15.4715580635,0.673546277763,0.379267668146,12.7817165212,1.11289083503,0.577364288153,7.8697062987,0.685207186352,0.385558210994,1.13170563344,0.354180716256,3.8228251357,3.19527738664,1.13170563344,3.8228251357,0.468110069011,0.51623429157,6381,0.0382898289829,0.108277601131,101,101,101,1,0,0.0792079207921,0.811881188119,0.108910891089,-50,-0.0049504950495,-0.0138964579348,-0.990099009901,-0.263723825693,-0.407814407814,-0.954592302396,-0.0120079317214,-0.00678911935081,-0.816798249209,-0.0221918028251,-0.00595949877119,-0.394651145196,-0.00462760855139,-0.000547672322091,0.0147309680259,0.00612395164692,-0.0438609204254,-0.0138964579348,0.0147309680259,-0.0438609204254,-0.0395148858175,-0.0365011300698,-1183,-0.00709870987099,-0.00812086094818,0.019801980198,-0.029702970297,0.00990099009901,1116,44,94,8846,0.922314049587,0.995050618673,0.00494938132733,0.0776859504132,0.962068965517,0.922314049587,0.941772151899,0.934303167405,0.917364668259,0.88995215311,192,242,0,0,0,0
