Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
363,WLNM_dir_neg,0.98,0.863333333333,00:00:00,10,80,13,1163364317,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,46,36,10,0,46,0,36,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,2.06601731602,4,2.93333333333,4.4,2.56347977785,0.640869944462,0.338842975207,2.44948974278,1.22474487139,0.603305785124,2.79455252402,1.39727626201,0.671487603306,0.885671975502,0.428685649746,3,2.06601731602,0.885671975502,3,0.13164983165,0.0298507462687,2,0.0012987012987,0.28843537415,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,-2,-0.004329004329,0.00108225108225,-0.181818181818,-0.133333333333,-0.2,-0.0666816084088,0.011918308618,0.00386273805246,-0.149211231405,-0.0181121162636,-0.00341358246497,-0.0658352437137,0.02926472092,0.0133848365074,0.000114305865256,-0.000169322342898,0,0.00108225108225,0.000114305865256,0,0,0.00245348599468,0,0,-0.00714285714286,0,0,0,44,0,2,416,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975676729297,0.95652173913,0.95652173913,8,10,0,0,0,0
364,WLNM_dir_neg,0.925,0.23875,00:00:00,10,80,14,1163364318,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,46,36,10,0,46,0,36,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.08766233766,4.09090909091,3,4.5,2.6887612816,0.657252757725,0.350505050505,2.60909166327,1.27555592427,0.613131313131,2.8364510476,1.38670940105,0.665656565657,0.903489568549,0.432775718683,3,2.08766233766,0.903489568549,3,0.0795008912656,0.0139534883721,1,0.000649350649351,0.305612244898,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,-1,-0.0021645021645,0.0227272727273,-0.0909090909091,-0.0666666666667,-0.1,0.0585998953457,0.028301121881,0.0155248133509,0.0103906890845,0.0326989366114,0.00641194554238,-0.0239367201327,0.0186978599594,0.00755379885815,0.017931898912,0.0039207465945,0,0.0227272727273,0.017931898912,0,-0.0521489403842,-0.0134437719019,-1,-0.000649350649351,0.0100340136054,0,0,0,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,9,10,0,0,0,0
365,WLNM_dir_neg,0.9625,0.555902777778,00:00:00,10,80,15,1163364319,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,46,36,10,0,46,0,36,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,0,0,0,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,9,10,0,0,0,0
366,WLNM_dir_neg,0.8775,0.365992063492,00:00:00,10,80,16,1163364320,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,46,36,10,0,46,0,36,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.08874458874,4.09090909091,3,5.625,2.97464028892,0.727134292848,0.384848484848,2.60909166327,1.27555592427,0.613131313131,3.04689182341,1.48959155811,0.685858585859,0.819406852421,0.392296337636,2,2.14058956916,0.801815710257,2,0.183463203463,0.0646551724138,5,0.00324675324675,0.356802721088,22,21,21,0.954545454545,0,0.272727272727,0.0909090909091,0.590909090909,-1,-0.0021645021645,0.0238095238095,-0.0909090909091,-0.0666666666667,1.025,0.344478902668,0.0981826570042,0.0498682476943,0.0103906890845,0.0326989366114,0.00641194554238,0.186504055671,0.121580017019,0.0277558190602,-0.0661508172159,-0.0365586344526,-1,0.0756545042259,-0.0837419593804,-1,0.0518133718134,0.0372579121398,3,0.00194805194805,0.0612244897959,-0.0454545454545,-0.0454545454545,0.0454545454545,44,1,2,415,0.95652173913,0.997596153846,0.00240384615385,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.963503590097,0.954117892977,0.936170212766,9,10,0,0,0,0
367,WLNM_dir_neg,0.985,0.467992424242,00:00:00,10,80,17,1163364321,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,46,36,10,0,46,0,36,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,3.35064935065,4,3.14285714286,4,2.9600514796,0.740012869901,0.390495867769,2.63673679998,1.31836839999,0.634297520661,2.81154084174,1.40577042087,0.667355371901,2.33855888806,0.697941993724,6,3.46258503401,2.33513743943,6,0.179797979798,0.0267857142857,2,0.0012987012987,0.36420722135,22,21,21,0.954545454545,0,0.318181818182,0.181818181818,0.454545454545,-2,-0.004329004329,1.28571428571,-0.181818181818,0.0761904761905,-0.6,0.329890093348,0.111061234057,0.0555156306144,0.0380358257941,0.0755114123359,0.0275781530722,-0.0488469259986,0.0377588797776,0.00925260510241,1.45300121843,0.269087021636,3,1.39764996908,1.44957976979,3,0.0481481481481,-0.000611545988258,0,0,0.0686289900576,0,0.0454545454545,-0.0909090909091,43,1,3,415,0.934782608696,0.997596153846,0.00240384615385,0.0652173913043,0.977272727273,0.934782608696,0.955555555556,0.951050273389,0.932378762542,0.914893617021,8,10,0,0,0,0
368,WLNM_dir_neg,1,0.7,00:00:00,10,80,18,1163364322,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,46,36,10,0,46,0,36,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
369,WLNM_dir_neg,0.95,0.231550802139,00:00:01,10,80,19,1163364323,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,46,36,10,0,46,0,36,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,1.83766233766,3.90909090909,3.30769230769,5.375,2.77590124205,0.710114271223,0.385835095137,2.66328248466,1.36260964331,0.654334038055,2.78563103439,1.42520657573,0.673361522199,0.786234156455,0.427844735315,2,1.92142857143,0.775878283388,2,0.158518518519,0.0291262135922,2,0.0012987012987,0.328296703297,22,20,20,0.909090909091,0,0.318181818182,0.0454545454545,0.545454545455,-3,-0.00649350649351,-0.227272727273,-0.272727272727,0.241025641026,0.775,0.145739855797,0.081162635379,0.0508548579833,0.0645815104674,0.119752655657,0.047614670466,-0.0747567333497,0.0571950346414,0.0152587554003,-0.0993235131822,-0.00101023677374,-1,-0.143506493506,-0.109679386249,-1,0.0268686868687,0.00172895331826,0,0,0.0327184720042,0,-0.0909090909091,0,43,0,3,416,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.963374098913,0.934782608696,0.934782608696,7,10,0,0,0,0
370,WLNM_dir_neg,0.995,0.290454545455,00:00:01,10,80,20,1163364324,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,46,36,10,0,46,0,36,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,0,0,0,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,9,10,0,0,0,0
371,WLNM_dir_neg,0.9425,0.545227272727,00:00:00,10,80,21,1163364325,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,46,36,10,0,46,0,36,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,1.79220779221,3.90909090909,3.30769230769,4.77777777778,2.61696099483,0.669455138213,0.364693446089,2.66328248466,1.36260964331,0.654334038055,2.64534222698,1.35343090683,0.65644820296,0.743585818347,0.414899333425,2,1.86466165414,0.753260011197,2,0.159259259259,0.0304568527919,2,0.0012987012987,0.27152014652,22,19,19,0.863636363636,0,0.363636363636,0.0454545454545,0.545454545455,-3,-0.00649350649351,-0.272727272727,-0.272727272727,0.241025641026,0.177777777778,-0.013200391421,0.0405035023698,0.0297132089346,0.0645815104674,0.119752655657,0.047614670466,-0.215045540758,-0.0145806342653,-0.00165456383859,-0.14197185129,-0.0139556386631,-1,-0.2002734108,-0.13229765844,-1,0.0276094276094,0.00305959251791,0,0,-0.0240580847724,0.0454545454545,-0.0909090909091,0,43,0,3,416,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.963374098913,0.934782608696,0.934782608696,7,10,0,0,0,0
372,WLNM_dir_neg,0.99,0.482575757576,00:00:00,10,80,22,1163364326,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,46,36,10,0,46,0,36,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,42,0.0909090909091,1.97402597403,3.81818181818,3,4.2,2.51919041486,0.659787965797,0.358225108225,2.48632624203,1.30236136487,0.62987012987,2.59870097419,1.36122431981,0.662337662338,0.887650247221,0.449664927869,3,2.02040816327,0.881829862675,3,0.132098765432,0.0324324324324,2,0.0012987012987,0.261773940345,22,21,21,0.954545454545,0,0.318181818182,0.136363636364,0.5,-4,-0.00865800865801,-0.0909090909091,-0.363636363636,-0.0666666666667,-0.4,-0.110970971396,0.0308363299529,0.023244871071,-0.112374732156,0.0595043772188,0.0231507622812,-0.261686793549,-0.00678722127863,0.00423489553924,0.00209257758431,0.0208099557803,0,-0.0445269016698,-0.00372780696209,0,0.000448933782267,0.00503517215846,0,0,-0.0338042909471,0,0,-0.0454545454545,42,0,4,416,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.950972042747,0.913043478261,0.913043478261,6,10,0,0,0,0
373,WLNM_dir_neg,0.9725,0.463392857143,00:00:00,10,80,23,1163364327,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,46,36,10,0,46,0,36,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,0,0,0,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,9,10,0,0,0,0
374,WLNM_dir_neg,0.935,0.835064935065,00:00:00,10,80,24,1163364328,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,46,36,10,0,46,0,36,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,2.01948051948,4,3.14285714286,4.88888888889,2.79455252402,0.698638131006,0.375,2.63673679998,1.31836839999,0.634297520661,2.86190080025,1.43095040013,0.677685950413,0.914248994315,0.452714936092,3,2.06802721088,0.907304875992,3,0.168939393939,0.0280373831776,2,0.0012987012987,0.319073783359,22,21,21,0.954545454545,0,0.318181818182,0.0909090909091,0.545454545455,-2,-0.004329004329,-0.0454545454545,-0.181818181818,0.0761904761905,0.288888888889,0.164391137768,0.0696864951621,0.0400197628458,0.0380358257941,0.0755114123359,0.0275781530722,0.00151303251403,0.0629388590339,0.0195831836148,0.028691324678,0.0238599640033,0,0.00309214594929,0.0217472063544,0,0.0372895622896,0.000640122903597,0,0,0.023495552067,0,-0.0454545454545,0,44,0,2,416,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975676729297,0.95652173913,0.95652173913,8,10,0,0,0,0
375,WLNM_dir_neg,1,0.9,00:00:00,10,80,25,1163364329,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,46,36,10,0,46,0,36,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
376,WLNM_dir_neg,0.965,0.657536764706,00:00:00,10,80,26,1163364330,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,46,36,10,0,46,0,36,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,0,0,0,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,9,10,0,0,0,0
377,WLNM_dir_neg,0.92,0.316057312253,00:00:00,10,80,27,1163364331,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,46,36,10,0,46,0,36,0,10,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,1.97402597403,4,3.14285714286,4.88888888889,2.67261241912,0.668153104781,0.362603305785,2.63673679998,1.31836839999,0.634297520661,2.76026223737,1.38013111868,0.663223140496,0.887650247221,0.449664927869,3,2.02040816327,0.881829862675,3,0.148611111111,0.0289855072464,2,0.0012987012987,0.281397174254,22,21,21,0.954545454545,0,0.318181818182,0.0909090909091,0.545454545455,-2,-0.004329004329,-0.0909090909091,-0.181818181818,0.0761904761905,0.288888888889,0.0424510328688,0.0392014689374,0.027623068631,0.0380358257941,0.0755114123359,0.0275781530722,-0.100125530367,0.0121195775932,0.00512037369745,0.00209257758431,0.0208099557803,0,-0.0445269016698,-0.00372780696209,0,0.0169612794613,0.0015882469724,0,0,-0.0141810570382,0,-0.0454545454545,0,44,0,2,416,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975676729297,0.95652173913,0.95652173913,8,10,0,0,0,0
