Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
394,WLNM_dir_neg,0.843525311947,0.581398965513,00:00:15,10,80,44,1313364798,fixed,0.5,0.865942028986,0.647696476965,0.741085271318,239,37,130,701,0.647696476965,0.949864498645,0.050135501355,0.352303523035,0.865942028986,0.647696476965,0.741085271318,0.849141824752,0.583559168925,0.637744034707,0.651131249396,0.59756097561,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1748,0.126611618137,3.49000104346,29.6271186441,16.3364485981,15.3333333333,18.809797688,0.634884475738,0.360344025133,15.3104339332,1.03354187879,0.550382034674,9.41988182239,0.635895912495,0.356475196835,1.27302655476,0.364763946746,4.21465240883,3.49000104346,1.27302655476,4.21465240883,0.499663063092,0.561863130224,12682,0.0475130752746,0.11670955943,118,118,118,1,0,0.0932203389831,0.872881355932,0.0338983050847,-93,-0.00673620165146,-0.0506092490967,-1.57627118644,-0.249136987455,-0.815789473684,-1.31016702033,-0.00991613142645,-0.00458292134982,-1.08642830077,-0.0174248477803,-0.00482009386704,-0.228766132592,0.0174600305357,0.0103525111172,-0.000811953143343,0.00498458594444,-0.147568344136,-0.0506092490967,-0.000811953143343,-0.147568344136,-0.0431872077254,-0.0476234457522,-2596,-0.00972590627763,-0.00252357696442,0.0338983050847,-0.0338983050847,0,1711,37,130,11928,0.92938620315,0.996907647305,0.00309235269536,0.0706137968495,0.978832951945,0.92938620315,0.95346893285,0.946942639467,0.926293850455,0.911075612354,276,369,0,0,0,0
395,WLNM_dir_neg,0.812176394122,0.608579705202,00:00:15,10,80,45,1313364799,fixed,0.5,0.864768683274,0.658536585366,0.747692307692,243,38,126,700,0.658536585366,0.948509485095,0.0514905149051,0.341463414634,0.864768683274,0.658536585366,0.747692307692,0.851851851852,0.582053598314,0.64553314121,0.657536449942,0.607046070461,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1753,0.126973779516,3.31680868503,29.7118644068,16.0825688073,15.6517857143,18.659385803,0.628011273461,0.357261643478,15.2877110716,1.02906440755,0.548362613244,9.56067034782,0.643559099283,0.360510311621,1.20610147841,0.363633116329,4.1264253405,3.31680868503,1.20610147841,4.1264253405,0.49527408595,0.560727177074,12790,0.0479176969533,0.115252842644,118,118,118,1,0,0.0762711864407,0.872881355932,0.0508474576271,-88,-0.00637404027235,-0.223801607521,-1.49152542373,-0.503016778246,-0.497337092732,-1.4605789053,-0.0167893337036,-0.00766530300465,-1.10915116242,-0.0219023190115,-0.00683951529692,-0.0879776071614,0.0251232173231,0.0143876259028,-0.067737029494,0.00385375552826,-0.235795412459,-0.223801607521,-0.067737029494,-0.235795412459,-0.0475761848673,-0.0487593989023,-2488,-0.0093212845989,-0.00398029375005,0.0169491525424,-0.0338983050847,0.0169491525424,1715,38,126,11927,0.931558935361,0.996824070205,0.00317592979524,0.0684410646388,0.978322875071,0.931558935361,0.954368391764,0.947920447115,0.928383005566,0.912719531666,281,369,0,0,0,0
396,WLNM_dir_neg,0.808149910767,0.64261730215,00:00:15,10,80,46,1313364800,fixed,0.5,0.816733067729,0.555555555556,0.661290322581,205,46,164,692,0.555555555556,0.937669376694,0.0623306233062,0.444444444444,0.816733067729,0.555555555556,0.661290322581,0.810298102981,0.591087021981,0.536082474227,0.555280781652,0.493224932249,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1723,0.124800811241,3.48376038922,29.2033898305,16.1028037383,15.3839285714,18.6151116455,0.637429824192,0.361991795941,15.0379234737,1.02987520017,0.549086634467,9.38278094699,0.642581631889,0.359389909204,1.30010250599,0.373189416245,4.3888608898,3.48376038922,1.30010250599,4.3888608898,0.500512041459,0.557211596659,12275,0.0459882509853,0.112269142171,118,118,118,1,0,0.0932203389831,0.85593220339,0.0508474576271,-118,-0.00854700854701,-0.056849903333,-2,-0.482781847268,-0.765194235589,-1.50485306285,-0.00737078297302,-0.00293515054141,-1.35893876024,-0.0210915263919,-0.00611549407416,-0.265867007984,0.0241457499298,0.0132672234865,0.0262639980901,0.013410055444,0.0266401368368,-0.056849903333,0.0262639980901,0.0266401368368,-0.0423382293588,-0.0522749793174,-3003,-0.0112507305669,-0.00696399422284,0.0338983050847,-0.0508474576271,0.0169491525424,1677,46,164,11919,0.910917979359,0.996155453406,0.00384454659423,0.089082020641,0.973302379571,0.910917979359,0.941077441077,0.933030125428,0.907073432765,0.888712241653,251,369,0,0,0,0
397,WLNM_dir_neg,0.751276062896,0.496679052436,00:00:15,10,80,47,1313364801,fixed,0.5,0.850806451613,0.571815718157,0.683954619125,211,37,158,701,0.571815718157,0.949864498645,0.050135501355,0.428184281843,0.850806451613,0.571815718157,0.683954619125,0.823848238482,0.591990364348,0.568265682657,0.589825180594,0.521680216802,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1720,0.124583514414,3.26058664676,29.1525423729,15.9259259259,15.3571428571,18.6884612321,0.6410576818,0.364579227434,14.9988072344,1.02898793818,0.550157666535,9.69836251899,0.665352777466,0.373127709894,1.16623263789,0.35767570816,4.12930597324,3.26058664676,1.16623263789,4.12930597324,0.493454027438,0.566959319282,12571,0.0470972141048,0.11629569072,118,118,118,1,0,0.0847457627119,0.864406779661,0.0508474576271,-121,-0.00876430537447,-0.280023645794,-2.05084745763,-0.65965965966,-0.791979949875,-1.43150347619,-0.00374292536521,-0.000347719048682,-1.39805499954,-0.0219787883899,-0.00504446200577,0.0497145640116,0.0469168955061,0.0270050241756,-0.107605870005,-0.00210365264156,-0.232914779727,-0.280023645794,-0.107605870005,-0.232914779727,-0.0493962433794,-0.0425272566944,-2707,-0.0101417674474,-0.00293744567345,0.0254237288136,-0.0423728813559,0.0169491525424,1683,37,158,11928,0.914177077675,0.996907647305,0.00309235269536,0.0858229223248,0.978488372093,0.914177077675,0.945240101095,0.937856715992,0.91108472498,0.896166134185,248,369,0,0,0,0
398,WLNM_dir_neg,0.877081175961,0.634648135518,00:00:15,10,80,48,1313364802,fixed,0.5,0.862068965517,0.609756097561,0.714285714286,225,36,144,702,0.609756097561,0.951219512195,0.0487804878049,0.390243902439,0.862068965517,0.609756097561,0.714285714286,0.837398373984,0.588075880759,0.605263157895,0.622988325261,0.560975609756,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1733,0.125525134,3.413688468,29.3728813559,16.0462962963,15.3362831858,18.799343783,0.640023821808,0.364279636566,15.1937341744,1.03454162296,0.552109108336,9.53150345765,0.649000235431,0.363546118713,1.27672711138,0.374002233463,4.26807013374,3.413688468,1.27672711138,4.26807013374,0.497503139916,0.571772039181,12842,0.0481125147987,0.111979951838,118,118,118,1,0,0.0847457627119,0.872881355932,0.0423728813559,-108,-0.00782268578879,-0.12692182455,-1.83050847458,-0.539289289289,-0.812839621177,-1.32062092536,-0.00477678535642,-0.000647309916306,-1.20312805954,-0.0164251036106,-0.00309302020535,-0.117144497333,0.0305643534716,0.0174234329946,0.00288860347845,0.0142228726615,-0.0941506192192,-0.12692182455,0.00288860347845,-0.0941506192192,-0.0453471309016,-0.0377145367956,-2436,-0.00912646675359,-0.00725318455627,0.0254237288136,-0.0338983050847,0.00847457627119,1697,36,144,11929,0.921781640413,0.996991224405,0.00300877559549,0.0782183595872,0.97922677438,0.921781640413,0.949636261891,0.942723914675,0.918772864817,0.90410229089,261,369,0,0,0,0
399,WLNM_dir_neg,0.802164349557,0.716963160066,00:00:16,10,80,49,1313364803,fixed,0.5,0.820512820513,0.607046070461,0.697819314642,224,49,145,689,0.607046070461,0.933604336043,0.0663956639566,0.392953929539,0.820512820513,0.607046070461,0.697819314642,0.824751580849,0.584462511292,0.578260869565,0.591280489783,0.540650406504,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1745,0.12639432131,3.59200285861,29.5762711864,16.0091743119,15.7207207207,18.5897714637,0.628536685591,0.358496430479,15.0445785987,1.0173411316,0.544602010587,9.51907818466,0.64369697753,0.360919819339,1.3050303959,0.363315522641,4.44106202938,3.59200285861,1.3050303959,4.44106202938,0.507331206376,0.567987072672,12771,0.0478465135099,0.115027418078,118,118,118,1,0,0.0762711864407,0.864406779661,0.0593220338983,-96,-0.00695349847892,0.0513925660536,-1.62711864407,-0.576411273659,-0.428402086297,-1.53019324465,-0.0162639215741,-0.00643051600332,-1.35228363528,-0.0336255949642,-0.0106001179539,-0.129569770316,0.0252610955707,0.0147971336206,0.0311918880005,0.00353616183946,0.0788412764142,0.0513925660536,0.0311918880005,0.0788412764142,-0.0355190644422,-0.0414995033046,-2507,-0.00939246804238,-0.00420571831583,0.0169491525424,-0.0423728813559,0.0254237288136,1696,49,145,11916,0.92123845736,0.995904722106,0.00409527789386,0.0787615426399,0.971919770774,0.92123845736,0.945900725042,0.938276873492,0.917143179466,0.897354497354,273,369,0,0,0,0
400,WLNM_dir_neg,0.817405497903,0.480884416267,00:00:15,10,80,50,1313364804,fixed,0.5,0.828571428571,0.628726287263,0.714946070878,232,48,137,690,0.628726287263,0.934959349593,0.0650406504065,0.371273712737,0.828571428571,0.628726287263,0.714946070878,0.83288166215,0.582354712436,0.599855803893,0.611288973979,0.563685636856,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1752,0.12690134724,3.05833856104,29.6949152542,16.8461538462,15.3684210526,18.8808719171,0.635828449265,0.361949539509,15.2744841247,1.02876091708,0.549096432165,9.6985566982,0.6532132936,0.366457704512,1.23737603326,0.404590926924,4.02179176107,3.05833856104,1.23737603326,4.02179176107,0.499342247996,0.573777623108,13190,0.0494162957635,0.125572698559,118,118,118,1,0,0.118644067797,0.847457627119,0.0338983050847,-89,-0.00644647254817,-0.482271731515,-1.50847457627,0.260568260568,-0.780701754386,-1.23909279117,-0.00897215790022,-0.00297740697333,-1.12237810926,-0.0222058094912,-0.00610569637635,0.0499087432161,0.0347774116404,0.0203350187941,-0.0364624746426,0.044811566123,-0.340428991896,-0.482271731515,-0.0364624746426,-0.340428991896,-0.0435080228222,-0.0357089528687,-2088,-0.00782268578879,0.0063395621651,0.0593220338983,-0.0593220338983,0,1704,48,137,11917,0.925583921782,0.995988299206,0.00401170079398,0.0744160782184,0.972602739726,0.925583921782,0.948510993599,0.941195791429,0.921572220988,0.902064584436,280,369,0,0,0,0
401,WLNM_dir_neg,0.885018261505,0.79914058684,00:00:17,10,90,1,1314282055,fixed,0.5,0.88188976378,0.605405405405,0.717948717949,112,15,73,355,0.605405405405,0.959459459459,0.0405405405405,0.394594594595,0.88188976378,0.605405405405,0.717948717949,0.841441441441,0.59039039039,0.612903225806,0.633880721085,0.564864864865,1841,1656,185,0,1841,0,1656,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1783,0.129146747791,3.54992672634,30.2203389831,16.2090909091,15.7787610619,19.4945250229,0.64507962779,0.365718604143,15.687538687,1.03821063661,0.551208684658,9.74178057954,0.644716830278,0.361887696417,1.25637796244,0.353916590198,4.32430291187,3.54992672634,1.25637796244,4.32430291187,0.517888276639,0.590721562684,14032,0.0525708462587,0.117191460015,118,118,118,1,0,0.0677966101695,0.889830508475,0.0423728813559,-58,-0.00420107199768,0.00931643378486,-0.983050847458,-0.376494676495,-0.370361745071,-0.625439685452,0.000279020624728,0.000791657660044,-0.709323546958,-0.0127560899609,-0.00399344388274,0.0931326245617,0.0262809483185,0.0157650106992,-0.0174605454632,-0.00586277060336,-0.0379178410948,0.00931643378486,-0.0174605454632,-0.0379178410948,-0.024961994179,-0.0187650132922,-1246,-0.0046681352935,-0.00204167637912,0.00847457627119,-0.0169491525424,0.00847457627119,1768,15,73,11950,0.960347637154,0.998746343502,0.00125365649812,0.0396523628463,0.991587212563,0.960347637154,0.975717439294,0.972214996726,0.959093980656,0.952586206897,127,185,0,0,0,0
402,WLNM_dir_neg,0.819612856099,0.606503622987,00:00:17,10,90,2,1314282056,fixed,0.5,0.837662337662,0.697297297297,0.761061946903,129,25,56,345,0.697297297297,0.932432432432,0.0675675675676,0.302702702703,0.837662337662,0.697297297297,0.761061946903,0.854054054054,0.574174174174,0.657263751763,0.662992135025,0.62972972973,1841,1656,185,0,1841,0,1656,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1810,0.131102419238,3.48836055561,30.6779661017,16.6055045872,16.017699115,19.64030452,0.640208821371,0.362103193183,16.0922661995,1.04910906715,0.553918906265,9.69290897652,0.631913402889,0.353740986984,1.28493013601,0.36834785726,4.31427170931,3.48836055561,1.28493013601,4.31427170931,0.538911235716,0.592070520931,14351,0.0537659788098,0.120105803965,118,118,118,1,0,0.0762711864407,0.881355932203,0.0423728813559,-31,-0.00224540055049,-0.0522497369423,-0.525423728814,0.0199190015704,-0.131423691973,-0.479660188276,-0.00459178579345,-0.00282375329978,-0.304596034469,-0.00185765941647,-0.00128322227642,0.0442610215389,0.0134775209295,0.00761830126583,0.0110916281092,0.00856849645895,-0.0479490436564,-0.0522497369423,0.0110916281092,-0.0479490436564,-0.00393903510135,-0.0174160550456,-927,-0.00347300274244,0.000872667570649,0.0169491525424,-0.0254237288136,0.00847457627119,1785,25,56,11940,0.969581749049,0.997910572503,0.00208942749687,0.0304182509506,0.986187845304,0.969581749049,0.977814297453,0.974480732638,0.967492321553,0.956591639871,154,185,0,0,0,0
403,WLNM_dir_neg,0.864740686633,0.607295662972,00:00:17,10,90,3,1314282057,fixed,0.5,0.90780141844,0.691891891892,0.78527607362,128,13,57,357,0.691891891892,0.964864864865,0.0351351351351,0.308108108108,0.90780141844,0.691891891892,0.78527607362,0.873873873874,0.581981981982,0.698275862069,0.711183298191,0.656756756757,1841,1656,185,0,1841,0,1656,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1797,0.130160799652,3.50808379783,30.4576271186,16.4862385321,15.7631578947,19.5245381739,0.641039372431,0.363633362572,15.9659953914,1.04840704295,0.554846589891,9.68072454107,0.635684750054,0.356417947049,1.27816299115,0.364347907521,4.3089843597,3.50808379783,1.27816299115,4.3089843597,0.519924870296,0.593815969204,14346,0.0537472463247,0.117832601888,118,118,118,1,0,0.0762711864407,0.889830508475,0.0338983050847,-44,-0.00318702013617,-0.0325264947231,-0.745762711864,-0.0993470534755,-0.385964912281,-0.595426534455,-0.00376123473433,-0.00129358391039,-0.430866842616,-0.00255968361703,-0.000355538650174,0.0320765860953,0.0172488680943,0.0102952613313,0.00432448324757,0.00456854672003,-0.0532363932644,-0.0325264947231,0.00432448324757,-0.0532363932644,-0.022925400522,-0.0156706067724,-932,-0.00349173522756,-0.00140053450549,0.0169491525424,-0.0169491525424,0,1784,13,57,11952,0.969038565997,0.998913497702,0.00108650229837,0.0309614340033,0.992765720646,0.969038565997,0.980758658604,0.977934201013,0.967952063698,0.962243797195,141,185,0,0,0,0
404,WLNM_dir_neg,0.860146092038,0.732961610386,00:00:17,10,90,4,1314282058,fixed,0.5,0.84,0.567567567568,0.677419354839,105,20,80,350,0.567567567568,0.945945945946,0.0540540540541,0.432432432432,0.84,0.567567567568,0.677419354839,0.81981981982,0.591591591592,0.558823529412,0.579494567264,0.513513513514,1841,1656,185,0,1841,0,1656,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1781,0.129001883239,3.49508584358,30.186440678,16.4907407407,15.9017857143,19.3403829555,0.640697694763,0.36311727367,15.7192175313,1.0414753895,0.552113171994,9.48141437764,0.628190284426,0.351150087077,1.28053216502,0.366380747807,4.37015047449,3.49508584358,1.28053216502,4.37015047449,0.52875064647,0.589890508878,13864,0.0519414347585,0.116861322824,118,118,118,1,0,0.0847457627119,0.864406779661,0.0508474576271,-60,-0.00434593654933,-0.0455244489683,-1.01694915254,-0.0948448448448,-0.247337092732,-0.779581752851,-0.00410291240221,-0.00180967281237,-0.677644702643,-0.00949133706788,-0.00308895654664,-0.167233577334,0.00975440246611,0.00502740135937,0.00669365712059,0.00660138700558,0.0079297215287,-0.0455244489683,0.00669365712059,0.0079297215287,-0.0140996243473,-0.019596067098,-1414,-0.00529754679375,-0.00237181356995,0.0254237288136,-0.0423728813559,0.0169491525424,1761,20,80,11945,0.956545355785,0.998328458003,0.00167154199749,0.0434546442151,0.988770353734,0.956545355785,0.97239094423,0.968399880095,0.954873813787,0.946265448684,125,185,0,0,0,0
405,WLNM_dir_neg,0.858860482104,0.536069812859,00:00:17,10,90,5,1314282059,fixed,0.5,0.879432624113,0.67027027027,0.760736196319,124,17,61,353,0.67027027027,0.954054054054,0.0459459459459,0.32972972973,0.879432624113,0.67027027027,0.760736196319,0.859459459459,0.581981981982,0.663793103448,0.676063135318,0.624324324324,1841,1656,185,0,1841,0,1656,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1797,0.130160799652,3.53647886713,30.4576271186,16.1891891892,15.7631578947,19.5647703916,0.642360296663,0.36432189242,15.883879382,1.04301489542,0.552696113108,9.63026835897,0.632371544996,0.353456325514,1.26383980771,0.357372362509,4.39859351184,3.53647886713,1.26383980771,4.39859351184,0.523634742826,0.592025305919,14224,0.0532901736876,0.115669080718,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,-44,-0.00318702013617,-0.00413142541731,-0.745762711864,-0.396396396396,-0.385964912281,-0.555194316737,-0.00244031050207,-0.00060505406309,-0.512982851988,-0.00795183114397,-0.00250601543351,-0.018379596008,0.0139356630369,0.00733363979631,-0.00999870019062,-0.00240699829254,0.0363727588765,-0.00413142541731,-0.00999870019062,0.0363727588765,-0.019215527992,-0.0174612700578,-1054,-0.00394880786465,-0.00356405567572,0,0,0,1780,17,61,11948,0.966865833786,0.998579189302,0.00142081069787,0.033134166214,0.990539788536,0.966865833786,0.978559648158,0.975401306205,0.965445023088,0.958019375673,141,185,0,0,0,0
406,WLNM_dir_neg,0.835821767714,0.654716037863,00:00:17,10,90,6,1314282060,fixed,0.5,0.889705882353,0.654054054054,0.753894080997,121,15,64,355,0.654054054054,0.959459459459,0.0405405405405,0.345945945946,0.889705882353,0.654054054054,0.753894080997,0.857657657658,0.584984984985,0.657018813314,0.672410356264,0.613513513514,1841,1656,185,0,1841,0,1656,0,185,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1792,0.129798638273,3.38471961097,30.3728813559,16.5925925926,15.8584070796,19.6876448784,0.648198129367,0.366842274516,15.863169811,1.04456140497,0.553751134988,9.67501774776,0.637082641873,0.355884912228,1.28186405193,0.37872089841,4.36477777646,3.38471961097,1.28186405193,4.36477777646,0.510973301062,0.591917392635,14178,0.0531178348244,0.119215031368,118,118,118,1,0,0.0847457627119,0.872881355932,0.0423728813559,-49,-0.00354918151528,-0.155890681581,-0.830508474576,0.007007007007,-0.290715727372,-0.432319829925,0.00339752220175,0.00191532803308,-0.533692422936,-0.0064053215986,-0.00145099355315,0.026369792784,0.0186467599132,0.00976222650963,0.00802554403096,0.0189415376084,0.00255702350167,-0.155890681581,0.00802554403096,0.00255702350167,-0.0318769697556,-0.0175691833409,-1100,-0.00412114672781,-1.81050255692e-05,0.0254237288136,-0.0338983050847,0.00847457627119,1777,15,64,11950,0.965236284628,0.998746343502,0.00125365649812,0.0347637153721,0.991629464286,0.965236284628,0.978254885769,0.975078626345,0.96398262813,0.957435344828,136,185,0,0,0,0
