Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
355,WLNM_dir_neg,0.98,0.665405982906,00:00:00,10,80,5,1297364711,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,47,37,10,0,47,0,37,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,45,0.118421052632,2.15491071429,4.5,2.8125,5,2.62578309121,0.583507353603,0.308888888889,1.7733405883,0.788151372577,0.407777777778,3.36975713634,1.49766983837,0.701111111111,0.778085157822,0.361075358094,2.5,2.15491071429,0.778085157822,2.5,0.258068783069,0.181395348837,13,0.0114035087719,0.304930555556,20,20,20,1,0,0.2,0.25,0.55,-2,-0.00526315789474,-0.0111607142857,-0.2,-0.125,0.727272727273,-0.129116849657,-0.00264156998645,-0.00387706855792,-0.180737468646,-0.0433712048462,-0.0166903073286,0.0567047990696,0.0878603331518,0.0298345153664,-0.0201891774226,-0.00746019651161,-0.151785714286,-0.0111607142857,-0.0201891774226,-0.151785714286,-0.0337301587302,-0.0319379844961,-3,-0.00263157894737,0.00776785714286,0,-0.1,0.1,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,8,10,0,0,0,0
356,WLNM_dir_neg,0.93,0.808280170122,00:00:00,10,80,6,1297364712,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,47,37,10,0,47,0,37,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,44,0.115789473684,2.09233732877,4.4,2.93333333333,4.4,2.89100237579,0.657045994498,0.355681818182,1.88064938393,0.854840629058,0.447727272727,3.3497839679,1.52262907632,0.702272727273,0.782533569916,0.37399971752,2.25684931507,2.09233732877,0.782533569916,2.25684931507,0.246428571429,0.172248803828,12,0.0105263157895,0.337377173091,20,20,20,1,0,0.25,0.25,0.5,-3,-0.00789473684211,-0.0737340998043,-0.3,-0.00416666666667,0.127272727273,0.136102434922,0.0708970709089,0.042915860735,-0.0734286730179,0.0233180516344,0.0232591876209,0.0367316306294,0.112819571097,0.030996131528,-0.0157407653279,0.00546416291466,-0.394936399217,-0.0737340998043,-0.0157407653279,-0.394936399217,-0.0453703703704,-0.0410845295056,-4,-0.00350877192982,0.0402144746788,0.05,-0.1,0.05,44,0,3,333,0.936170212766,1,0,0.063829787234,1,0.936170212766,0.967032967033,0.963229749412,0.936170212766,0.936170212766,7,10,0,0,0,0
357,WLNM_dir_neg,0.9775,0.847456709957,00:00:00,10,80,7,1297364713,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,47,37,10,0,47,0,37,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,41,0.107894736842,1.725,4.1,3.15384615385,4.1,2.77014155063,0.675644280641,0.357317073171,1.87714789256,0.915681898808,0.462195121951,3.30031896385,1.60991168968,0.723170731707,0.572965508285,0.332153917846,1.5,1.76315789474,0.561951486949,1.5,0.224369747899,0.15873015873,10,0.00877192982456,0.42821021571,20,19,19,0.95,0,0.3,0.2,0.45,-6,-0.0157894736842,-0.441071428571,-0.6,0.216346153846,-0.172727272727,0.015241609759,0.0894953570519,0.0445511157239,-0.0769301643887,0.0841593213845,0.0377270368448,-0.012733373416,0.200102184463,0.0518941359626,-0.225308826959,-0.0363816367594,-1.15178571429,-0.402913533835,-0.236322848295,-1.15178571429,-0.0674291938998,-0.0546031746032,-6,-0.00526315789474,0.131047517298,0.1,-0.15,0,41,0,6,333,0.872340425532,1,0,0.127659574468,1,0.872340425532,0.931818181818,0.925689349611,0.872340425532,0.872340425532,4,10,0,0,0,0
358,WLNM_dir_neg,0.885,0.396429939792,00:00:00,10,80,8,1297364714,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,47,37,10,0,47,0,37,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,46,0.121052631579,2.40458333333,4.6,2.70588235294,4.18181818182,3.05045294307,0.663141944146,0.35652173913,1.89459063763,0.823735059841,0.408695652174,3.43511280746,1.49352730759,0.691304347826,0.810711607034,0.337152635051,2.99166666667,2.40458333333,0.810711607034,2.99166666667,0.363865546218,0.293617021277,23,0.0201754385965,0.283660130719,20,20,20,1,0,0.15,0.4,0.45,-1,-0.00263157894737,0.238511904762,-0.1,-0.231617647059,-0.0909090909091,0.295553002201,0.0769930205565,0.0437557816836,-0.0594874193104,-0.00778751758226,-0.0157724329325,0.122060470196,0.0837178023726,0.0200277520814,0.0124372717894,-0.0313829195545,0.339880952381,0.238511904762,0.0124372717894,0.339880952381,0.0720666044195,0.0802836879433,7,0.00614035087719,-0.0135025676937,-0.05,0.05,0,45,1,2,332,0.957446808511,0.996996996997,0.003003003003,0.0425531914894,0.978260869565,0.957446808511,0.967741935484,0.963317079034,0.954443805508,0.9375,9,10,0,0,0,0
359,WLNM_dir_neg,0.78,0.510120865447,00:00:00,10,80,9,1297364715,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,47,37,10,0,47,0,37,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,43,0.113157894737,1.89107142857,4.3,2.86666666667,4.3,2.69697686503,0.627203922101,0.337209302326,1.84319516629,0.857300077346,0.443023255814,3.36037278634,1.56296408667,0.712790697674,0.613519696367,0.32442967891,2,1.89107142857,0.613519696367,2,0.233779761905,0.191176470588,13,0.0114035087719,0.339879062736,20,20,20,1,0,0.25,0.25,0.5,-4,-0.0105263157895,-0.275,-0.4,-0.0708333333333,0.0272727272727,-0.0579230758373,0.0410549985113,0.0244433448788,-0.11088289065,0.0257774999233,0.0185551707076,0.04732044907,0.153154581448,0.0415141019297,-0.184754638877,-0.0441058756959,-0.651785714286,-0.275,-0.184754638877,-0.651785714286,-0.0580191798942,-0.0221568627451,-3,-0.00263157894737,0.0427163643235,0.05,-0.1,0.05,43,0,4,333,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.950807207378,0.914893617021,0.914893617021,6,10,0,0,0,0
360,WLNM_dir_neg,0.8675,0.774829867845,00:00:00,10,80,10,1297364716,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,47,37,10,0,47,0,37,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,44,0.115789473684,1.91386986301,4.4,2.93333333333,4.4,2.70282503279,0.614278416544,0.329545454545,1.88064938393,0.854840629058,0.447727272727,3.27028085065,1.48649129575,0.690909090909,0.651986399076,0.340663914342,2.20547945205,1.91386986301,0.651986399076,2.20547945205,0.2,0.180904522613,12,0.0105263157895,0.318556311413,20,20,20,1,0,0.25,0.25,0.5,-3,-0.00789473684211,-0.252201565558,-0.3,-0.00416666666667,0.127272727273,-0.0520749080775,0.0281294929544,0.0167794970986,-0.0734286730179,0.0233180516344,0.0232591876209,-0.042771486621,0.0766817905282,0.0196324951644,-0.146287936168,-0.0278716402634,-0.446306262231,-0.252201565558,-0.146287936168,-0.446306262231,-0.0917989417989,-0.0324288107203,-4,-0.00350877192982,0.0213936130008,0.05,-0.1,0.05,44,0,3,333,0.936170212766,1,0,0.063829787234,1,0.936170212766,0.967032967033,0.963229749412,0.936170212766,0.936170212766,7,10,0,0,0,0
361,WLNM_dir_neg,0.9225,0.724287439614,00:00:00,10,80,11,1297364717,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,47,37,10,0,47,0,37,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,46,0.121052631579,2.44841609589,4.6,2.875,4.18181818182,2.90915071709,0.632424068932,0.339130434783,1.80933253177,0.786666318161,0.413043478261,3.40433160609,1.48014417656,0.684782608696,0.799102179932,0.326375153828,2.35616438356,2.44841609589,0.799102179932,2.35616438356,0.357407407407,0.185840707965,14,0.0122807017544,0.316693121693,20,20,20,1,0,0.2,0.35,0.45,-1,-0.00263157894737,0.282344667319,-0.1,-0.0625,-0.0909090909091,0.154250776218,0.0462751453427,0.0263644773358,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0912792688206,0.0703346713398,0.013506012951,0.000827844687955,-0.0421604007773,-0.295621330724,0.282344667319,0.000827844687955,-0.295621330724,0.0656084656085,-0.0274926253687,-2,-0.00175438596491,0.0195304232804,0,0,0,45,1,2,332,0.957446808511,0.996996996997,0.003003003003,0.0425531914894,0.978260869565,0.957446808511,0.967741935484,0.963317079034,0.954443805508,0.9375,9,10,0,0,0,0
362,WLNM_dir_neg,0.905,0.306334304584,00:00:00,10,80,12,1297364718,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,47,37,10,0,47,0,37,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,46,0.121052631579,2.24285714286,4.6,3.06666666667,4.18181818182,2.90915071709,0.632424068932,0.341304347826,2.00262984992,0.8707086304,0.445652173913,3.35763074362,1.45983945375,0.680434782609,0.980832078907,0.437313665755,3,2.30827067669,0.961844472815,3,0.331216931217,0.213333333333,16,0.0140350877193,0.326916099773,20,19,19,0.95,0,0.2,0.35,0.4,-1,-0.00263157894737,0.0767857142857,-0.1,0.129166666667,-0.0909090909091,0.154250776218,0.0462751453427,0.0285383903793,0.0485517929753,0.0391860529767,0.0211840888067,0.0445784063561,0.0500299485292,0.00915818686401,0.182557743663,0.0687781111489,0.348214285714,0.14219924812,0.163570137571,0.348214285714,0.039417989418,0,0,0,0.0297534013605,0,0,-0.05,45,1,2,332,0.957446808511,0.996996996997,0.003003003003,0.0425531914894,0.978260869565,0.957446808511,0.967741935484,0.963317079034,0.954443805508,0.9375,9,10,0,0,0,0
363,WLNM_dir_neg,0.955,0.683223443223,00:00:00,10,80,13,1297364719,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,47,37,10,0,47,0,37,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,46,0.121052631579,2.328125,4.6,2.70588235294,4.6,2.85435954656,0.620512944905,0.322826086957,1.83819133074,0.799213622062,0.389130434783,3.46562062491,1.50679157605,0.704347826087,0.730367901516,0.313715071792,2.5,2.328125,0.730367901516,2.5,0.404585537919,0.28085106383,22,0.019298245614,0.295996732026,20,20,20,1,0,0.15,0.35,0.5,-1,-0.00263157894737,0.162053571429,-0.1,-0.231617647059,0.327272727273,0.0994596056916,0.0343640213153,0.0100601295097,-0.115886726201,-0.0323089553607,-0.0353376503238,0.152568287641,0.0969820708269,0.0330712303423,-0.0679064337286,-0.0548204828138,-0.151785714286,0.162053571429,-0.0679064337286,-0.151785714286,0.11278659612,0.0675177304965,6,0.00526315789474,-0.00116596638655,-0.05,0,0.05,45,1,2,332,0.957446808511,0.996996996997,0.003003003003,0.0425531914894,0.978260869565,0.957446808511,0.967741935484,0.963317079034,0.954443805508,0.9375,9,10,0,0,0,0
364,WLNM_dir_neg,0.825,0.531222832723,00:00:00,10,80,14,1297364720,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,47,37,10,0,47,0,37,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,44,0.115789473684,2.3856004902,4.4,2.75,4,2.92718654216,0.665269668674,0.346590909091,1.88064938393,0.854840629058,0.422727272727,3.31821131271,1.50827786941,0.693181818182,0.779485922908,0.326746211745,2.31985294118,2.3856004902,0.779485922908,2.31985294118,0.34126984127,0.205479452055,15,0.0131578947368,0.309097222222,20,20,20,1,0,0.2,0.35,0.45,-3,-0.00789473684211,0.219529061625,-0.3,-0.1875,-0.272727272727,0.172286601294,0.0791207450843,0.0338249516441,-0.0734286730179,0.0233180516344,-0.00174081237911,0.00515897544142,0.0984683641929,0.0219052224371,-0.0187884123364,-0.0417893428611,-0.331932773109,0.219529061625,-0.0187884123364,-0.331932773109,0.0494708994709,-0.00785388127854,-1,-0.000877192982456,0.0119345238095,0,0,0,43,1,4,332,0.914893617021,0.996996996997,0.003003003003,0.0851063829787,0.977272727273,0.914893617021,0.945054945055,0.938248360879,0.911890614018,0.895833333333,7,10,0,0,0,0
365,WLNM_dir_neg,0.96,0.238888888889,00:00:00,10,80,15,1297364721,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,47,37,10,0,47,0,37,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,47,0.123684210526,2.50789650538,4.7,2.76470588235,4.27272727273,2.90371812464,0.617812366945,0.322340425532,1.89944590258,0.808274852163,0.41170212766,3.40703606333,1.44980258014,0.681914893617,0.748132024666,0.298310565473,2.59408602151,2.50789650538,0.748132024666,2.59408602151,0.299911816578,0.223140495868,18,0.0157894736842,0.2920839169,20,20,20,1,0,0.15,0.4,0.45,0,0,0.341825076805,0,-0.172794117647,0,0.14881818377,0.0316634433553,0.00957446808511,-0.0546321543607,-0.0232477252599,-0.0127659574468,0.0939837260641,0.0399930749209,0.0106382978723,-0.0501423105784,-0.070224989133,-0.0576996927803,0.341825076805,-0.0501423105784,-0.0576996927803,0.00811287477954,0.00980716253444,2,0.00175438596491,-0.00507878151261,-0.05,0.05,0,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,10,10,0,0,0,0
366,WLNM_dir_neg,0.7,0.526992296919,00:00:00,10,80,16,1297364722,fixed,0.5,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,47,37,10,0,47,0,37,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,42,0.110526315789,1,4.2,2.47058823529,3.81818181818,2.82097407589,0.671660494259,0.353571428571,1.86095617754,0.886169608354,0.438095238095,3.09328644853,1.47299354692,0.685714285714,0,0,0,NaN,NaN,NaN,0.200513538749,0.184357541899,11,0.00964912280702,0.263529995331,20,20,0,1,2,0.15,0.4,0.45,-5,-0.0131578947368,-1.16607142857,-0.5,-0.466911764706,-0.454545454545,0.0660741350189,0.0855115706699,0.0408054711246,-0.093121879401,0.0546470309308,0.0136271529889,-0.219765888742,0.0631840416967,0.0144376899696,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,-0.0912854030501,-0.0289757914339,-5,-0.00438596491228,-0.0336327030812,-0.05,0.05,0,41,1,6,332,0.872340425532,0.996996996997,0.003003003003,0.127659574468,0.97619047619,0.872340425532,0.921348314607,0.912801669157,0.869337422529,0.854166666667,5,10,0,0,0,0
367,WLNM_dir_neg,0.865,0.435204668165,00:00:00,10,80,17,1297364723,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,47,37,10,0,47,0,37,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,44,0.115789473684,2.547,4.4,2.58823529412,4.88888888889,2.70282503279,0.614278416544,0.314772727273,1.54238366447,0.70108348385,0.363636363636,3.50338182483,1.59244628401,0.729545454545,1.0705684668,0.420325271613,3.38,2.547,1.0705684668,3.38,0.176455026455,0.0861244019139,6,0.00526315789474,0.30456057423,20,20,20,1,0,0.15,0.3,0.55,-3,-0.00789473684211,0.380928571429,-0.3,-0.349264705882,0.616161616162,-0.0520749080775,0.0281294929544,0.00200676982592,-0.411694392475,-0.130439093574,-0.06083172147,0.190329487559,0.182636778792,0.0582688588008,0.272294131555,0.0517897170077,0.728214285714,0.380928571429,0.272294131555,0.728214285714,-0.115343915344,-0.127208931419,-10,-0.00877192982456,0.00739787581699,-0.05,-0.05,0.1,43,1,4,332,0.914893617021,0.996996996997,0.003003003003,0.0851063829787,0.977272727273,0.914893617021,0.945054945055,0.938248360879,0.911890614018,0.895833333333,7,10,0,0,0,0
368,WLNM_dir_neg,0.895,0.774734848485,00:00:00,10,80,18,1297364724,fixed,0.5,0.75,0.6,0.666666666667,6,2,4,18,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,47,37,10,0,47,0,37,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,45,0.118421052632,2.11690188172,4.5,3,4.09090909091,3,0.666666666667,0.355555555556,1.9967078167,0.88742569631,0.456666666667,3.36975713634,1.49766983837,0.692222222222,0.780275903245,0.368593324983,2.69623655914,2.17568619128,0.754786691691,2.69623655914,0.382010582011,0.313043478261,24,0.0210526315789,0.325937263794,20,19,19,0.95,0,0.2,0.35,0.4,-2,-0.00526315789474,-0.049169546851,-0.2,0.0625,-0.181818181818,0.245100059129,0.0805177430771,0.0427895981087,0.0426297597537,0.0559031188871,0.0321985815603,0.0567047990696,0.0878603331518,0.0209456264775,-0.0179984319991,5.77703768065e-05,0.0444508448541,0.00961476271323,-0.0434876435537,0.0444508448541,0.0902116402116,0.0997101449275,8,0.00701754385965,0.0287745653817,0,0,-0.05,43,2,4,331,0.914893617021,0.993993993994,0.00600600600601,0.0851063829787,0.955555555556,0.914893617021,0.934782608696,0.926088665677,0.908887611015,0.877551020408,8,10,0,0,0,0
