Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
383,WLNM_dir_neg,1,0.5,00:00:00,10,80,33,1292364724,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,48,38,10,0,48,0,38,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
384,WLNM_dir_neg,1,0.2,00:00:01,10,80,34,1292364725,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,48,38,10,0,48,0,38,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
385,WLNM_dir_neg,1,0.3,00:00:00,10,80,35,1292364726,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,48,38,10,0,48,0,38,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
386,WLNM_dir_neg,0.985,0.375961538462,00:00:00,10,80,36,1292364727,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,48,38,10,0,48,0,38,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.6719924812,4.94736842105,4.27272727273,5.875,2.391505435,0.483389396435,0.255319148936,2.89383292639,1.16984735322,0.60470324748,3.13348263922,1.26672702437,0.629339305711,0.634290655768,0.379362146002,2,1.70932539683,0.630834280211,2,0.0980654761905,0.0253164556962,2,0.00206398348813,0.372727272727,19,18,18,0.947368421053,0,0.368421052632,0.0526315789474,0.526315789474,-1,-0.00292397660819,-0.105263157895,-0.105263157895,0.272727272727,-0.125,0.0948004471556,0.0288332009253,0.0151875699888,0.0386539856515,0.0396723558458,0.0169839492348,-0.0352609087048,0.0124327033119,0.00433930571109,-0.0465318536238,-0.00371302586118,0,-0.0679302422723,-0.0499882291812,0,0.00416666666667,0.00052306726645,0,0,0.0353354978355,0,0,-0.0526315789474,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,9,10,0,0,0,0
387,WLNM_dir_neg,1,0.3,00:00:00,10,80,37,1292364728,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,48,38,10,0,48,0,38,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.6719924812,4.94736842105,4.27272727273,5.875,2.391505435,0.483389396435,0.255319148936,2.89383292639,1.16984735322,0.60470324748,3.13348263922,1.26672702437,0.629339305711,0.634290655768,0.379362146002,2,1.70932539683,0.630834280211,2,0.0980654761905,0.0253164556962,2,0.00206398348813,0.372727272727,19,18,18,0.947368421053,0,0.368421052632,0.0526315789474,0.526315789474,-1,-0.00292397660819,-0.105263157895,-0.105263157895,0.272727272727,-0.125,0.0948004471556,0.0288332009253,0.0151875699888,0.0386539856515,0.0396723558458,0.0169839492348,-0.0352609087048,0.0124327033119,0.00433930571109,-0.0465318536238,-0.00371302586118,0,-0.0679302422723,-0.0499882291812,0,0.00416666666667,0.00052306726645,0,0,0.0353354978355,0,0,-0.0526315789474,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,9,10,0,0,0,0
388,WLNM_dir_neg,1,0.5,00:00:00,10,80,38,1292364729,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,48,38,10,0,48,0,38,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
389,WLNM_dir_neg,0.96,0.354248366013,00:00:00,10,80,39,1292364730,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,48,38,10,0,48,0,38,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.80357142857,4.94736842105,3.91666666667,5.875,2.41462406116,0.488062310234,0.257558790594,2.87457090619,1.1620605791,0.595744680851,3.15116241432,1.27387416749,0.633818589026,0.71890865103,0.398602816413,2,1.80357142857,0.71890865103,2,0.0290476190476,0.0126050420168,1,0.00103199174407,0.335768398268,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,-1,-0.00292397660819,0.0263157894737,-0.105263157895,-0.0833333333333,-0.125,0.117919073318,0.0335061147241,0.0174272116461,0.0193919654574,0.0318855817248,0.00802538260545,-0.0175811336078,0.0195798464363,0.00881858902576,0.0380861416383,0.0155276445498,0,0.0263157894737,0.0380861416383,0,-0.0648511904762,-0.0121883464129,-1,-0.00103199174407,-0.00162337662338,0,0,0,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,9,10,0,0,0,0
390,WLNM_dir_neg,0.9725,0.254218559219,00:00:00,10,80,40,1292364731,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,48,38,10,0,48,0,38,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,45,0.131578947368,1.47368421053,4.73684210526,5,5.625,2.57858930561,0.544368853407,0.291228070175,2.96667652275,1.25259675405,0.633918128655,3.11288587641,1.31432959226,0.647953216374,0.512989176043,0.348099798029,1,1.52941176471,0.514495755428,1,0,0,0,0,0.506944444444,19,17,17,0.894736842105,0,0.421052631579,0,0.473684210526,-3,-0.00877192982456,-0.303571428571,-0.315789473684,1,-0.375,0.281884317772,0.089812657897,0.0510964912281,0.111497582015,0.122421756676,0.0461988304094,-0.0558576715181,0.0600352712071,0.0229532163743,-0.167833333349,-0.0349753738341,-1,-0.247843874392,-0.166326753964,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.169552669553,0.0526315789474,-0.0526315789474,-0.105263157895,45,0,3,294,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963343294486,0.9375,0.9375,7,10,0,0,0,0
391,WLNM_dir_neg,1,0.2,00:00:00,10,80,41,1292364732,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,48,38,10,0,48,0,38,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
392,WLNM_dir_neg,1,0.2,00:00:00,10,80,42,1292364733,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,48,38,10,0,48,0,38,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
393,WLNM_dir_neg,0.87,0.181573498965,00:00:00,10,80,43,1292364734,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,48,38,10,0,48,0,38,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,46,0.134502923977,1.56672932331,4.84210526316,4.6,5.75,2.50029238056,0.516364730769,0.273455377574,2.93097991717,1.2106221397,0.620137299771,3.11476393744,1.28653293068,0.638443935927,0.563682685408,0.359783069751,1.5,1.63340336134,0.559092486771,1.5,0.106398809524,0.0257510729614,2,0.00206398348813,0.438492063492,19,17,17,0.894736842105,0,0.368421052632,0.0526315789474,0.473684210526,-2,-0.00584795321637,-0.210526315789,-0.210526315789,0.6,-0.25,0.203587392723,0.0618085352585,0.033323798627,0.0758009764334,0.0804471423257,0.0324180015256,-0.0539796104866,0.0322386096274,0.0134439359268,-0.117139823983,-0.0232921021122,-0.5,-0.143852277753,-0.121730022621,-0.5,0.0125,0.000957684531621,0,0,0.1011002886,0,0,-0.105263157895,46,0,2,294,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975632158197,0.958333333333,0.958333333333,8,10,0,0,0,0
394,WLNM_dir_neg,0.9225,0.337980769231,00:00:00,10,80,44,1292364735,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,48,38,10,0,48,0,38,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,46,0.134502923977,1.52631578947,4.84210526316,4.6,5.75,2.43272042269,0.502409652512,0.270022883295,2.93097991717,1.2106221397,0.620137299771,3.11476393744,1.28653293068,0.638443935927,0.512989176043,0.336096356718,1,1.55555555556,0.511309992565,1,0,0,0,0,0.419444444444,19,18,18,0.947368421053,0,0.421052631579,0,0.526315789474,-2,-0.00584795321637,-0.250939849624,-0.210526315789,0.6,-0.25,0.136015434849,0.047853457002,0.0298913043478,0.0758009764334,0.0804471423257,0.0324180015256,-0.0539796104866,0.0322386096274,0.0134439359268,-0.167833333349,-0.0469788151455,-1,-0.221700083542,-0.169512516827,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.0820526695527,0.0526315789474,-0.0526315789474,-0.0526315789474,46,0,2,294,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975632158197,0.958333333333,0.958333333333,8,10,0,0,0,0
395,WLNM_dir_neg,0.985,0.0759615384615,00:00:00,10,80,45,1292364736,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,48,38,10,0,48,0,38,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.6719924812,4.94736842105,4.27272727273,5.875,2.391505435,0.483389396435,0.255319148936,2.89383292639,1.16984735322,0.60470324748,3.13348263922,1.26672702437,0.629339305711,0.634290655768,0.379362146002,2,1.70932539683,0.630834280211,2,0.0980654761905,0.0253164556962,2,0.00206398348813,0.372727272727,19,18,18,0.947368421053,0,0.368421052632,0.0526315789474,0.526315789474,-1,-0.00292397660819,-0.105263157895,-0.105263157895,0.272727272727,-0.125,0.0948004471556,0.0288332009253,0.0151875699888,0.0386539856515,0.0396723558458,0.0169839492348,-0.0352609087048,0.0124327033119,0.00433930571109,-0.0465318536238,-0.00371302586118,0,-0.0679302422723,-0.0499882291812,0,0.00416666666667,0.00052306726645,0,0,0.0353354978355,0,0,-0.0526315789474,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,9,10,0,0,0,0
396,WLNM_dir_neg,0.99,0.479797979798,00:00:00,10,80,46,1292364737,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,48,38,10,0,48,0,38,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,46,0.134502923977,1.56672932331,4.84210526316,4.6,5.75,2.50029238056,0.516364730769,0.273455377574,2.93097991717,1.2106221397,0.620137299771,3.11476393744,1.28653293068,0.638443935927,0.563682685408,0.359783069751,1.5,1.63340336134,0.559092486771,1.5,0.106398809524,0.0257510729614,2,0.00206398348813,0.438492063492,19,17,17,0.894736842105,0,0.368421052632,0.0526315789474,0.473684210526,-2,-0.00584795321637,-0.210526315789,-0.210526315789,0.6,-0.25,0.203587392723,0.0618085352585,0.033323798627,0.0758009764334,0.0804471423257,0.0324180015256,-0.0539796104866,0.0322386096274,0.0134439359268,-0.117139823983,-0.0232921021122,-0.5,-0.143852277753,-0.121730022621,-0.5,0.0125,0.000957684531621,0,0,0.1011002886,0,0,-0.105263157895,46,0,2,294,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975632158197,0.958333333333,0.958333333333,8,10,0,0,0,0
397,WLNM_dir_neg,1,0.2,00:00:00,10,80,47,1292364738,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,48,38,10,0,48,0,38,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
398,WLNM_dir_neg,1,0.1,00:00:00,10,80,48,1292364739,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,48,38,10,0,48,0,38,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
399,WLNM_dir_neg,1,0.1,00:00:00,10,80,49,1292364740,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,48,38,10,0,48,0,38,0,10,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
