Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
353,WLNM_dir_neg,0.890625,0.486719595509,00:00:00,10,80,3,1308364742,fixed,0.5,0.857142857143,0.375,0.521739130435,6,1,10,31,0.375,0.96875,0.03125,0.625,0.857142857143,0.375,0.521739130435,0.770833333333,0.618055555556,0.4,0.459131129121,0.34375,80,64,16,0,80,0,64,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,71,0.118333333333,1.72292328042,5.68,5.46153846154,3.73684210526,3.35062183283,0.589898210006,0.312112676056,4.1400483089,1.45776348905,0.698591549296,2.46102959484,0.866559716492,0.47661971831,0.768250809689,0.445899604712,2.12268518519,1.72292328042,0.768250809689,2.12268518519,0.199338624339,0.10278372591,16,0.00695652173913,0.225193051812,25,25,25,1,0,0.48,0.28,0.24,-9,-0.015,-0.0555615680616,-0.72,-0.692307692308,-0.473684210526,-0.4899510411,-0.0101913015462,-0.00138732394366,-0.594575928217,-0.0218065850499,-0.00640845070423,-0.307845026135,0.00128639743816,0.00961971830986,-0.0828625232074,-0.032661308316,-0.377314814815,-0.0555615680616,-0.0828625232074,-0.377314814815,-0.0240684034162,-0.000664549952005,-5,-0.00217391304348,-0.0337491212491,0,0,0,70,1,10,519,0.875,0.998076923077,0.00192307692308,0.125,0.985915492958,0.875,0.927152317881,0.91884480482,0.873076923077,0.864197530864,7,16,0,0,0,0
354,WLNM_dir_neg,0.7255859375,0.349551370133,00:00:00,10,80,4,1308364743,fixed,0.5,0.625,0.3125,0.416666666667,5,3,11,29,0.3125,0.90625,0.09375,0.6875,0.625,0.3125,0.416666666667,0.708333333333,0.611111111111,0.25,0.276699295265,0.21875,80,64,16,0,80,0,64,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,72,0.12,1,5.76,4.8,4.23529411765,3.26955654485,0.567631344593,0.302777777778,3.98246155035,1.38279914943,0.673333333333,2.78866754323,0.968287341399,0.516666666667,0,0,0,NaN,NaN,NaN,0.226580183102,0.118421052632,18,0.00782608695652,0.227918655419,25,25,0,1,2,0.4,0.28,0.32,-8,-0.0133333333333,-0.778484848485,-0.64,-1.35384615385,0.0247678018576,-0.57101632908,-0.0324581669595,-0.0107222222222,-0.752162686766,-0.0967709246717,-0.0316666666667,0.0197929222577,0.103014022345,0.0496666666667,-0.851113332896,-0.478560913027,-2.5,NaN,NaN,NaN,0.00317315534707,0.0149727767695,-3,-0.00130434782609,-0.031023517643,-0.08,0,0.08,69,3,11,517,0.8625,0.994230769231,0.00576923076923,0.1375,0.958333333333,0.8625,0.907894736842,0.896205945168,0.856730769231,0.831325301205,8,16,0,0,0,0
355,WLNM_dir_neg,0.9384765625,0.414698154036,00:00:00,10,80,5,1308364744,fixed,0.5,0.9,0.5625,0.692307692308,9,1,7,31,0.5625,0.96875,0.03125,0.4375,0.9,0.5625,0.692307692308,0.833333333333,0.597222222222,0.586206896552,0.616654812594,0.53125,80,64,16,0,80,0,64,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,74,0.123333333333,1.8901751279,5.92,5.69230769231,3.89473684211,3.81794010779,0.644922315505,0.341621621622,4.42982317179,1.49656188236,0.71027027027,2.5079872408,0.847292986756,0.463783783784,0.945655552352,0.500300495119,2.5,1.92726575823,0.947236650421,2.5,0.194236823782,0.109826589595,19,0.00826086956522,0.199690995004,25,24,24,0.96,0,0.44,0.32,0.2,-6,-0.01,0.111690279418,-0.48,-0.461538461538,-0.315789473684,-0.0226327661449,0.0448328039527,0.0281216216216,-0.304801065323,0.0169918082636,0.00527027027027,-0.260887380176,-0.0179803322983,-0.00321621621622,0.0945422194552,0.0217395820917,0,0.148780909747,0.0961233175243,0,-0.0291702039726,0.00637831373331,-2,-0.000869565217391,-0.0592511780577,-0.04,0.04,-0.04,73,1,7,519,0.9125,0.998076923077,0.00192307692308,0.0875,0.986486486486,0.9125,0.948051948052,0.941357469657,0.910576923077,0.901234567901,10,16,0,0,0,0
356,WLNM_dir_neg,0.923828125,0.566448059487,00:00:00,10,80,6,1308364745,fixed,0.5,1,0.5,0.666666666667,8,0,8,32,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,80,64,16,0,80,0,64,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,72,0.12,1.64242857143,5.76,6,4,3.50333174754,0.608217317282,0.318888888889,4.34281015012,1.50792019101,0.715555555556,2.5383721818,0.881379229791,0.482222222222,0.734538038431,0.447226778205,2.16388888889,1.64242857143,0.734538038431,2.16388888889,0.213399161225,0.110204081633,18,0.00782608695652,0.236411294934,25,25,25,1,0,0.52,0.2,0.28,-8,-0.0133333333333,-0.136056277056,-0.64,-0.153846153846,-0.210526315789,-0.337241126393,0.0081278057293,0.00538888888889,-0.391814086992,0.0283501169164,0.0105555555556,-0.230502439173,0.0161059107375,0.0152222222222,-0.116575294465,-0.0313341348228,-0.336111111111,-0.136056277056,-0.116575294465,-0.336111111111,-0.0100078665296,0.00675580577058,-3,-0.00130434782609,-0.0225308781276,0.04,-0.08,0.04,72,0,8,520,0.9,1,0,0.1,1,0.9,0.947368421053,0.941468871691,0.9,0.9,8,16,0,0,0,0
357,WLNM_dir_neg,0.931640625,0.688765166028,00:00:00,10,80,7,1308364746,fixed,0.5,1,0.25,0.4,4,0,12,32,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,80,64,16,0,80,0,64,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,68,0.113333333333,1.771,5.44,5.23076923077,4,3.33016516107,0.612162713432,0.330588235294,3.9,1.43382352941,0.694117647059,2.65392790658,0.975708789184,0.525882352941,0.848795502519,0.47927470498,2.5,1.803125,0.851384599837,2.5,0.264725853856,0.11724137931,17,0.00739130434783,0.241153522404,25,24,24,0.96,0,0.44,0.24,0.28,-12,-0.02,-0.00748484848485,-0.96,-0.923076923077,-0.210526315789,-0.510407712865,0.0120732018796,0.0170882352941,-0.834624237114,-0.0457465446863,-0.0108823529412,-0.114946714391,0.11043547013,0.0588823529412,-0.00231783037749,0.000713791952167,0,0.0246401515152,0.000271266940621,0,0.0413188261014,0.0137931034483,-4,-0.00173913043478,-0.0177886506581,-0.04,-0.04,0.04,68,0,12,520,0.85,1,0,0.15,1,0.85,0.918918918919,0.911497157247,0.85,0.85,4,16,0,0,0,0
358,WLNM_dir_neg,0.9267578125,0.536787076792,00:00:00,10,80,8,1308364747,fixed,0.5,0.764705882353,0.8125,0.787878787879,13,4,3,28,0.8125,0.875,0.125,0.1875,0.764705882353,0.8125,0.787878787879,0.854166666667,0.548611111111,0.676923076923,0.677645213997,0.6875,80,64,16,0,80,0,64,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,81,0.135,2.04296664874,6.48,6.23076923077,4.05,3.75410886008,0.579337787049,0.300740740741,4.80693942823,1.48362328032,0.701234567901,2.69691181416,0.832380189554,0.452345679012,1.18560775781,0.580336325386,3.5,2.04296664874,1.18560775781,3.5,0.172087332957,0.100166944908,20,0.00869565217391,0.247454521974,25,25,25,1,0,0.48,0.32,0.2,1,0.00166666666667,0.264481800251,0.08,0.0769230769231,-0.160526315789,-0.086464013854,-0.0207517245028,-0.0127592592593,0.0723151911155,0.00405320621962,-0.00376543209877,-0.0719628068169,-0.0328931294997,-0.0146543209877,0.334494424916,0.101775412358,1,0.264481800251,0.334494424916,1,-0.051319694798,-0.00328133095389,-1,-0.000434782608696,-0.0114876510879,0,0.04,-0.04,77,4,3,516,0.9625,0.992307692308,0.00769230769231,0.0375,0.950617283951,0.9625,0.95652173913,0.949809231134,0.954807692308,0.916666666667,17,16,0,0,0,0
359,WLNM_dir_neg,0.9111328125,0.84970255439,00:00:00,10,80,9,1308364748,fixed,0.5,1,0.25,0.4,4,0,12,32,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,80,64,16,0,80,0,64,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,68,0.113333333333,1.54433333333,5.44,5.66666666667,3.77777777778,3.45301800362,0.634745956548,0.34,4.04680944284,1.48779758928,0.709411764706,2.5252062622,0.928384655222,0.502352941176,0.604720627263,0.391573900667,1.81666666667,1.54433333333,0.604720627263,1.81666666667,0.142437612892,0.0876404494382,13,0.00565217391304,0.262946838515,25,25,25,1,0,0.52,0.2,0.28,-12,-0.02,-0.234151515152,-0.96,-0.487179487179,-0.432748538012,-0.387554870313,0.0346564449958,0.0265,-0.687814794273,0.00822751518166,0.00441176470588,-0.24366835877,0.0631113361675,0.0353529411765,-0.246392705634,-0.0869870123609,-0.683333333333,-0.234151515152,-0.246392705634,-0.683333333333,-0.0809694148627,-0.0158078264239,-8,-0.00347826086957,0.00400466545341,0.04,-0.08,0.04,68,0,12,520,0.85,1,0,0.15,1,0.85,0.918918918919,0.911497157247,0.85,0.85,4,16,0,0,0,0
360,WLNM_dir_neg,0.8564453125,0.49573070205,00:00:00,10,80,10,1308364749,fixed,0.5,1,0.375,0.545454545455,6,0,10,32,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,80,64,16,0,80,0,64,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,70,0.116666666667,1.43485714286,5.6,7,3.88888888889,3.53553390593,0.631345340345,0.328,4.3874821937,1.56695792632,0.732571428571,2.43241991989,0.86872139996,0.476571428571,0.564964630763,0.393742773332,1.8,1.45297619048,0.569647521999,1.8,0.0979455327281,0.0826271186441,13,0.00565217391304,0.278783099616,25,24,24,0.96,0,0.56,0.16,0.24,-10,-0.0166666666667,-0.343627705628,-0.8,0.846153846154,-0.321637426901,-0.305038968002,0.0312558287929,0.0145,-0.347142043418,0.0873878522219,0.0275714285714,-0.336454701085,0.00344808090594,0.00957142857143,-0.286148702133,-0.0848181396958,-0.7,-0.325508658009,-0.281465810897,-0.7,-0.125461495027,-0.020821157218,-8,-0.00347826086957,0.0198409265548,0.08,-0.12,0,70,0,10,520,0.875,1,0,0.125,1,0.875,0.933333333333,0.926547659885,0.875,0.875,6,16,0,0,0,0
361,WLNM_dir_neg,0.8740234375,0.744479430953,00:00:00,10,80,11,1308364750,fixed,0.5,1,0.125,0.222222222222,2,0,14,32,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,80,64,16,0,80,0,64,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.67135042735,5.28,5.5,3.66666666667,3.2083225108,0.607636839167,0.325454545455,3.94630628985,1.49481298858,0.710303030303,2.34307490277,0.887528372262,0.482424242424,0.806999888613,0.482843020474,2.5,1.72972872538,0.816037106499,2.5,0.172410922411,0.0886699507389,12,0.00521739130435,0.206627042991,25,23,23,0.92,0,0.44,0.28,0.2,-14,-0.0233333333333,-0.107134421134,-1.12,-0.653846153846,-0.543859649123,-0.63225036313,0.00754732761524,0.0119545454545,-0.788317947261,0.0152429144826,0.00530303030303,-0.425799718201,0.0222550532082,0.0154242424242,-0.0441134442839,0.00428210744659,0,-0.0487561231039,-0.0350762263976,0,-0.0509961053439,-0.0147783251232,-9,-0.00391304347826,-0.0523151300709,-0.04,0,-0.04,66,0,14,520,0.825,1,0,0.175,1,0.825,0.904109589041,0.896309537223,0.825,0.825,2,16,0,0,0,0
362,WLNM_dir_neg,0.8955078125,0.394953481525,00:00:00,10,80,12,1308364751,fixed,0.5,1,0.625,0.769230769231,10,0,6,32,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,80,64,16,0,80,0,64,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,74,0.123333333333,1.76021367521,5.92,5.69230769231,4.35294117647,3.71842260464,0.628111926459,0.32972972973,4.52290467141,1.52800833494,0.716756756757,2.76103845198,0.932783260805,0.501621621622,0.815666555209,0.463390647792,2.33269230769,1.76021367521,0.815666555209,2.33269230769,0.258628810803,0.107547169811,19,0.00826086956522,0.267469857317,25,25,25,1,0,0.48,0.2,0.32,-6,-0.01,-0.0182711732712,-0.48,-0.461538461538,0.142414860681,-0.122150269298,0.0280224149065,0.0162297297297,-0.211719565703,0.0484382608379,0.0117567567568,-0.00783616898885,0.0675099417514,0.0346216216216,-0.0354467776876,-0.0151702652359,-0.167307692308,-0.0182711732712,-0.0354467776876,-0.167307692308,0.0352217830479,0.00409889394925,-2,-0.000869565217391,0.00852768425554,0,-0.08,0.08,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,10,16,0,0,0,0
363,WLNM_dir_neg,0.9150390625,0.706319817634,00:00:00,10,80,13,1308364752,fixed,0.5,0.857142857143,0.375,0.521739130435,6,1,10,31,0.375,0.96875,0.03125,0.625,0.857142857143,0.375,0.521739130435,0.770833333333,0.618055555556,0.4,0.459131129121,0.34375,80,64,16,0,80,0,64,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,71,0.118333333333,1.67116200971,5.68,5.91666666667,3.55,3.4,0.598591549296,0.323943661972,4.1701318924,1.46835630014,0.703098591549,2.39234891547,0.842376378685,0.459718309859,0.763142393812,0.45665374714,2,1.67116200971,0.763142393812,2,0.176147589784,0.0955414012739,15,0.00652173913043,0.235897259059,25,25,25,1,0,0.52,0.28,0.2,-9,-0.015,-0.107322838777,-0.72,-0.237179487179,-0.660526315789,-0.440572873934,-0.00149796225646,0.0104436619718,-0.564492344715,-0.0112137739577,-0.0019014084507,-0.376525705506,-0.0228969403686,-0.00728169014085,-0.087970939085,-0.0219071658871,-0.5,-0.107322838777,-0.087970939085,-0.5,-0.0472594379709,-0.00790687458818,-6,-0.00260869565217,-0.0230449140026,0.04,0,-0.04,70,1,10,519,0.875,0.998076923077,0.00192307692308,0.125,0.985915492958,0.875,0.927152317881,0.91884480482,0.873076923077,0.864197530864,7,16,0,0,0,0
364,WLNM_dir_neg,0.9453125,0.555134366246,00:00:00,10,80,14,1308364753,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,80,64,16,0,80,0,64,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,69,0.115,1.6213027713,5.52,5.75,3.83333333333,3.45350063945,0.625634173813,0.337391304348,4.12593423764,1.49490370929,0.711884057971,2.45424801789,0.889220296338,0.488115942029,0.714262962398,0.44054878277,2.13552188552,1.64719038677,0.717544627488,2.13552188552,0.163974913975,0.105494505495,16,0.00695652173913,0.218076557281,25,24,24,0.96,0,0.48,0.24,0.24,-11,-0.0183333333333,-0.157182077182,-0.88,-0.403846153846,-0.377192982456,-0.387072234486,0.0255446622608,0.0238913043478,-0.608689999474,0.0153336351919,0.00688405797101,-0.314626603079,0.0239469772842,0.021115942029,-0.136850370498,-0.0380121302579,-0.364478114478,-0.131294461711,-0.133568705409,-0.364478114478,-0.0594321137799,0.00204622963244,-5,-0.00217391304348,-0.0408656157805,0,-0.04,0,69,0,11,520,0.8625,1,0,0.1375,1,0.8625,0.926174496644,0.919039046157,0.8625,0.8625,5,16,0,0,0,0
365,WLNM_dir_neg,0.9375,0.430368938734,00:00:00,10,80,15,1308364754,fixed,0.5,1,0.5625,0.72,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.72,0.854166666667,0.604166666667,0.631578947368,0.679366220487,0.5625,80,64,16,0,80,0,64,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,73,0.121666666667,1.74961808562,5.84,5.61538461538,3.84210526316,3.6018513758,0.616755372568,0.328767123288,4.32935715012,1.48265655826,0.705753424658,2.64449112937,0.905647647046,0.486575342466,0.803468013601,0.459224798947,2.217003367,1.74961808562,0.803468013601,2.217003367,0.212688277906,0.0943025540275,16,0.00695652173913,0.258080552488,25,25,25,1,0,0.48,0.28,0.24,-7,-0.0116666666667,-0.0288667628668,-0.56,-0.538461538462,-0.368421052632,-0.238721498137,0.0166658610158,0.0152671232877,-0.40526708699,0.00308648416368,0.000753424657534,-0.1243834916,0.0403743279916,0.0195753424658,-0.0476453192953,-0.0193361140809,-0.282996632997,-0.0288667628668,-0.0476453192953,-0.282996632997,-0.0107187498492,-0.00914572183456,-5,-0.00217391304348,-0.000861620573159,0,0,0,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.954248366013,0.948883294532,0.9125,0.9125,9,16,0,0,0,0
366,WLNM_dir_neg,0.9248046875,0.746651890421,00:00:00,10,80,16,1308364755,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,80,64,16,0,80,0,64,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,71,0.118333333333,1.47285714286,5.68,6.45454545455,4.17647058824,3.54400902933,0.623945251643,0.33014084507,4.40340777126,1.55049569411,0.72676056338,2.57681974535,0.907330896248,0.494647887324,0.56349401967,0.38258565836,1.75,1.47285714286,0.56349401967,1.75,0.0847879173966,0.0745341614907,12,0.00521739130435,0.270759979771,25,25,25,1,0,0.56,0.12,0.32,-9,-0.015,-0.305627705628,-0.72,0.300699300699,-0.0340557275542,-0.2965638446,0.0238557400911,0.0166408450704,-0.331216465853,0.0709256200078,0.0217605633803,-0.192054875628,0.0420575771943,0.0276478873239,-0.287619313226,-0.0959752546675,-0.75,-0.305627705628,-0.287619313226,-0.75,-0.138619110358,-0.0289141143714,-9,-0.00391304347826,0.0118178067091,0.08,-0.16,0.08,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,0,0,0
367,WLNM_dir_neg,0.935546875,0.677886831816,00:00:00,10,80,17,1308364756,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,80,64,16,0,80,0,64,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,71,0.118333333333,1.70153457653,5.68,5.91666666667,3.94444444444,3.33816316757,0.587704783023,0.31323943662,4.25910788781,1.49968587599,0.712112676056,2.51130776024,0.884263295861,0.48,0.832687623884,0.489374494863,2.5,1.73076518389,0.837392205949,2.5,0.228213573866,0.109442060086,17,0.00739130434783,0.237216655398,25,24,24,0.96,0,0.48,0.24,0.24,-9,-0.015,-0.0769502719503,-0.72,-0.237179487179,-0.266081871345,-0.502409706362,-0.012384728529,-0.000260563380282,-0.475516349305,0.0201158018911,0.00711267605634,-0.257566860728,0.0189899768069,0.013,-0.0184257090123,0.0108135818359,0,-0.0477196645947,-0.0137211269471,0,0.00480654611089,0.00599378422377,-4,-0.00173913043478,-0.0217255176631,0,-0.04,0,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,0,0,0
