Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
368,WLNM_dir_neg,0.887899114129,0.754170695664,00:00:30,10,80,18,109883958,fixed,0.5,0.915492957746,0.279369627507,0.428100987925,195,18,503,1378,0.279369627507,0.987106017192,0.012893982808,0.720630372493,0.915492957746,0.279369627507,0.428100987925,0.751193887297,0.632760267431,0.322496749025,0.415569573477,0.266475644699,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,3002,0.187601549806,1.81570863655,47.2755905512,39.5,25.0166666667,19.2616393035,0.407433076539,0.227743184334,22.6237932385,0.957102512088,0.518719803596,19.1579356061,0.810478954689,0.457500773762,0.745005909836,0.410311376418,2.27218367523,1.82218251461,0.744384836702,2.27218367523,0.339224926271,0.3743777836,20006,0.0600104986877,0.364639711992,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,-485,-0.0303087114111,-0.0166538936092,-7.63779527559,-6.38157894737,-3.56530054645,-2.39697591194,0.0130189480107,0.00850818549673,-3.29603305966,0.0130767191815,0.00930011426573,-2.32360165137,0.0281000525667,0.0164655676312,-0.020438618516,-0.00742502440571,-0.0384078640121,-0.0101800155414,-0.0210596916498,-0.0384078640121,-0.0417017072266,-0.0395978847692,-9394,-0.0281784776903,-0.0876640209291,-0.00787401574803,-0.00787401574803,0.00787401574803,2984,18,503,12497,0.855749928305,0.998561725929,0.00143827407111,0.144250071695,0.994003997335,0.855749928305,0.919710278934,0.903401300579,0.854311654234,0.851355206847,213,698,0,0,0,0
369,WLNM_dir_neg,0.908432607286,0.743294302979,00:00:29,10,80,19,109883959,fixed,0.5,0.859550561798,0.219197707736,0.349315068493,153,25,545,1371,0.219197707736,0.982091690544,0.0179083094556,0.780802292264,0.859550561798,0.219197707736,0.349315068493,0.727793696275,0.638331741484,0.24735915493,0.340238588918,0.201289398281,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2967,0.18541432321,1.81181441465,46.7244094488,39.0394736842,24.9327731092,18.6614266307,0.399393525801,0.223580116186,22.0708344832,0.944723956644,0.514727620625,18.8762340252,0.80798170583,0.456523066063,0.739846947297,0.408345877656,2.25013528228,1.81181441465,0.739846947297,2.25013528228,0.32915819233,0.363165013526,18795,0.0563779527559,0.359720072617,127,127,127,1,0,0.40157480315,0.535433070866,0.0629921259843,-520,-0.0324959380077,-0.0205481155098,-8.18897637795,-6.84210526316,-3.64919410387,-2.99718858465,0.0049793972731,0.00434511734911,-3.84899181497,0.000698163737579,0.005307931295,-2.6053032323,0.0256028037081,0.0154878599314,-0.0255975810546,-0.00939052316854,-0.0604562569588,-0.0205481155098,-0.0255975810546,-0.0604562569588,-0.0517684411681,-0.0508106548432,-10605,-0.031811023622,-0.0925836603039,0,-0.0236220472441,0.0236220472441,2942,25,545,12490,0.843705190708,0.998002397123,0.00199760287655,0.156294809292,0.991573980452,0.843705190708,0.911682677409,0.894104646887,0.841707587832,0.837699316629,178,698,0,0,0,0
370,WLNM_dir_neg,0.902342242675,0.692234058468,00:00:29,10,80,20,109883960,fixed,0.5,0.906593406593,0.236389684814,0.375,165,17,533,1379,0.236389684814,0.98782234957,0.0121776504298,0.763610315186,0.906593406593,0.236389684814,0.375,0.737344794651,0.637695001592,0.275043936731,0.375188658538,0.224212034384,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2971,0.185664291964,1.81626528704,46.7874015748,39.0921052632,24.5537190083,18.8476051787,0.402835048417,0.225447037902,22.1578598618,0.947172064103,0.515656596443,18.6811837599,0.798556155338,0.451514243991,0.746142646593,0.410811488782,2.2872826419,1.81626528704,0.746142646593,2.2872826419,0.335876167029,0.365209846391,18941,0.0568158980127,0.355990446734,127,127,127,1,0,0.40157480315,0.551181102362,0.0472440944882,-516,-0.0322459692538,-0.0160972431132,-8.12598425197,-6.78947368421,-4.02824820485,-2.81101003669,0.00842091988925,0.00621203906474,-3.76196643632,0.00314627119708,0.00623690711301,-2.80035349757,0.0161772532157,0.0104790378599,-0.0193018817588,-0.00692491204191,-0.0233088973404,-0.0160972431132,-0.0193018817588,-0.0233088973404,-0.0450504664689,-0.0487658219777,-10459,-0.0313730783652,-0.0963132861866,0,-0.00787401574803,0.00787401574803,2954,17,533,12498,0.847146544307,0.998641630044,0.00135836995605,0.152853455693,0.994278020868,0.847146544307,0.914834314029,0.897972033116,0.845788174351,0.84303652968,182,698,0,0,0,0
371,WLNM_dir_neg,0.919409528657,0.552688826273,00:00:32,10,80,21,109883961,fixed,0.5,0.882352941176,0.25787965616,0.39911308204,180,24,518,1372,0.25787965616,0.982808022923,0.0171919770774,0.74212034384,0.882352941176,0.25787965616,0.39911308204,0.741165234002,0.634192932187,0.292428198433,0.382629362122,0.240687679083,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2993,0.18703912011,1.81240794335,47.1338582677,39.3815789474,24.5327868852,18.7097132081,0.396948476015,0.221629997553,22.4030860088,0.950615410329,0.517706669894,18.5731460658,0.788102088324,0.446027607725,0.74162140321,0.409191212128,2.26774440829,1.81240794335,0.74162140321,2.26774440829,0.319630598254,0.367964464018,19384,0.0581447319085,0.355285601539,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,-494,-0.0308711411074,-0.0199545868022,-7.77952755906,-6.5,-4.04918032787,-2.9489020073,0.00253434748721,0.00239499871627,-3.51674028935,0.00658961742342,0.00828698056402,-2.90839119171,0.00572318620167,0.0049924015939,-0.0238231251417,-0.00854518869649,-0.0428471309522,-0.0199545868022,-0.0238231251417,-0.0428471309522,-0.061296035244,-0.046011204351,-10016,-0.0300442444694,-0.0970181313824,0,0,0,2969,24,518,12491,0.851448236306,0.998082301239,0.00191769876149,0.148551763694,0.991981289676,0.851448236306,0.916358024691,0.899383840483,0.849530537545,0.845628026203,204,698,0,0,0,0
372,WLNM_dir_neg,0.918537204128,0.774073545807,00:00:31,10,80,22,109883962,fixed,0.5,0.877005347594,0.234957020057,0.370621468927,164,23,534,1373,0.234957020057,0.983524355301,0.0164756446991,0.765042979943,0.877005347594,0.234957020057,0.370621468927,0.73400191022,0.636899076727,0.267426567295,0.361150891892,0.218481375358,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2976,0.185976752906,1.81468478196,46.8661417323,39.1578947368,24.393442623,18.7850676111,0.400823855278,0.22504180425,22.1354382788,0.944623878163,0.515541656083,18.9910549333,0.810438164156,0.457751248836,0.743092490993,0.409488467848,2.26295109967,1.81468478196,0.743092490993,2.26295109967,0.327186505536,0.367381716758,19187,0.0575538057743,0.36115291972,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,-511,-0.0319335083115,-0.0176777481927,-8.04724409449,-6.72368421053,-4.18852459016,-2.87354760427,0.00640972674954,0.0058068054132,-3.78438801929,0.000598085257002,0.00612196675354,-2.4904823242,0.0280592620334,0.0167160427046,-0.0223520373593,-0.00824793297623,-0.0476404395699,-0.0176777481927,-0.0223520373593,-0.0476404395699,-0.0537401279623,-0.0465939516104,-10213,-0.0306351706037,-0.091150813201,0,0,0,2953,23,534,12492,0.846859764841,0.998162205354,0.00183779464642,0.153140235159,0.992271505376,0.846859764841,0.913817112796,0.896576601976,0.845021970194,0.841310541311,187,698,0,0,0,0
373,WLNM_dir_neg,0.90765008087,0.757620543183,00:00:29,10,80,23,109883963,fixed,0.5,0.897435897436,0.250716332378,0.391937290034,175,20,523,1376,0.250716332378,0.985673352436,0.0143266475645,0.749283667622,0.897435897436,0.250716332378,0.391937290034,0.740687679083,0.635625596944,0.288335517693,0.383459193042,0.236389684814,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2984,0.186476690414,1.81581965832,46.9921259843,39.2631578947,24.8666666667,18.8037044911,0.400145856294,0.223232568449,22.4060203133,0.953607432907,0.51720989635,18.8544441377,0.802451208274,0.453806126111,0.743542410072,0.409480317424,2.25171438241,1.81581965832,0.743542410072,2.25171438241,0.33291661125,0.366839914185,19151,0.0574458192726,0.358456665769,127,127,127,1,0,0.40157480315,0.543307086614,0.0551181102362,-503,-0.0314335708036,-0.0165428718395,-7.92125984252,-6.61842105263,-3.71530054645,-2.85491072433,0.00573172776632,0.00399756961198,-3.5138059848,0.00958164000077,0.00779020702032,-2.62709311977,0.0200723061516,0.0127709199797,-0.0219021182805,-0.00825608340028,-0.0588771568323,-0.0165428718395,-0.0219021182805,-0.0588771568323,-0.0480100222483,-0.0471357541839,-10249,-0.0307431571054,-0.0938470671525,0,-0.0157480314961,0.0157480314961,2964,20,523,12495,0.850014338973,0.998401917699,0.00159808230124,0.149985661027,0.993297587131,0.850014338973,0.91608715809,0.899246671917,0.848416256672,0.845166809239,195,698,0,0,0,0
374,WLNM_dir_neg,0.910764279439,0.658803062618,00:00:29,10,80,24,109883964,fixed,0.5,0.852071005917,0.206303724928,0.332179930796,144,25,554,1371,0.206303724928,0.982091690544,0.0179083094556,0.793696275072,0.852071005917,0.206303724928,0.332179930796,0.723495702006,0.63976440624,0.232434821034,0.326048368521,0.188395415473,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2958,0.184851893513,1.81184386906,46.5826771654,38.9210526316,24.2459016393,18.4410002762,0.395876780778,0.220972885489,22.1896981089,0.952701710556,0.517789738757,18.7468982561,0.804887112417,0.454520771111,0.739758882919,0.408290634503,2.24331985303,1.81184386906,0.739758882919,2.24331985303,0.32338249642,0.357169781891,18319,0.0549501312336,0.355462746795,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,-529,-0.033058367704,-0.0205186610966,-8.33070866142,-6.96052631579,-4.33606557377,-3.21761493914,0.0014626522501,0.00173788665163,-3.73012818928,0.00867591765004,0.00837004942753,-2.73463900135,0.0225082102944,0.0134855649793,-0.025685645433,-0.00944576632072,-0.0672716862132,-0.0205186610966,-0.025685645433,-0.0672716862132,-0.0575441370776,-0.0568058864779,-11081,-0.0332388451444,-0.0968409861259,0,0,0,2933,25,554,12490,0.841124175509,0.998002397123,0.00199760287655,0.158875824491,0.991548343475,0.841124175509,0.91016291699,0.892409931587,0.839126572632,0.83513667426,169,698,0,0,0,0
375,WLNM_dir_neg,0.930448025878,0.614189731813,00:00:33,10,80,25,109883965,fixed,0.5,0.914572864322,0.260744985673,0.405797101449,182,17,516,1379,0.260744985673,0.98782234957,0.0121776504298,0.739255014327,0.914572864322,0.260744985673,0.405797101449,0.745463228271,0.634988857052,0.302660270388,0.399561221003,0.248567335244,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2988,0.186726659168,1.81056052556,47.0551181102,39.3157894737,24.4918032787,19.0189158499,0.404183787305,0.225495156479,22.52893264,0.957555035236,0.517545246603,19.0036866814,0.807720283984,0.455001106789,0.739397258331,0.408380304273,2.21471575614,1.81056052556,0.739397258331,2.21471575614,0.336719023458,0.36453653907,19205,0.0576077990251,0.363017870158,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,-499,-0.0311836020497,-0.0218020045974,-7.85826771654,-6.56578947368,-4.09016393443,-2.63969936551,0.00976965877705,0.00626015764186,-3.3908936581,0.0135292423297,0.00812555727344,-2.47785057604,0.0253413818615,0.0139659006582,-0.0260472700207,-0.00935609655151,-0.0958757831066,-0.0218020045974,-0.0260472700207,-0.0958757831066,-0.0442076100402,-0.049439129299,-10195,-0.0305811773528,-0.0892858627628,0,0,0,2971,17,516,12498,0.852021795239,0.998641630044,0.00135836995605,0.147978204761,0.994310575636,0.852021795239,0.917683397683,0.901163230839,0.850663425283,0.847888127854,199,698,0,0,0,0
376,WLNM_dir_neg,0.918028690241,0.7617480973,00:00:31,10,80,26,109883966,fixed,0.5,0.865284974093,0.239255014327,0.374859708193,167,26,531,1370,0.239255014327,0.981375358166,0.0186246418338,0.760744985673,0.865284974093,0.239255014327,0.374859708193,0.73400191022,0.63594396689,0.269348491474,0.359555557403,0.220630372493,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2982,0.186351706037,1.81407050122,46.9606299213,39.2368421053,24.85,18.4861173028,0.393651391257,0.219801750133,22.3268826483,0.950876625194,0.518465121437,18.5771024761,0.791177737916,0.447905279446,0.742457067404,0.409276853852,2.26642870299,1.82053137821,0.741827927346,2.26642870299,0.324822234844,0.359485047916,18681,0.0560359955006,0.35409908965,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,-505,-0.0315585551806,-0.0182920289375,-7.95275590551,-6.64473684211,-3.73196721311,-3.17249791258,-0.00076273727096,0.000566751296271,-3.59294364988,0.00685083228787,0.00904543210751,-2.90443478137,0.00879883579395,0.00687007331449,-0.0229874609483,-0.00845954697232,-0.0441628362514,-0.0118311519437,-0.0236166010059,-0.0441628362514,-0.0561043986542,-0.0544906204529,-10719,-0.0321529808774,-0.098204643271,-0.00787401574803,-0.00787401574803,0.00787401574803,2956,26,531,12489,0.847720103241,0.997922493008,0.00207750699161,0.152279896759,0.99128101945,0.847720103241,0.913897047457,0.896538491124,0.845642596249,0.841446057501,193,698,0,0,0,0
377,WLNM_dir_neg,0.89645610463,0.589927075242,00:00:29,10,80,27,109883967,fixed,0.5,0.885245901639,0.232091690544,0.367763904654,162,21,536,1375,0.232091690544,0.984957020057,0.0150429799427,0.767908309456,0.885245901639,0.232091690544,0.367763904654,0.73400191022,0.637535816619,0.266139657444,0.362302843258,0.217048710602,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2972,0.185726784152,1.81822225104,46.8031496063,39.1052631579,24.5619834711,18.6275267254,0.397997290398,0.222711183646,22.0850663624,0.943742741595,0.516362692214,18.6438039593,0.79669014227,0.450339653035,0.747297032039,0.41100422768,2.24161926564,1.81822225104,0.747297032039,2.24161926564,0.323537310781,0.363774332328,18856,0.0565609298838,0.355207528772,127,127,127,1,0,0.40157480315,0.551181102362,0.0472440944882,-515,-0.0321834770654,-0.0141402791156,-8.11023622047,-6.77631578947,-4.01998374204,-3.03108848998,0.00358316187026,0.00347618480871,-3.83475993576,-0.000283051310647,0.00694300288417,-2.83773329821,0.0143112401481,0.00930444690341,-0.0181474963132,-0.00673217314427,-0.0689722736001,-0.0141402791156,-0.0181474963132,-0.0689722736001,-0.0573893227173,-0.0502013360409,-10544,-0.0316280464942,-0.0970962041496,0,-0.00787401574803,0.00787401574803,2951,21,536,12494,0.846286205908,0.998322013584,0.0016779864163,0.153713794092,0.992934051144,0.846286205908,0.913763740517,0.896602806218,0.844608219491,0.841220068415,183,698,0,0,0,0
378,WLNM_dir_neg,0.910857156345,0.747613518701,00:00:31,10,80,28,109883968,fixed,0.5,0.875675675676,0.232091690544,0.366930917327,162,23,536,1373,0.232091690544,0.983524355301,0.0164756446991,0.767908309456,0.875675675676,0.232091690544,0.366930917327,0.733046800382,0.637217446673,0.264150943396,0.358148114699,0.215616045845,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2974,0.185851768529,1.81573988982,46.8346456693,39.1315789474,24.3770491803,19.0070011243,0.40583206839,0.227779866454,22.345213949,0.954217273545,0.519610906068,18.6528183942,0.796539319455,0.450603392128,0.745826947292,0.410756491871,2.27795229844,1.81573988982,0.745826947292,2.27795229844,0.336214662123,0.367589540057,19141,0.0574158230221,0.355121004111,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,-513,-0.0320584926884,-0.0166226403384,-8.07874015748,-6.75,-4.20491803279,-2.65161409111,0.011417939862,0.00854486761708,-3.57461234913,0.0101914806391,0.010191216738,-2.82871886332,0.0141604173327,0.00956818599689,-0.0196175810603,-0.00697990895291,-0.0326392408069,-0.0166226403384,-0.0196175810603,-0.0326392408069,-0.0447119713752,-0.0463861283119,-10259,-0.0307731533558,-0.0971827288102,0,0,0,2951,23,536,12492,0.846286205908,0.998162205354,0.00183779464642,0.153713794092,0.992266308003,0.846286205908,0.913480885312,0.89620046843,0.844448411261,0.840740740741,185,698,0,0,0,0
379,WLNM_dir_neg,0.909386519815,0.746628956269,00:00:29,10,80,29,109883969,fixed,0.5,0.896551724138,0.223495702006,0.357798165138,156,18,542,1378,0.223495702006,0.987106017192,0.012893982808,0.776504297994,0.896551724138,0.223495702006,0.357798165138,0.732569245463,0.638968481375,0.259259259259,0.359672384453,0.210601719198,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2963,0.185164354456,1.81505148455,46.6614173228,38.9868421053,24.2868852459,19.0209660732,0.407637983681,0.227419007656,22.5053979832,0.964625563236,0.523421409988,18.6666901012,0.800091003326,0.452382534195,0.744704884405,0.410294082975,2.28580191554,1.81505148455,0.744704884405,2.28580191554,0.332137185635,0.370602123624,19150,0.0574428196475,0.352759946226,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,-524,-0.0327459067617,-0.017311045606,-8.25196850394,-6.89473684211,-4.29508196721,-2.63764914223,0.0132238551525,0.00818400881903,-3.41442831493,0.0205997703298,0.0140017206585,-2.81484715626,0.0177121012038,0.0113473280635,-0.0207396439472,-0.0074423178495,-0.0247896236994,-0.017311045606,-0.0207396439472,-0.0247896236994,-0.0487894478629,-0.0433735447445,-10250,-0.0307461567304,-0.0995437866953,0,0,0,2945,18,542,12497,0.844565529108,0.998561725929,0.00143827407111,0.155434470892,0.993925075937,0.844565529108,0.913178294574,0.896079539097,0.843127255037,0.840228245364,174,698,0,0,0,0
380,WLNM_dir_neg,0.919410554922,0.72001390105,00:00:29,10,80,30,109883970,fixed,0.5,0.904761904762,0.244985673352,0.385569334837,171,18,527,1378,0.244985673352,0.987106017192,0.012893982808,0.755014326648,0.904761904762,0.244985673352,0.385569334837,0.739732569245,0.636580706781,0.283837056505,0.381813799224,0.232091690544,3487,2789,698,0,3487,0,2789,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2978,0.186101737283,1.81120485984,46.8976377953,39.1842105263,24.4098360656,18.4961749137,0.394394596045,0.219272036932,22.3328744308,0.952409352823,0.515480981264,18.8240426563,0.802771463181,0.453884919858,0.740348989623,0.408760492001,2.25359053286,1.81120485984,0.740348989623,2.25359053286,0.320333788319,0.358925107086,18686,0.0560509936258,0.359600384713,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,-509,-0.0318085239345,-0.0211576703156,-8.0157480315,-6.69736842105,-4.17213114754,-3.16244030166,-1.95324831658e-05,3.70380951784e-05,-3.58695186738,0.0083835599167,0.00606129193441,-2.65749460115,0.020392561059,0.0128497137273,-0.0250955387294,-0.00897590882315,-0.0570010063842,-0.0211576703156,-0.0250955387294,-0.0570010063842,-0.0605928451787,-0.055050561283,-10714,-0.0321379827522,-0.0927033482086,0,0,0,2960,18,527,12497,0.848867221107,0.998561725929,0.00143827407111,0.151132778893,0.99395567495,0.848867221107,0.91569992266,0.898897463652,0.847428947036,0.844507845934,189,698,0,0,0,0
