Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
412,WLNM_dir_neg,0.859959704025,0.660567290837,00:00:19,10,90,12,1305282039,fixed,0.5,0.904109589041,0.640776699029,0.75,132,14,74,398,0.640776699029,0.966019417476,0.0339805825243,0.359223300971,0.904109589041,0.640776699029,0.75,0.857605177994,0.587918015102,0.65445026178,0.67340693349,0.606796116505,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1998,0.135347513887,3.61097718252,32.7540983607,17.8392857143,16.5123966942,21.2444689838,0.648604908915,0.36909450434,16.4996007309,1.00748312771,0.544971200709,10.7267548942,0.65498703558,0.375317940892,1.37728722355,0.381416761706,4.50792038432,3.61097718252,1.37728722355,4.50792038432,0.547802250458,0.637816245007,18681,0.0632739466197,0.118113432534,122,122,122,1,0,0.0819672131148,0.909836065574,0.00819672131148,-60,-0.00406448990652,-0.0644406319177,-0.983606557377,0.0979064039409,-0.495867768595,-0.469602044905,0.00499055869566,0.00321325722798,-0.462170003355,0.00197485289278,0.00230682816832,-0.120761346411,0.0119369960508,0.00649734473756,0.0113831471619,0.00978443434891,-0.0883701987275,-0.0644406319177,0.0113831471619,-0.0883701987275,-0.00846190030608,-0.0153345228275,-1465,-0.00496206476087,0.000435463197861,0.0327868852459,-0.0327868852459,0,1984,14,74,12690,0.964042759961,0.998897984887,0.00110201511335,0.0359572400389,0.992992992993,0.964042759961,0.978303747535,0.974992671649,0.962940744848,0.957528957529,146,206,0,0,0,0
413,WLNM_dir_neg,0.787503534735,0.546691410123,00:00:19,10,90,13,1305282040,fixed,0.5,0.858108108108,0.616504854369,0.717514124294,127,21,79,391,0.616504854369,0.949029126214,0.0509708737864,0.383495145631,0.858108108108,0.616504854369,0.717514124294,0.838187702265,0.586839266451,0.608355091384,0.62468508455,0.565533980583,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2000,0.135482996884,3.67834711543,32.7868852459,17.2413793103,16.5289256198,20.9301196658,0.638368649808,0.363668032787,16.254971205,0.991553243508,0.538303278689,10.7753601516,0.65729696925,0.376795081967,1.36950505825,0.372315340363,4.60551523546,3.67834711543,1.36950505825,4.60551523546,0.531159610273,0.630766586456,18349,0.0621494377456,0.114518825647,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,-58,-0.00392900690963,0.00292930098607,-0.950819672131,-0.5,-0.479338842975,-0.783951362861,-0.00524570041091,-0.00221321432554,-0.706799529193,-0.013955031311,-0.00436109385206,-0.0721560889409,0.0142469297209,0.00797448581306,0.0036009818623,0.000683013005701,0.00922465241378,0.00292930098607,0.0036009818623,0.00922465241378,-0.0251045404912,-0.0223841813784,-1797,-0.00608657363501,-0.00315914368954,0,0,0,1979,21,79,12683,0.961613216715,0.99834697733,0.00165302267003,0.0383867832847,0.9895,0.961613216715,0.975357318876,0.971564828613,0.959960194045,0.9518999519,148,206,0,0,0,0
414,WLNM_dir_neg,0.845844330286,0.611795540971,00:00:19,10,90,14,1305282041,fixed,0.5,0.888111888112,0.616504854369,0.727793696275,127,16,79,396,0.616504854369,0.961165048544,0.0388349514563,0.383495145631,0.888111888112,0.616504854369,0.727793696275,0.846278317152,0.58953613808,0.625492772668,0.645724308218,0.577669902913,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1995,0.135144289392,3.6666469764,32.7049180328,17.5,16.625,21.2675551306,0.65028614685,0.370052179629,16.5179202116,1.01011842898,0.545211389129,10.806274678,0.660834842462,0.378787131764,1.39323933504,0.379976404603,4.55792501604,3.6666469764,1.39323933504,4.55792501604,0.538382791777,0.632373583485,18471,0.0625626608861,0.116344610644,122,122,122,1,0,0.0655737704918,0.918032786885,0.016393442623,-63,-0.00426771440184,-0.00877083804458,-1.03278688525,-0.241379310345,-0.38326446281,-0.446515898106,0.00667179663124,0.00417093251697,-0.443850522597,0.00461015416377,0.00254701658797,-0.0412415626123,0.0177848029331,0.00996653560968,0.0273352586485,0.00834407724572,-0.0383655670088,-0.00877083804458,0.0273352586485,-0.0383655670088,-0.0178813589871,-0.0207771843496,-1675,-0.00567335049451,-0.00133335869278,0.016393442623,-0.0245901639344,0.00819672131148,1979,16,79,12688,0.961613216715,0.998740554156,0.00125944584383,0.0383867832847,0.991979949875,0.961613216715,0.976560572415,0.972989815745,0.960353770871,0.954194792671,143,206,0,0,0,0
415,WLNM_dir_neg,0.835752662833,0.670236582731,00:00:19,10,90,15,1305282042,fixed,0.5,0.919708029197,0.611650485437,0.734693877551,126,11,80,401,0.611650485437,0.973300970874,0.0266990291262,0.388349514563,0.919708029197,0.611650485437,0.734693877551,0.852750809061,0.592772384035,0.638410596026,0.663848874034,0.584951456311,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1989,0.134737840401,3.58340320039,32.606557377,17.2956521739,16.575,20.8946817454,0.640812260668,0.36506111482,16.2108469677,0.994330482683,0.539248654485,10.8588915802,0.666055692705,0.381429831285,1.33889987871,0.373639192643,4.45355874159,3.58340320039,1.33889987871,4.45355874159,0.535377602382,0.629973749655,18239,0.0617768595041,0.115631692512,122,122,122,1,0,0.0573770491803,0.926229508197,0.016393442623,-69,-0.00467416339249,-0.0920146140559,-1.13114754098,-0.445727136432,-0.43326446281,-0.819389283327,-0.00280208955144,-0.000820132292393,-0.750923766566,-0.011177792136,-0.00341571805567,0.0113753396628,0.0230056531756,0.012609235131,-0.0270041976851,0.00200686528565,-0.142731841459,-0.0920146140559,-0.0270041976851,-0.142731841459,-0.0208865483824,-0.0231770181796,-1907,-0.00645915187644,-0.00204627682408,0.00819672131148,-0.016393442623,0.00819672131148,1978,11,80,12693,0.961127308066,0.999134130982,0.000865869017632,0.0388726919339,0.994469582705,0.961127308066,0.977514208055,0.974133703414,0.960261439048,0.95601739971,137,206,0,0,0,0
416,WLNM_dir_neg,0.826568243944,0.545413944694,00:00:19,10,90,16,1305282043,fixed,0.5,0.853333333333,0.621359223301,0.719101123596,128,22,78,390,0.621359223301,0.946601941748,0.0533980582524,0.378640776699,0.853333333333,0.621359223301,0.719101123596,0.838187702265,0.585760517799,0.609375,0.62449979984,0.567961165049,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2002,0.135618479881,3.93537971097,32.8196721311,17.2586206897,16.9661016949,21.0552270236,0.641542881339,0.365265881659,16.3205260906,0.994557533992,0.538879153633,10.8458424821,0.660935455952,0.378989862596,1.45079839302,0.368655250463,4.77092103516,3.93537971097,1.45079839302,4.77092103516,0.537145587876,0.638616898017,18740,0.0634737840401,0.112932463096,122,122,122,1,0,0.0491803278689,0.918032786885,0.0327868852459,-56,-0.00379352391275,0.259961896528,-0.918032786885,-0.48275862069,-0.0421627678947,-0.658844005095,-0.0020714688804,-0.000615365453104,-0.641244643645,-0.0109507408266,-0.00378521890733,-0.00167375848199,0.017885416423,0.0101692664423,0.0848943166251,-0.00297707689376,0.174630452112,0.259961896528,0.0848943166251,0.174630452112,-0.0191185628877,-0.0145338698175,-1406,-0.00476222734047,-0.00474550624006,0,-0.0245901639344,0.0245901639344,1980,22,78,12682,0.962099125364,0.998268261965,0.00173173803526,0.0379008746356,0.989010989011,0.962099125364,0.975369458128,0.971567452735,0.960367387329,0.951923076923,150,206,0,0,0,0
417,WLNM_dir_neg,0.79693538505,0.618628722058,00:00:19,10,90,17,1305282044,fixed,0.5,0.89928057554,0.606796116505,0.724637681159,125,14,81,398,0.606796116505,0.966019417476,0.0339805825243,0.393203883495,0.89928057554,0.606796116505,0.724637681159,0.846278317152,0.591693635383,0.623513870542,0.646728274345,0.572815533981,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1991,0.134873323398,3.65093446363,32.6393442623,17.3130434783,16.5916666667,21.0685875508,0.645496655247,0.367605042363,16.4910526171,1.01050146624,0.5456562729,10.814947105,0.662693895935,0.379803377494,1.3592028482,0.372289029492,4.51861062906,3.65093446363,1.3592028482,4.51861062906,0.525348568835,0.627120390083,18263,0.0618581493023,0.116407495155,122,122,122,1,0,0.0573770491803,0.926229508197,0.016393442623,-67,-0.00453868039561,-0.0244833508131,-1.09836065574,-0.428335832084,-0.416597796143,-0.645483477927,0.00188230502819,0.00172379525034,-0.470718117121,0.00499319142347,0.0029919003596,-0.0325691356065,0.019643856406,0.0109827813397,-0.00670122818645,0.00065670213519,-0.077679953981,-0.0244833508131,-0.00670122818645,-0.077679953981,-0.0309155819291,-0.0260303777511,-1883,-0.00637786207831,-0.00127047418162,0.00819672131148,-0.016393442623,0.00819672131148,1977,14,81,12690,0.960641399417,0.998897984887,0.00110201511335,0.0393586005831,0.992968357609,0.960641399417,0.976537416646,0.9729883725,0.959539384304,0.954150579151,139,206,0,0,0,0
418,WLNM_dir_neg,0.827834857197,0.609931394948,00:00:19,10,90,18,1305282045,fixed,0.5,0.886075949367,0.679611650485,0.769230769231,140,18,66,394,0.679611650485,0.956310679612,0.0436893203883,0.320388349515,0.886075949367,0.679611650485,0.769230769231,0.864077669903,0.581445523193,0.675257731959,0.687193169636,0.635922330097,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2010,0.136160411868,3.5093010475,32.9508196721,17.7876106195,16.6115702479,21.2742239019,0.645635650754,0.367245738521,16.5390662566,1.00386372304,0.544025772775,10.792722613,0.655080676012,0.375377212299,1.37098579829,0.390672039741,4.48827619174,3.5093010475,1.37098579829,4.48827619174,0.534378569299,0.637944450083,18857,0.063870071806,0.116462996719,122,122,122,1,0,0.0737704918033,0.918032786885,0.00819672131148,-48,-0.00325159192521,-0.166116766947,-0.786885245902,0.0462313091242,-0.396694214876,-0.439847126797,0.00202130053529,0.00136449140808,-0.422704477627,-0.00164455178072,0.00136140023488,-0.0547936275912,0.0120306364832,0.00655661614501,0.00508172189799,0.0190397123836,-0.108014391306,-0.166116766947,0.00508172189799,-0.108014391306,-0.0218855814653,-0.0152063177513,-1289,-0.00436593957458,-0.00121497261718,0.0245901639344,-0.0245901639344,0,1992,18,66,12686,0.967930029155,0.998583123426,0.00141687657431,0.0320699708455,0.991044776119,0.967930029155,0.979351032448,0.976143159936,0.96651315258,0.959537572254,158,206,0,0,0,0
419,WLNM_dir_neg,0.876137006315,0.546654926671,00:00:19,10,90,19,1305282046,fixed,0.5,0.817610062893,0.631067961165,0.712328767123,130,29,76,383,0.631067961165,0.929611650485,0.0703883495146,0.368932038835,0.817610062893,0.631067961165,0.712328767123,0.830097087379,0.580906148867,0.594594594595,0.60463332087,0.56067961165,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2011,0.136228153367,3.68156408046,32.9672131148,17.3362068966,16.7583333333,21.0975437943,0.639955331404,0.364446364666,16.3602186363,0.992514507025,0.537091081022,10.8484935212,0.658138343899,0.377289660963,1.36422234672,0.370555100199,4.67301339531,3.68156408046,1.36422234672,4.67301339531,0.534917022074,0.628304133356,18469,0.0625558867362,0.114138109563,122,122,122,1,0,0.0491803278689,0.934426229508,0.016393442623,-47,-0.00318385042677,0.00614626601366,-0.770491803279,-0.405172413793,-0.249931129477,-0.616527234398,-0.0036590188155,-0.00143488244596,-0.601552097943,-0.0129937677934,-0.00557329151899,0.000977280580402,0.0150883043703,0.00846906480891,-0.00168172966897,-0.00107722715822,0.0767228122672,0.00614626601366,-0.00168172966897,0.0767228122672,-0.0213471286903,-0.0248466344782,-1677,-0.00568012464436,-0.00353985977397,0,-0.00819672131148,0.00819672131148,1982,29,76,12675,0.963070942663,0.997717254408,0.00228274559194,0.0369290573372,0.985579313774,0.963070942663,0.97419513394,0.970157909767,0.960788197071,0.949688548155,159,206,0,0,0,0
420,WLNM_dir_neg,0.792994155905,0.693810980394,00:00:20,10,90,20,1305282047,fixed,0.5,0.897058823529,0.592233009709,0.713450292398,122,14,84,398,0.592233009709,0.966019417476,0.0339805825243,0.407766990291,0.897058823529,0.592233009709,0.713450292398,0.84142394822,0.59331175836,0.610079575597,0.635213712718,0.558252427184,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1988,0.134670098903,3.54850933313,32.5901639344,17.592920354,16.4297520661,21.1452099174,0.648821833483,0.368811228024,16.3518586527,1.00348428352,0.543572912887,10.8183258391,0.663901283886,0.380463106508,1.35729279571,0.382496611476,4.54211513304,3.54850933313,1.35729279571,4.54211513304,0.537152153781,0.631727492801,18354,0.0621663731202,0.117273488184,122,122,122,1,0,0.0737704918033,0.918032786885,0.00819672131148,-70,-0.00474190489094,-0.126908481308,-1.14754098361,-0.148458956363,-0.578512396694,-0.56886111127,0.00520748326352,0.00292998091145,-0.609912081529,-0.00202399130242,0.000908540346574,-0.0291904015145,0.0208512443573,0.0116425103537,-0.00861128067795,0.0108642841184,-0.05417545,-0.126908481308,-0.00861128067795,-0.05417545,-0.0191119969833,-0.0214232750335,-1792,-0.0060696382604,-0.000404481152921,0.0245901639344,-0.0245901639344,0,1974,14,84,12690,0.959183673469,0.998897984887,0.00110201511335,0.0408163265306,0.992957746479,0.959183673469,0.975778546713,0.972128796119,0.958081658356,0.952702702703,136,206,0,0,0,0
421,WLNM_dir_neg,0.826479875577,0.579046209707,00:00:19,10,90,21,1305282048,fixed,0.5,0.84,0.611650485437,0.707865168539,126,24,80,388,0.611650485437,0.941747572816,0.0582524271845,0.388349514563,0.84,0.611650485437,0.707865168539,0.831715210356,0.585760517799,0.59375,0.608486984459,0.553398058252,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2002,0.135618479881,3.64852663332,32.8196721311,17.2586206897,16.5454545455,20.9923309072,0.639626466203,0.364549385041,16.3296384692,0.995112833788,0.539116621084,10.7954337595,0.657863595733,0.377188385385,1.35099235583,0.370284361773,4.57930856736,3.64852663332,1.35099235583,4.57930856736,0.538417756892,0.629711019516,18435,0.0624407261889,0.114031138296,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,-56,-0.00379352391275,-0.0268911811184,-0.918032786885,-0.48275862069,-0.462809917355,-0.721740121524,-0.00398788401635,-0.00133186207124,-0.632132265035,-0.0103954410312,-0.00354775145675,-0.0520824810883,0.0148135562042,0.00836778923095,-0.0149117205576,-0.00134796558377,-0.0169820156826,-0.0268911811184,-0.0149117205576,-0.0169820156826,-0.0178463938722,-0.0234397483183,-1711,-0.00579528519171,-0.00364683104048,0,0,0,1978,24,80,12680,0.961127308066,0.998110831234,0.00188916876574,0.0388726919339,0.988011988012,0.961127308066,0.974384236453,0.970425035109,0.9592381393,0.95004803074,150,206,0,0,0,0
422,WLNM_dir_neg,0.803038693562,0.549798345518,00:00:19,10,90,22,1305282049,fixed,0.5,0.913669064748,0.616504854369,0.736231884058,127,12,79,400,0.616504854369,0.970873786408,0.0291262135922,0.383495145631,0.913669064748,0.616504854369,0.736231884058,0.852750809061,0.591693635383,0.639365918098,0.663170518608,0.587378640777,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1991,0.134873323398,3.69234575248,32.6393442623,17.1637931034,16.5916666667,21.2132289825,0.649928160689,0.370227499156,16.3248360165,1.0003164209,0.540855983071,10.8462328407,0.664610952567,0.380931404435,1.38080823195,0.373965041335,4.58048065776,3.69234575248,1.38080823195,4.58048065776,0.543078580025,0.636900816056,18575,0.062914916678,0.114872816551,122,122,122,1,0,0.0491803278689,0.934426229508,0.016393442623,-67,-0.00453868039561,0.0169279380355,-1.09836065574,-0.577586206897,-0.416597796143,-0.500842046201,0.00631381047032,0.00434625204361,-0.636934717727,-0.00519185391753,-0.00180838946922,-0.00128339992112,0.0215609130377,0.0121108082806,0.0149041555583,0.0023327139781,-0.0158099252877,0.0169279380355,0.0149041555583,-0.0158099252877,-0.0131855707394,-0.0162499517782,-1571,-0.00532109470261,-0.00280515278568,0,-0.00819672131148,0.00819672131148,1979,12,79,12692,0.961613216715,0.999055415617,0.000944584382872,0.0383867832847,0.993972877951,0.961613216715,0.977525314893,0.974133448168,0.960668632332,0.956038647343,139,206,0,0,0,0
423,WLNM_dir_neg,0.787674380243,0.746024491322,00:00:19,10,90,23,1305282050,fixed,0.5,0.907692307692,0.572815533981,0.702380952381,118,12,88,400,0.572815533981,0.970873786408,0.0291262135922,0.427184466019,0.907692307692,0.572815533981,0.702380952381,0.838187702265,0.596548004315,0.598930481283,0.628856324948,0.543689320388,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1982,0.134263649912,3.66121539633,32.4918032787,17.0862068966,16.6554621849,21.049035981,0.647826031706,0.368848323436,16.2812631119,1.00217663958,0.541893434352,10.8103955749,0.665422936498,0.381548692329,1.3520505513,0.369290086743,4.54306216646,3.66121539633,1.3520505513,4.54306216646,0.534747142428,0.630485866335,18245,0.0617971819537,0.113517664654,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,-76,-0.00514835388159,-0.0142024181136,-1.24590163934,-0.655172413793,-0.352802277936,-0.665035047698,0.00421168148692,0.00296707632308,-0.68050762233,-0.00333163523617,-0.000770938188796,-0.0371206656652,0.0223728969692,0.0127280961752,-0.013853525096,-0.00234224061411,-0.0532284165807,-0.0142024181136,-0.013853525096,-0.0532284165807,-0.0215170083361,-0.0226649014993,-1901,-0.00643882942691,-0.00416030468209,0,-0.016393442623,0.016393442623,1970,12,88,12692,0.957240038873,0.999055415617,0.000944584382872,0.0427599611273,0.993945509586,0.957240038873,0.975247524752,0.971555841317,0.95629545449,0.951690821256,130,206,0,0,0,0
424,WLNM_dir_neg,0.732226175888,0.498915015639,00:00:19,10,90,24,1305282051,fixed,0.5,0.84962406015,0.54854368932,0.666666666667,113,20,93,392,0.54854368932,0.95145631068,0.0485436893204,0.45145631068,0.84962406015,0.54854368932,0.666666666667,0.81715210356,0.594929881338,0.548601864181,0.573529198398,0.5,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1985,0.134466874407,3.6478344917,32.5409836066,17.4122807018,16.5416666667,21.0694042172,0.647472875187,0.368852459016,16.2826464868,1.00074703849,0.542573398852,10.9333343384,0.671973193597,0.38498988314,1.38282322883,0.379080583832,4.61035319017,3.6478344917,1.38282322883,4.61035319017,0.53858670059,0.63137336237,18265,0.0618649234521,0.115897138968,122,122,122,1,0,0.0655737704918,0.918032786885,0.016393442623,-73,-0.00494512938626,-0.0275833227449,-1.19672131148,-0.32909860859,-0.466597796143,-0.644666811547,0.00385852496808,0.00297121190397,-0.679124247391,-0.00476123633247,-9.09736885393e-05,0.085818097862,0.0289231540679,0.0161692869858,0.0169191524424,0.0074482564744,0.0140626071251,-0.0275833227449,0.0169191524424,0.0140626071251,-0.0176774501737,-0.0217774054642,-1881,-0.00637108792846,-0.0017808303689,0.016393442623,-0.0245901639344,0.00819672131148,1965,20,93,12684,0.954810495627,0.998425692695,0.00157430730479,0.0451895043732,0.989924433249,0.954810495627,0.972050457581,0.967829256375,0.953236188322,0.94562078922,133,206,0,0,0,0
