Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
363,WLNM_dir_neg,0.974048442907,0.604291611381,00:00:00,10,80,13,1815366273,fixed,0.5,1,0.764705882353,0.866666666667,13,0,4,34,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,79,0.143115942029,1.92592592593,6.58333333333,4.9375,3.4347826087,5.05548919636,0.767922409573,0.399261603376,4.89435492633,1.48689263585,0.648206751055,2.49310643779,0.757399424138,0.362341772152,0.841013987249,0.436680339533,2.96111111111,1.92592592593,0.841013987249,2.96111111111,0.297396375554,0.293577981651,64,0.0316205533597,0.366292735043,24,24,24,1,0,0.333333333333,0.625,0.0416666666667,-4,-0.00724637681159,-0.0462962962963,-0.333333333333,0.0551470588235,-0.173913043478,0.139528795107,0.0571811467419,0.0322937318896,0.0491047495769,0.0858564401595,0.0262187992476,-0.20921408944,-0.0239944632531,0.00340602918001,0.0144959625889,0.0176007777336,-0.0555555555556,-0.0462962962963,0.0144959625889,-0.0555555555556,0.0141617321693,0.0145082142095,0,0,-0.0163430115636,0.0416666666667,-0.0416666666667,0,79,0,4,469,0.951807228916,1,0,0.0481927710843,1,0.951807228916,0.975308641975,0.971472140186,0.951807228916,0.951807228916,13,17,0,0,0,0
364,WLNM_dir_neg,0.990484429066,0.927727501257,00:00:00,10,80,14,1815366274,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,82,0.148550724638,1.84652777778,6.83333333333,5.125,3.72727272727,4.86930641134,0.71258142605,0.371443089431,4.8715381614,1.42581604724,0.634146341463,2.74917642477,0.804637002371,0.373983739837,0.725268219029,0.392774063709,2.1,1.88333333333,0.71828569764,2.1,0.284315777593,0.286567164179,64,0.0316205533597,0.433653846154,24,23,23,0.958333333333,0,0.291666666667,0.625,0.0416666666667,-1,-0.0018115942029,-0.125694444444,-0.0833333333333,0.242647058824,0.118577075099,-0.0466539899089,0.0018401632186,0.00447521794495,0.0262879846426,0.0247798515501,0.0121583896562,0.0468558975375,0.0232431149792,0.0150479968655,-0.101249805632,-0.026305498091,-0.916666666667,-0.0888888888889,-0.10823232702,-0.916666666667,0.00108113420807,0.00749739673724,0,0,0.0510180995475,0,-0.0416666666667,0,82,0,1,469,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.992899683809,0.987951807229,0.987951807229,16,17,0,0,0,0
365,WLNM_dir_neg,1,0.352941176471,00:00:00,10,80,15,1815366275,fixed,0.5,0.944444444444,1,0.971428571429,17,1,0,33,1,0.970588235294,0.0294117647059,0,0.944444444444,1,0.971428571429,0.980392156863,0.549019607843,0.95652173913,0.957427107756,0.970588235294,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,84,0.152173913043,1.98765432099,7,4.94117647059,3.65217391304,4.8811972872,0.697313898171,0.361607142857,4.83645576304,1.38184450373,0.619047619048,2.71869533928,0.776770096937,0.364087301587,0.832780576502,0.418976563333,3.03518518519,1.98765432099,0.832780576502,3.03518518519,0.310462887155,0.288378766141,67,0.0331027667984,0.363500592545,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,1,0.0018115942029,0.0154320987654,0.0833333333333,0.0588235294118,0.0434782608696,-0.0347631140557,-0.0134273646607,-0.0053607286288,-0.00879441371858,-0.0191916919635,-0.00294033275961,0.0163748120515,-0.00462379045425,0.00515155861541,0.00626255184136,-0.000102998466457,0.0185185185185,0.0154320987654,0.00626255184136,0.0185185185185,0.0272282437696,0.00930899869874,3,0.00148221343874,-0.0191351540616,0,0,0,83,1,0,468,1,0.997867803838,0.00213219616205,0,0.988095238095,1,0.994011976048,0.992969498636,0.997867803838,0.988095238095,18,17,0,0,0,0
366,WLNM_dir_neg,0.979238754325,0.698918051383,00:00:00,10,80,16,1815366276,fixed,0.5,0.933333333333,0.823529411765,0.875,14,1,3,33,0.823529411765,0.970588235294,0.0294117647059,0.176470588235,0.933333333333,0.823529411765,0.875,0.921568627451,0.56862745098,0.818181818182,0.821583836258,0.794117647059,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,81,0.146739130435,1.93024344569,6.75,5.0625,3.52173913043,5.02385613197,0.744274982515,0.378086419753,4.90618509373,1.45368447222,0.647633744856,2.4461593677,0.724787960799,0.344135802469,0.829821719849,0.429905213097,2.96629213483,1.93024344569,0.829821719849,2.96629213483,0.317248248827,0.294930875576,64,0.0316205533597,0.352264957265,24,24,24,1,0,0.333333333333,0.625,0.0416666666667,-2,-0.0036231884058,-0.0419787765293,-0.166666666667,0.180147058824,-0.0869565217391,0.107895730724,0.0335337196834,0.0111185482671,0.0609349169706,0.0526482765268,0.0256457930487,-0.256161159532,-0.0566059265923,-0.0147999405028,0.00330369518867,0.010825651297,-0.0503745318352,-0.0419787765293,0.00330369518867,-0.0503745318352,0.0340136054422,0.0158611081342,0,0,-0.0303707893414,0.0416666666667,-0.0416666666667,0,80,1,3,468,0.963855421687,0.997867803838,0.00213219616205,0.0361445783133,0.987654320988,0.963855421687,0.975609756098,0.971454823264,0.961723225525,0.952380952381,15,17,0,0,0,0
367,WLNM_dir_neg,0.973183391003,0.321928003637,00:00:00,10,80,17,1815366277,fixed,0.5,0.842105263158,0.941176470588,0.888888888889,16,3,1,31,0.941176470588,0.911764705882,0.0882352941176,0.0588235294118,0.842105263158,0.941176470588,0.888888888889,0.921568627451,0.542483660131,0.828571428571,0.831632035281,0.852941176471,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,85,0.153985507246,1.94998362803,7.08333333333,5.3125,3.69565217391,5.03825941879,0.711283682653,0.376960784314,4.84525017676,1.36807063814,0.622058823529,2.71836214541,0.767537546941,0.35931372549,0.817747339383,0.419361130847,2.28094302554,1.99128726403,0.810124560655,2.28094302554,0.298177748178,0.303074670571,69,0.0340909090909,0.369963369963,24,23,23,0.958333333333,0,0.291666666667,0.666666666667,0,2,0.0036231884058,-0.0222385941934,0.166666666667,0.430147058824,0.0869565217391,0.122299017538,0.000542419821091,0.00999291282778,0,-0.0329655575456,7.08717221829e-05,0.0160416181855,-0.013856340451,0.000377982518308,-0.00877068527719,0.000281569047314,-0.735723641126,0.0190650418078,-0.0163934640058,-0.735723641126,0.0149431047927,0.0240049031291,5,0.00247035573123,-0.012672376643,0,0,-0.0416666666667,82,3,1,466,0.987951807229,0.993603411514,0.00639658848614,0.0120481927711,0.964705882353,0.987951807229,0.97619047619,0.972013509202,0.981555218743,0.953488372093,19,17,0,0,0,0
368,WLNM_dir_neg,1,0.0588235294118,00:00:00,10,80,18,1815366278,fixed,0.5,0.944444444444,1,0.971428571429,17,1,0,33,1,0.970588235294,0.0294117647059,0,0.944444444444,1,0.971428571429,0.980392156863,0.549019607843,0.95652173913,0.957427107756,0.970588235294,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,84,0.152173913043,2.01851851852,7,4.66666666667,3.65217391304,4.89897948557,0.699854212224,0.361111111111,4.81844282983,1.37669795138,0.609126984127,2.8130132382,0.803718068056,0.365079365079,0.809335072745,0.400954990167,3.07222222222,2.01851851852,0.809335072745,3.07222222222,0.270360341413,0.274678111588,64,0.0316205533597,0.371166415284,24,24,24,1,0,0.25,0.708333333333,0.0416666666667,1,0.0018115942029,0.0462962962963,0.0833333333333,-0.21568627451,0.0434782608696,-0.0169809156845,-0.0108870506077,-0.00585676037483,-0.0268073469261,-0.0243382443085,-0.0128609676802,0.110692710966,0.0223241806642,0.00614362210748,-0.0171829519155,-0.0181245716325,0.0555555555556,0.0462962962963,-0.0171829519155,0.0555555555556,-0.012874301972,-0.00439165585388,0,0,-0.0114693313223,-0.0416666666667,0.0416666666667,0,83,1,0,468,1,0.997867803838,0.00213219616205,0,0.988095238095,1,0.994011976048,0.992969498636,0.997867803838,0.988095238095,18,17,0,0,0,0
369,WLNM_dir_neg,0.97491349481,0.536677928296,00:00:00,10,80,19,1815366279,fixed,0.5,0.85,1,0.918918918919,17,3,0,31,1,0.911764705882,0.0882352941176,0,0.85,1,0.918918918919,0.941176470588,0.535947712418,0.87323943662,0.880340843083,0.911764705882,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,86,0.155797101449,1.96713615023,7.16666666667,5.05882352941,3.73913043478,4.94901541957,0.690560291103,0.354651162791,4.99492496063,1.39393254715,0.624031007752,2.63614782634,0.735669160839,0.334302325581,0.819165980943,0.41642566573,3.01056338028,1.96713615023,0.819165980943,3.01056338028,0.314231966864,0.27235213205,66,0.0326086956522,0.367641223156,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,3,0.0054347826087,-0.00508607198748,0.25,0.176470588235,0.130434782609,0.0330550183239,-0.020180971728,-0.0123167086952,0.149674783873,-0.00710364853633,0.00204305594471,-0.0661727008888,-0.0457247265524,-0.0246334173905,-0.00735204371754,-0.00265389606974,-0.00610328638498,-0.00508607198748,-0.00735204371754,-0.00610328638498,0.0309973234785,-0.00671763539234,2,0.00098814229249,-0.0149945234504,0,0,0,83,3,0,466,1,0.993603411514,0.00639658848614,0,0.96511627907,1,0.98224852071,0.97925626237,0.993603411514,0.96511627907,20,17,0,0,0,0
370,WLNM_dir_neg,0.980103806228,0.32905697724,00:00:00,10,80,20,1815366280,fixed,0.5,0.85,1,0.918918918919,17,3,0,31,1,0.911764705882,0.0882352941176,0,0.85,1,0.918918918919,0.941176470588,0.535947712418,0.87323943662,0.880340843083,0.911764705882,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,86,0.155797101449,3.39917876092,7.16666666667,4.77777777778,3.73913043478,4.99274836457,0.696662562498,0.356104651163,4.88045495622,1.36198742964,0.600775193798,2.70131476309,0.753855282722,0.342054263566,1.63423818689,0.480774416949,4.77528089888,3.39917876092,1.63423818689,4.77528089888,0.309905644595,0.299180327869,73,0.0360671936759,0.346408825188,24,24,24,1,0,0.25,0.708333333333,0.0416666666667,3,0.0054347826087,1.4269565387,0.25,-0.104575163399,0.130434782609,0.0767879633159,-0.0140787003338,-0.0108632203232,0.035204779465,-0.0390487660454,-0.0212127580088,-0.00100576414149,-0.0275386046694,-0.016881479406,0.807720162228,0.0616948551494,1.75861423221,1.4269565387,0.807720162228,1.75861423221,0.0266710012096,0.020110560427,9,0.00444664031621,-0.0362269214178,-0.0416666666667,0.0416666666667,0,83,3,0,466,1,0.993603411514,0.00639658848614,0,0.96511627907,1,0.98224852071,0.97925626237,0.993603411514,0.96511627907,20,17,0,0,0,0
371,WLNM_dir_neg,0.909169550173,0.1416451808,00:00:00,10,80,21,1815366281,fixed,0.5,0.875,0.823529411765,0.848484848485,14,2,3,32,0.823529411765,0.941176470588,0.0588235294118,0.176470588235,0.875,0.823529411765,0.848484848485,0.901960784314,0.562091503268,0.776119402985,0.776898596067,0.764705882353,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,82,0.148550724638,1.88024691358,6.83333333333,5.125,3.72727272727,4.93141364922,0.72167029013,0.380081300813,4.8715381614,1.42581604724,0.634146341463,2.76494620856,0.809252548847,0.386178861789,0.747558533201,0.397585299995,2.13333333333,1.91851851852,0.73992884799,2.13333333333,0.386398693121,0.31905465288,72,0.0355731225296,0.423772893773,24,23,23,0.958333333333,0,0.291666666667,0.625,0.0416666666667,-1,-0.0018115942029,-0.091975308642,-0.0833333333333,0.242647058824,0.118577075099,0.0154532479688,0.0109290272983,0.0131134293271,0.0262879846426,0.0247798515501,0.0121583896562,0.0626256813311,0.0278586614553,0.0272431188167,-0.0789594914596,-0.0214942618044,-0.883333333333,-0.0537037037037,-0.0865891766708,-0.883333333333,0.103164049736,0.0399848854385,8,0.00395256916996,0.0411371471666,0,-0.0416666666667,0,80,2,3,467,0.963855421687,0.995735607676,0.00426439232409,0.0361445783133,0.975609756098,0.963855421687,0.969696969697,0.964396869026,0.959591029363,0.941176470588,16,17,0,0,0,0
372,WLNM_dir_neg,1,0,00:00:00,10,80,22,1815366282,fixed,0.5,0.894736842105,1,0.944444444444,17,2,0,32,1,0.941176470588,0.0588235294118,0,0.894736842105,1,0.944444444444,0.960784313725,0.542483660131,0.914285714286,0.917662935482,0.941176470588,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,85,0.153985507246,2.03655810983,7.08333333333,5,3.69565217391,4.95998480596,0.700233149077,0.365196078431,4.82727005997,1.36299389929,0.615196078431,2.66994816212,0.753867716363,0.344607843137,0.874041816611,0.429175977052,3.0938697318,2.03655810983,0.874041816611,3.0938697318,0.292851398115,0.283667621777,66,0.0326086956522,0.343490088343,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,2,0.0036231884058,0.0643358876117,0.166666666667,0.117647058824,0.0869565217391,0.04402440471,-0.0105081137546,-0.00177179305457,-0.0179801167867,-0.038042296403,-0.00679187337586,-0.0323723651096,-0.0275261710284,-0.0143278998346,0.0475237919502,0.0100964152521,0.0772030651341,0.0643358876117,0.0475237919502,0.0772030651341,0.00961675472954,0.00459785433464,2,0.00098814229249,-0.0391456582633,0,0,0,83,2,0,467,1,0.995735607676,0.00426439232409,0,0.976470588235,1,0.988095238095,0.986056050412,0.995735607676,0.976470588235,19,17,0,0,0,0
373,WLNM_dir_neg,0.932525951557,0.327973338657,00:00:00,10,80,23,1815366283,fixed,0.5,0.809523809524,1,0.894736842105,17,4,0,30,1,0.882352941176,0.117647058824,0,0.809523809524,1,0.894736842105,0.921568627451,0.529411764706,0.833333333333,0.845154254729,0.882352941176,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,87,0.157608695652,2.16046463816,7.25,4.83333333333,3.78260869565,5.15203632177,0.710625699555,0.359674329502,5.10594282909,1.40853595285,0.618295019157,2.7475285337,0.757938905847,0.358716475096,0.998330671986,0.462090725464,3.421875,2.16046463816,0.998330671986,3.421875,0.325850340136,0.289932885906,72,0.0355731225296,0.3442314279,24,24,24,1,0,0.25,0.708333333333,0.0416666666667,4,0.00724637681159,0.188242415936,0.333333333333,-0.0490196078431,0.173913043478,0.236075920522,-0.000115563276538,-0.00729354198403,0.260692652331,0.00749975716308,-0.00369293265014,0.0452080064677,-0.0234549815442,-0.000219267876102,0.171812647326,0.0430111636647,0.405208333333,0.188242415936,0.171812647326,0.405208333333,0.042615696751,0.0108631184642,8,0.00395256916996,-0.0384043187062,-0.0416666666667,0.0416666666667,0,83,4,0,465,1,0.991471215352,0.00852878464819,0,0.954022988506,1,0.976470588235,0.972566877848,0.991471215352,0.954022988506,21,17,0,0,0,0
374,WLNM_dir_neg,0.923875432526,0.682455353683,00:00:00,10,80,24,1815366284,fixed,0.5,0.9,0.529411764706,0.666666666667,9,1,8,33,0.529411764706,0.970588235294,0.0294117647059,0.470588235294,0.9,0.529411764706,0.666666666667,0.823529411765,0.601307189542,0.55737704918,0.593665751404,0.5,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,76,0.13768115942,1.85227869714,6.33333333333,5.06666666667,3.30434782609,4.93141364922,0.778644260403,0.385416666667,5.07051722485,1.60121596574,0.706140350877,1.76109320462,0.556134696196,0.288377192982,0.812717911374,0.438766538011,2.87273443656,1.85227869714,0.812717911374,2.87273443656,0.370047218168,0.323920265781,65,0.0321146245059,0.22514099657,24,24,24,1,0,0.375,0.583333333333,0.0416666666667,-7,-0.0126811594203,-0.119943525085,-0.583333333333,0.18431372549,-0.304347826087,0.0154532479688,0.0679029975717,0.0184487951807,0.225267048097,0.200179770054,0.08415239907,-0.941227322608,-0.225259191195,-0.0705585499894,-0.0138001132859,0.0196869762115,-0.143932230102,-0.119943525085,-0.0138001132859,-0.143932230102,0.0868125747825,0.0448504983389,1,0.000494071146245,-0.157494750037,0.0833333333333,-0.0833333333333,0,75,1,8,468,0.903614457831,0.997867803838,0.00213219616205,0.0963855421687,0.986842105263,0.903614457831,0.943396226415,0.935130841424,0.901482261669,0.892857142857,10,17,0,0,0,0
375,WLNM_dir_neg,0.967993079585,0.526830820564,00:00:00,10,80,25,1815366285,fixed,0.5,0.941176470588,0.941176470588,0.941176470588,16,1,1,33,0.941176470588,0.970588235294,0.0294117647059,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.960784313725,0.555555555556,0.911764705882,0.911764705882,0.911764705882,83,66,17,0,83,0,66,0,17,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,83,0.150362318841,1.84206724455,6.91666666667,5.1875,3.77272727273,4.9774855418,0.719636463875,0.375502008032,4.95176004429,1.43183422967,0.637048192771,2.85868876397,0.826608799222,0.380020080321,0.717420672129,0.389464974339,2.09219858156,1.87867886388,0.710250243628,2.09219858156,0.31794722551,0.311688311688,72,0.0355731225296,0.438232098676,24,23,23,0.958333333333,0,0.291666666667,0.625,0.0416666666667,0,0,-0.130154977673,0,0.305147058824,0.164031620553,0.0615251405504,0.00889520104343,0.00853413654618,0.106509867534,0.0307980339856,0.0150602409639,0.156368236746,0.04521491183,0.0210843373494,-0.109097352531,-0.0296145874606,-0.924468085106,-0.0935433583445,-0.116267781033,-0.924468085106,0.0347125821252,0.0326185442465,8,0.00395256916996,0.0555963520698,0,-0.0416666666667,0,82,1,1,468,0.987951807229,0.997867803838,0.00213219616205,0.0120481927711,0.987951807229,0.987951807229,0.987951807229,0.985819611067,0.985819611067,0.97619047619,17,17,0,0,0,0
