Prey,Predator,PreyMass,PredatorMass
Manguinea rigida,Paramoera walkeri,9.1e-12,0.73
Moroteuthis ingens,Paramoera walkeri,850,0.73
Odontaster meridionalis,Paramoera walkeri,0.084,0.73
Oradarea edentata,Paramoera walkeri,0.031,0.73
Acodontaster capitatus,Solaster dawsoni,5.4,0.75
Artedidraco skottsbergi,Solaster dawsoni,33,0.75
Bathydoris clavigera,Solaster dawsoni,3.4,0.75
Bathydorus spinosus,Solaster dawsoni,1.2,0.75
Chaetoceros dichaeta,Solaster dawsoni,6.04e-13,0.75
Dimophyes arctica,Solaster dawsoni,0.15,0.75
Dolloidraco longedorsalis,Solaster dawsoni,13,0.75
Eudorella splendida,Solaster dawsoni,0.053,0.75
Haliclona tenella,Solaster dawsoni,5.6,0.75
Hydrurga leptonyx,Solaster dawsoni,1400000,0.75
Hyperiella dilatata,Solaster dawsoni,0.0057,0.75
Isoschizoporella tricuspis,Solaster dawsoni,0.69,0.75
Manguinea fusiformis,Solaster dawsoni,1.97e-10,0.75
Mycale acerata,Solaster dawsoni,12,0.75
Newnesia antarctica,Solaster dawsoni,0.018,0.75
Nitzschia lecointei,Solaster dawsoni,4.63e-11,0.75
Notothenia coriiceps,Solaster dawsoni,2000,0.75
Nuttallochiton mirandus,Solaster dawsoni,0.29,0.75
Orcinus orca,Solaster dawsoni,4000000,0.75
Pagetopsis macropterus,Solaster dawsoni,610,0.75
Paraceradocus gibber,Solaster dawsoni,6.4,0.75
Parschisturella ceruviata,Solaster dawsoni,0.32,0.75
Phorbas glaberrima,Solaster dawsoni,1.2,0.75
Pyura setosa,Solaster dawsoni,0.29,0.75
Silicioflagellata,Solaster dawsoni,3.44e-14,0.75
Actinocyclus actinochilus,Perknaster densus,4.06e-11,0.78
Actinocyclus spiritus,Perknaster densus,1.64e-11,0.78
Aethotaxis mitopteryx,Perknaster densus,49,0.78
Armadillogorgia cyathella,Perknaster densus,0.13,0.78
Artedidraco skottsbergi,Perknaster densus,33,0.78
Austrocidaris canaliculata,Perknaster densus,0.89,0.78
Bathydoris clavigera,Perknaster densus,3.4,0.78
Calanus propinquus,Perknaster densus,0.0057,0.78
Conchoecia antipoda,Perknaster densus,0.00044,0.78
Ctenocidaris gigantea,Perknaster densus,16,0.78
Epimeria rubrieques,Perknaster densus,10,0.78
Epimeria similis,Perknaster densus,3.7,0.78
Eunoe spica spicoides,Perknaster densus,7.1,0.78
Euphausia superba,Perknaster densus,5.5,0.78
Fragilariopsis cylindrus,Perknaster densus,1.53e-14,0.78
Fragilariopsis pseudonana,Perknaster densus,9.11e-14,0.78
Globocassidulina crassa,Perknaster densus,1.2e-09,0.78
Gymnodraco acuticeps,Perknaster densus,1400,0.78
Iophon radiatus,Perknaster densus,2.3,0.78
Iphimediella  cyclogena,Perknaster densus,0.81,0.78
Kampylaster incurvatus,Perknaster densus,0.061,0.78
Kirkpatrickia variolosa,Perknaster densus,45,0.78
Laetmonice producta,Perknaster densus,110,0.78
Magellania joubini,Perknaster densus,0.0022,0.78
Mycale acerata,Perknaster densus,12,0.78
Nematocarcinus lanceopes,Perknaster densus,1.2,0.78
Nitzschia neglecta,Perknaster densus,9.11e-14,0.78
Odontaster validus,Perknaster densus,0.57,0.78
Parborlasia corrugatus,Perknaster densus,5800,0.78
Parmaphorella mawsoni,Perknaster densus,0.043,0.78
Acodontaster capitatus,Maxilliphimedia longipes,5.4,0.81
Actinocyclus utricularis,Maxilliphimedia longipes,4.01e-12,0.81
Alacia hettacra,Oediceroides calmani,0.00044,0.81
Alexandrella mixta,Maxilliphimedia longipes,1.3,0.81
Alluroteuthis antarcticus,Maxilliphimedia longipes,29,0.81
Anoxycalyx joubini,Maxilliphimedia longipes,720,0.81
Anthometra adriani,Maxilliphimedia longipes,98,0.81
Aphrodroma brevirostris,Oediceroides calmani,330,0.81
Austrocidaris canaliculata,Oediceroides calmani,0.89,0.81
Beroe cucumis,Maxilliphimedia longipes,0.085,0.81
Boroecia antipoda,Maxilliphimedia longipes,0.00044,0.81
Bostrychopora dentata,Oediceroides calmani,0.085,0.81
Callianira antarctica,Maxilliphimedia longipes,5.6,0.81
Cnemidocarpa verrucosa,Maxilliphimedia longipes,15,0.81
Cygnodraco mawsoni,Maxilliphimedia longipes,760,0.81
Eunoe spica spicoides,Maxilliphimedia longipes,7.1,0.81
Euphausia frigida,Maxilliphimedia longipes,0.17,0.81
Eusirus antarcticus,Maxilliphimedia longipes,0.14,0.81
Fissidentalium majorinum,Maxilliphimedia longipes,0.13,0.81
Fulmarus glacialoides,Oediceroides calmani,14000,0.81
Gerlachea australis,Maxilliphimedia longipes,260,0.81
Globocassidulina crassa,Maxilliphimedia longipes,1.2e-09,0.81
Gnathia calva,Maxilliphimedia longipes,0.016,0.81
Gonatus antarcticus,Oediceroides calmani,850,0.81
Harpagifer antarcticus,Maxilliphimedia longipes,36,0.81
Isoschizoporella tricuspis,Oediceroides calmani,0.69,0.81
Isosicyonis alba,Oediceroides calmani,0.018,0.81
Kampylaster incurvatus,Oediceroides calmani,0.061,0.81
Lissarca notorcadensis,Oediceroides calmani,0.00056,0.81
Luidiaster gerlachei,Maxilliphimedia longipes,0.11,0.81
Lyrocteis flavopallidus,Maxilliphimedia longipes,0.19,0.81
Martialia hyadesi,Maxilliphimedia longipes,330,0.81
Molpadia musculus,Oediceroides calmani,2.3,0.81
Notasterias stylophora,Oediceroides calmani,1.9,0.81
Notocidaris mortenseni,Oediceroides calmani,3.5,0.81
Actinocyclus spiritus,Iphimediella  cyclogena,1.64e-11,0.81
Actinocyclus utricularis,Iphimediella  cyclogena,4.01e-12,0.81
Anthomastus bathyproctus,Iphimediella  cyclogena,1.3,0.81
Austrocidaris canaliculata,Iphimediella  cyclogena,0.89,0.81
Calanus propinquus,Iphimediella  cyclogena,0.0057,0.81
Callianira antarctica,Iphimediella  cyclogena,5.6,0.81
Camylaspis maculata,Iphimediella  cyclogena,0.053,0.81
Chionodraco myersi,Iphimediella  cyclogena,370,0.81
Cibicides refulgens,Iphimediella  cyclogena,1.2e-09,0.81
Cinachyra antarctica,Iphimediella  cyclogena,0.18,0.81
Clathria pauper,Iphimediella  cyclogena,2.3,0.81
Conchoecia hettacra,Iphimediella  cyclogena,0.00044,0.81
Cylindrotheca closterium,Iphimediella  cyclogena,4.89e-11,0.81
Echiniphimedia hodgsoni,Iphimediella  cyclogena,1.9,0.81
Epimeria georgiana,Iphimediella  cyclogena,1.9,0.81
Falsimargarita gemma,Iphimediella  cyclogena,0.01,0.81
Fragilariopsis curta,Iphimediella  cyclogena,9.11e-14,0.81
Fragilariopsis separanda,Iphimediella  cyclogena,6.04e-13,0.81
Aptenodytes forsteri,Austrocidaris canaliculata,11000,0.89
Actinocyclus spiritus,Polymastia isidis,1.64e-11,0.92
Alcyonium antarcticum,Polymastia invaginata,0.13,0.92
Anthomastus bathyproctus,Polymastia isidis,1.3,0.92
Armadillogorgia cyathella,Polymastia isidis,0.13,0.92
Azpeitia tabularis,Polymastia isidis,1.14e-11,0.92
Bostrychopora dentata,Golfingia margaritacea margaritacea,0.085,0.92
Chaetoceros bulbosum ,Golfingia margaritacea margaritacea,6.04e-13,0.92
Chaetoceros socialis,Golfingia margaritacea margaritacea,1.71e-13,0.92
Cibicides refulgens,Golfingia margaritacea margaritacea,1.2e-09,0.92
Ctenocidaris gilberti,Golfingia margaritacea margaritacea,16,0.92
Diphyes antarctica,Polymastia isidis,0.15,0.92
Echiniphimedia hodgsoni,Polymastia invaginata,1.9,0.92
Epimeria rubrieques,Polymastia invaginata,10,0.92
Epimeria similis,Polymastia invaginata,3.7,0.92
Euphausia superba,Golfingia margaritacea margaritacea,5.5,0.92
Flustra angusta,Golfingia margaritacea margaritacea,0.69,0.92
Fragilariopsis vanheurckii,Golfingia margaritacea margaritacea,9.11e-14,0.92
Frontoserolis bouvieri,Golfingia margaritacea margaritacea,15,0.92
Gymnoscopelus nicholsi,Polymastia isidis,110,0.92
Harpovoluta charcoti,Polymastia isidis,0.29,0.92
Limopsis lillei,Polymastia invaginata,0.0046,0.92
Macrourus holotrachys,Polymastia isidis,3800,0.92
Metaconchoecia isocheira,Polymastia invaginata,0.00044,0.92
Nototanais dimorphus,Polymastia invaginata,0.1,0.92
Odontaster meridionalis,Polymastia isidis,0.084,0.92
Orcinus orca,Polymastia isidis,4000000,0.92
Parvicorbucula socialis,Polymastia invaginata,3.3e-13,0.92
Parvicorbucula socialis,Polymastia isidis,3.3e-13,0.92
Pleuragramma antarcticum,Polymastia invaginata,300,0.92
Abatus shackeltoni,Latrunculia apicalis,1.9,1
Abyssorchomene nodimanus,Latrunculia brevis,0.24,1
Abyssorchomene plebs,Latrunculia brevis,0.47,1
Acodontaster capitatus,Latrunculia brevis,5.4,1
Acodontaster hodgsoni,Latrunculia brevis,3.9,1
Alexandrella mixta,Latrunculia brevis,1.3,1
Amauropsis rossiana,Latrunculia apicalis,0.01,1
Amphidinium hadai,Latrunculia apicalis,4e-12,1
Aptenodytes forsteri,Latrunculia apicalis,11000,1
Balaenoptera acutorostrata,Latrunculia brevis,5200000,1
Barrukia cristata,Latrunculia apicalis,3.9,1
Calanus propinquus,Latrunculia apicalis,0.0057,1
Ceratoserolis meridionalis,Latrunculia apicalis,15,1
Chorismus antarcticus,Latrunculia apicalis,0.21,1
Cryodraco antarcticus,Latrunculia apicalis,1300,1
Cyllopus lucasii,Latrunculia apicalis,0.32,1
Dacodraco hunteri,Latrunculia brevis,330,1
Djerboa furcipes,Latrunculia brevis,0.031,1
Ekleptostylis debroyeri,Latrunculia brevis,0.053,1
Eurythenes gryllus,Latrunculia brevis,50,1
Fulmarus glacialoides,Latrunculia apicalis,14000,1
Gnathiphimedia mandibularis,Latrunculia apicalis,3.7,1
Golfingia margaritacea margaritacea,Latrunculia brevis,0.92,1
Gorgonocephalus chiliensis,Latrunculia brevis,2.7,1
Harpovoluta charcoti,Latrunculia apicalis,0.29,1
Artedidraco loennbergi,Notasterias armata,17,1.1
Barrukia cristata,Notasterias armata,3.9,1.1
Clathria pauper,Notasterias armata,2.3,1.1
Dictyocha speculum,Notasterias armata,6.98e-12,1.1
Flustra angusta,Notasterias armata,0.69,1.1
Gersemia antarctica,Notasterias armata,5800,1.1
Glyptonotus antarcticus,Notasterias armata,50,1.1
Gonatus antarcticus,Notasterias armata,850,1.1
Gymnoscopelus braueri,Notasterias armata,25,1.1
Gymnoscopelus nicholsi,Notasterias armata,110,1.1
Macrourus holotrachys,Notasterias armata,3800,1.1
Mesonychoteuthis hamiltoni,Notasterias armata,110000,1.1
Metridia gerlachei,Notasterias armata,0.0023,1.1
Muraenolepis marmoratus,Notasterias armata,1000,1.1
Mycale acerata,Notasterias armata,12,1.1
Neogloboquadriana pachyderma,Notasterias armata,1.2e-09,1.1
Nitzschia neglecta,Notasterias armata,9.11e-14,1.1
Abatus nimrodi,Phorbas areolatus,3.7,1.2
Abyssorchomene rossi,Bathydorus spinosus,1.9,1.2
Actinocyclus spiritus,Phorbas glaberrima,1.64e-11,1.2
Actinocyclus utricularis,Fasciculiporoides ramosa,4.01e-12,1.2
Alacia hettacra,Phorbas areolatus,0.00044,1.2
Alluroteuthis antarcticus,Fasciculiporoides ramosa,29,1.2
Anthomastus bathyproctus,Phorbas areolatus,1.3,1.2
Anthometra adriani,Bathydorus spinosus,98,1.2
Aporocidaris milleri,Nematocarcinus lanceopes,2.7,1.2
Aptenodytes forsteri,Fasciculiporoides ramosa,11000,1.2
Arcturidae,Fasciculiporoides ramosa,1.3,1.2
Artedidraco loennbergi,Bathydorus spinosus,17,1.2
Artedidraco loennbergi,Euphausia crystallorophias,17,1.2
Astrotoma agassizii,Fasciculiporoides ramosa,4.2,1.2
Austrocidaris canaliculata,Bathydorus spinosus,0.89,1.2
Azpeitia tabularis,Phorbas areolatus,1.14e-11,1.2
Balaenoptera acutorostrata,Bathydorus spinosus,5200000,1.2
Balaenoptera physalus,Bathydorus spinosus,8600000,1.2
Bargmannia,Fasciculiporoides ramosa,0.012,1.2
Barrukia cristata,Euphausia crystallorophias,3.9,1.2
Barrukia cristata,Nematocarcinus lanceopes,3.9,1.2
Bathypanoploea schellenbergi,Fasciculiporoides ramosa,3.7,1.2
Bathypanoploea schellenbergi,Nematocarcinus lanceopes,3.7,1.2
Bathyplotes bongraini,Fasciculiporoides ramosa,4.8,1.2
Bodo saltans,Phorbas areolatus,2.28e-13,1.2
Boroecia antipoda,Phorbas glaberrima,0.00044,1.2
Bostrychopora dentata,Euphausia crystallorophias,0.085,1.2
Cadulus dalli antarcticum,Phorbas areolatus,0.0017,1.2
Callochiton gaussi,Fasciculiporoides ramosa,0.00066,1.2
Calyx arcuarius,Nematocarcinus lanceopes,2.3,1.2
Camptoplites tricornis,Euphausia crystallorophias,0.69,1.2
Camylaspis maculata,Euphausia crystallorophias,0.053,1.2
Caulastraea curvata,Nematocarcinus lanceopes,0.69,1.2
Ceratoserolis meridionalis,Fasciculiporoides ramosa,15,1.2
Chaetoceros dichaeta,Fasciculiporoides ramosa,6.04e-13,1.2
Champsocephalus gunnari,Phorbas glaberrima,2200,1.2
Chionodraco hamatus,Phorbas glaberrima,1100,1.2
Cibicides refulgens,Nematocarcinus lanceopes,1.2e-09,1.2
Clio pyramidata,Euphausia crystallorophias,0.017,1.2
Clio pyramidata,Phorbas glaberrima,0.017,1.2
Clione limacina,Fasciculiporoides ramosa,0.014,1.2
Compsothyris racovitzae,Euphausia crystallorophias,0.0022,1.2
Conchoecia antipoda,Fasciculiporoides ramosa,0.00044,1.2
Corella eumyota,Euphausia crystallorophias,5.6,1.2
Ctenocidaris gigantea,Phorbas glaberrima,16,1.2
Ctenocidaris gilberti,Fasciculiporoides ramosa,16,1.2
Ctenocidaris spinosa,Phorbas glaberrima,3.1,1.2
Daption capense,Fasciculiporoides ramosa,5500,1.2
Daption capense,Phorbas areolatus,5500,1.2
Daption capense,Phorbas glaberrima,5500,1.2
Dissostichus mawsoni,Phorbas glaberrima,24000,1.2
Dolloidraco longedorsalis,Nematocarcinus lanceopes,13,1.2
Echiniphimedia hodgsoni,Fasciculiporoides ramosa,1.9,1.2
Echiniphimedia hodgsoni,Phorbas glaberrima,1.9,1.2
Ekleptostylis debroyeri,Phorbas areolatus,0.053,1.2
Ekmocucumis steineni,Fasciculiporoides ramosa,2.3,1.2
Epimeria georgiana,Fasciculiporoides ramosa,1.9,1.2
Epimeria rubrieques,Phorbas areolatus,10,1.2
Epimeriella walkeri,Fasciculiporoides ramosa,0.73,1.2
Eudorella splendida,Phorbas glaberrima,0.053,1.2
Euphausia frigida,Nematocarcinus lanceopes,0.17,1.2
Euphausia superba,Fasciculiporoides ramosa,5.5,1.2
Euphausia superba,Phorbas areolatus,5.5,1.2
Fragilariopsis cylindrus,Phorbas areolatus,1.53e-14,1.2
Fragilariopsis cylindrus,Phorbas glaberrima,1.53e-14,1.2
Fragilariopsis nana,Phorbas glaberrima,4.53e-13,1.2
Fragilariopsis separanda,Phorbas glaberrima,6.04e-13,1.2
Gorgonocephalus chiliensis,Phorbas areolatus,2.7,1.2
Hydrurga leptonyx,Phorbas glaberrima,1400000,1.2
Isoschizoporella tricuspis,Nematocarcinus lanceopes,0.69,1.2
Isosicyonis alba,Phorbas areolatus,0.018,1.2
Isotealia antarctica,Phorbas areolatus,0.043,1.2
Latrunculia apicalis,Nematocarcinus lanceopes,1,1.2
Latrunculia brevis,Nematocarcinus lanceopes,1,1.2
Lineus longifissus,Phorbas areolatus,5800,1.2
Liothyrella uva,Phorbas glaberrima,0.085,1.2
Lissarca notorcadensis,Phorbas glaberrima,0.00056,1.2
Magellania joubini,Phorbas glaberrima,0.0022,1.2
Manguinea rigida,Phorbas glaberrima,9.1e-12,1.2
Melphidippa antarctica,Phorbas glaberrima,0.47,1.2
Navicula schefterae,Phorbas areolatus,2.26e-14,1.2
Nematocarcinus lanceopes,Phorbas glaberrima,1.2,1.2
Neobuccinum eatoni,Phorbas areolatus,0.15,1.2
Notaeolidia gigas,Phorbas areolatus,0.35,1.2
Notocidaris mortenseni,Phorbas glaberrima,3.5,1.2
Nototanais dimorphus,Phorbas glaberrima,0.1,1.2
Notothenia coriiceps,Phorbas glaberrima,2000,1.2
Nuttallochiton mirandus,Phorbas areolatus,0.29,1.2
Ophionotus victoriae,Phorbas glaberrima,1.9,1.2
Ophioperla koehleri,Phorbas glaberrima,1.9,1.2
Ophiurolepis gelida,Phorbas glaberrima,0.28,1.2
Oswaldella antarctica,Phorbas areolatus,1.3,1.2
Peraeospinosus pushkini,Phorbas glaberrima,0.1,1.2
Perknaster densus,Phorbas areolatus,0.78,1.2
Abatus nimrodi,Tryphosella murrayi,3.7,1.3
Abyssorchomene rossi,Oswaldella antarctica,1.9,1.3
Actinocyclus utricularis,Arcturidae,4.01e-12,1.3
Ainigmaptilon antarcticus,Alexandrella mixta,0.13,1.3
Alomasoma belyaevi,Oswaldella antarctica,0.57,1.3
Ammothea carolinensis,Oswaldella antarctica,0.17,1.3
Aporocidaris milleri,Oswaldella antarctica,2.7,1.3
Austroflustra vulgaris,Oswaldella antarctica,0.15,1.3
Bodo saltans,Tryphosella murrayi,2.28e-13,1.3
Bostrychopora dentata,Oswaldella antarctica,0.085,1.3
Caulastraea curvata,Oswaldella antarctica,0.69,1.3
Ceratoserolis meridionalis,Oswaldella antarctica,15,1.3
Chaetoceros bulbosum ,Waldeckia obesa,6.04e-13,1.3
Chionodraco hamatus,Oswaldella antarctica,1100,1.3
Cinachyra antarctica,Tryphosella murrayi,0.18,1.3
Cinachyra barbata,Tryphosella murrayi,0.18,1.3
Conchoecia hettacra,Tryphosella murrayi,0.00044,1.3
Cuenotaster involutus,Tryphosella murrayi,17,1.3
Cylindrotheca closterium,Tryphosella murrayi,4.89e-11,1.3
Cylindrotheca closterium,Waldeckia obesa,4.89e-11,1.3
Dacodraco hunteri,Oswaldella antarctica,330,1.3
Dictyocha speculum,Tryphosella murrayi,6.98e-12,1.3
Ekleptostylis debroyeri,Oswaldella antarctica,0.053,1.3
Eudorella splendida,Tryphosella murrayi,0.053,1.3
Euphausia crystallorophias,Oswaldella antarctica,1.2,1.3
Euphausia crystallorophias,Tryphosella murrayi,1.2,1.3
Eurythenes gryllus,Oswaldella antarctica,50,1.3
Eusirus perdentatus,Oswaldella antarctica,19,1.3
Flustra antarctica,Waldeckia obesa,5.6,1.3
Fragilariopsis cylindrus,Tryphosella murrayi,1.53e-14,1.3
Fragilariopsis obliquecostata,Waldeckia obesa,4.53e-13,1.3
Fragilariopsis pseudonana,Waldeckia obesa,9.11e-14,1.3
Glyptonotus antarcticus,Oswaldella antarctica,50,1.3
Gymnoscopelus braueri,Oswaldella antarctica,25,1.3
Haliclona dancoi,Oswaldella antarctica,5.6,1.3
Ihlea racovitzai,Oswaldella antarctica,0.0074,1.3
Isoschizoporella tricuspis,Tryphosella murrayi,0.69,1.3
Isotealia antarctica,Waldeckia obesa,0.043,1.3
Kirkpatrickia variolosa,Oswaldella antarctica,45,1.3
Laetmonice producta,Oswaldella antarctica,110,1.3
Lagenorhynchus cruciger,Waldeckia obesa,240000,1.3
Leptonychotes weddelli,Oswaldella antarctica,770000,1.3
Macronectes giganteus,Oswaldella antarctica,4700,1.3
Macronectes halli,Oswaldella antarctica,4100,1.3
Macrourus holotrachys,Oswaldella antarctica,3800,1.3
Moroteuthis ingens,Waldeckia obesa,850,1.3
Mycale acerata,Tryphosella murrayi,12,1.3
Navicula glaciei,Waldeckia obesa,2.26e-14,1.3
Navicula schefterae,Tryphosella murrayi,2.26e-14,1.3
Nematoflustra flagellata,Waldeckia obesa,5.6,1.3
Notolepis coatsi,Oswaldella antarctica,3.1,1.3
Nuttallochiton mirandus,Oswaldella antarctica,0.29,1.3
Odontaster meridionalis,Oswaldella antarctica,0.084,1.3
Odontaster meridionalis,Tryphosella murrayi,0.084,1.3
Ophioperla koehleri,Oswaldella antarctica,1.9,1.3
Ophioperla koehleri,Tryphosella murrayi,1.9,1.3
Ophioperla ludwigi,Oswaldella antarctica,1.6,1.3
Ophiurolepis gelida,Tryphosella murrayi,0.28,1.3
Parvicorbucula socialis,Waldeckia obesa,3.3e-13,1.3
Peraeospinosus pushkini,Tryphosella murrayi,0.1,1.3
Pteraster affinis aculeatus,Tryphosella murrayi,0.31,1.3
Abatus cavernosus,Epimeria macrodonta,2.7,1.3
Balaenoptera physalus,Epimeria macrodonta,8600000,1.3
Bathydoris clavigera,Epimeria macrodonta,3.4,1.3
Cephalodiscus,Epimeria macrodonta,0.2,1.3
Cyllopus lucasii,Epimeria macrodonta,0.32,1.3
Abatus cavernosus,Abatus curvidens,2.7,1.4
Actinocyclus actinochilus,Atolla wyvillei,4.06e-11,1.5
Actinocyclus actinochilus,Primnoisis antarctica,4.06e-11,1.5
Actinocyclus spiritus,Primnoisis antarctica,1.64e-11,1.5
Antarctomysis maxima,Atolla wyvillei,13,1.5
Beroe cucumis,Primnoisis antarctica,0.085,1.5
Cassidulinoides parkerianus,Primnoisis antarctica,1.2e-09,1.5
Cinachyra barbata,Primnoisis antarctica,0.18,1.5
Epimeria georgiana,Primnoisis antarctica,1.9,1.5
Fragilariopsis obliquecostata,Primnoisis antarctica,4.53e-13,1.5
Isodyctia cavicornuta,Primnoisis antarctica,5.6,1.5
Limopsis marionensis,Primnoisis antarctica,0.35,1.5
Odontaster validus,Primnoisis antarctica,0.57,1.5
Odontella weissflogii,Primnoisis antarctica,5.73e-12,1.5
Abyssorchomene nodimanus,Astrochlamys bruneus,0.24,1.6
Anoxycalyx joubini,Astrochlamys bruneus,720,1.6
Arctocephalus gazella,Astrochlamys bruneus,320000,1.6
Artedidraco skottsbergi,Astrochlamys bruneus,33,1.6
Boroecia antipoda,Ophioperla ludwigi,0.00044,1.6
Chaenodraco wilsoni,Ophioperla ludwigi,210,1.6
Chaetoceros flexuosum,Ophioperla ludwigi,1.67e-12,1.6
Epimeria similis,Ophioperla ludwigi,3.7,1.6
Gnathiphimedia mandibularis,Ophioperla ludwigi,3.7,1.6
Isoschizoporella tricuspis,Ophioperla ludwigi,0.69,1.6
Lagenorhynchus cruciger,Ophioperla ludwigi,240000,1.6
Navicula schefterae,Ophioperla ludwigi,2.26e-14,1.6
Nototanais dimorphus,Ophioperla ludwigi,0.1,1.6
Actinocyclus utricularis,Notasterias stylophora,4.01e-12,1.9
Aethotaxis mitopteryx,Notasterias stylophora,49,1.9
Amphidinium hadai,Ophionotus victoriae,4e-12,1.9
Anoxycalyx joubini,Notasterias stylophora,720,1.9
Aphrodroma brevirostris,Ophionotus victoriae,330,1.9
Artedidraco skottsbergi,Ophionotus victoriae,33,1.9
Balaenoptera musculus,Ophionotus victoriae,1900000,1.9
Calyx arcuarius,Notasterias stylophora,2.3,1.9
Cassidulinoides parkerianus,Notasterias stylophora,1.2e-09,1.9
Chaetoceros dichaeta,Notasterias stylophora,6.04e-13,1.9
Chionodraco hamatus,Epimeria georgiana,1100,1.9
Cnemidocarpa verrucosa,Ophionotus victoriae,15,1.9
Conchoecia antipoda,Ophionotus victoriae,0.00044,1.9
Ctenocidaris spinosa,Ophionotus victoriae,3.1,1.9
Cyclocardia astartoides,Epimeria georgiana,3e-05,1.9
Cygnodraco mawsoni,Epimeria georgiana,760,1.9
Echiniphimedia hodgsoni,Notasterias stylophora,1.9,1.9
Electrona antarctica,Epimeria georgiana,39,1.9
Eucranta mollis,Ophionotus victoriae,4.7,1.9
Fasciculiporoides ramosa,Notasterias stylophora,1.2,1.9
Gnathia calva,Ophionotus victoriae,0.016,1.9
Gnathiphimedia mandibularis,Notasterias stylophora,3.7,1.9
Gonatus antarcticus,Notasterias stylophora,850,1.9
Gymnoscopelus opisthopterus,Notasterias stylophora,36,1.9
Gyrodinium lachryama,Ophionotus victoriae,1.2e-10,1.9
Heterophoxus videns,Notasterias stylophora,0.031,1.9
Maxilliphimedia longipes,Notasterias stylophora,0.81,1.9
Megaptera novaeangliae,Notasterias stylophora,28000000,1.9
Mesonychoteuthis hamiltoni,Ophionotus victoriae,110000,1.9
Metridia gerlachei,Ophionotus victoriae,0.0023,1.9
Muraenolepis marmoratus,Notasterias stylophora,1000,1.9
Odontaster meridionalis,Ophionotus victoriae,0.084,1.9
Abatus cavernosus,Ophioperla koehleri,2.7,1.9
Abatus shackeltoni,Ophioperla koehleri,1.9,1.9
Acodontaster hodgsoni,Echiniphimedia hodgsoni,3.9,1.9
Actinocyclus actinochilus,Ophioperla koehleri,4.06e-11,1.9
Actinocyclus spiritus,Echiniphimedia hodgsoni,1.64e-11,1.9
Alcyonium antarcticum,Echiniphimedia hodgsoni,0.13,1.9
Alluroteuthis antarcticus,Echiniphimedia hodgsoni,29,1.9
Alomasoma belyaevi,Echiniphimedia hodgsoni,0.57,1.9
Anthomastus bathyproctus,Echiniphimedia hodgsoni,1.3,1.9
Anthomastus bathyproctus,Ophioperla koehleri,1.3,1.9
Aphrodroma brevirostris,Echiniphimedia hodgsoni,330,1.9
Arctocephalus gazella,Ophioperla koehleri,320000,1.9
Atolla wyvillei,Echiniphimedia hodgsoni,1.5,1.9
Austrocidaris canaliculata,Ophioperla koehleri,0.89,1.9
Austrosignum grande,Epimeria robusta,50,1.9
Axociella nidificata,Epimeria robusta,6.5,1.9
Axociella nidificata,Ophioperla koehleri,6.5,1.9
Azpeitia tabularis,Ophioperla koehleri,1.14e-11,1.9
Balaenoptera acutorostrata,Epimeria robusta,5200000,1.9
Banquisia belgicae,Echiniphimedia hodgsoni,4.01e-12,1.9
Bathybiaster loripes,Epimeria robusta,7.9,1.9
Cadulus dalli antarcticum,Echiniphimedia hodgsoni,0.0017,1.9
Calanoides acutus,Ophioperla koehleri,0.0055,1.9
Calanus propinquus,Ophioperla koehleri,0.0057,1.9
Cephalodiscus,Echiniphimedia hodgsoni,0.2,1.9
Chondriovelum adeliense,Echiniphimedia hodgsoni,0.69,1.9
Cibicides refulgens,Echiniphimedia hodgsoni,1.2e-09,1.9
Clathria pauper,Ophioperla koehleri,2.3,1.9
Colossendeis scotti,Epimeria robusta,3.7,1.9
Coscinodiscus oculoides,Epimeria robusta,1.59e-09,1.9
Ctenocidaris gilberti,Ophioperla koehleri,16,1.9
Cuenotaster involutus,Epimeria robusta,17,1.9
Cycethra verrucosa mawsoni,Echiniphimedia hodgsoni,0.57,1.9
Diastylis mawsoni,Ophioperla koehleri,0.053,1.9
Dictyocha speculum,Echiniphimedia hodgsoni,6.98e-12,1.9
Dictyocha speculum,Ophioperla koehleri,6.98e-12,1.9
Dissostichus mawsoni,Epimeria robusta,24000,1.9
Djerboa furcipes,Echiniphimedia hodgsoni,0.031,1.9
Djerboa furcipes,Epimeria robusta,0.031,1.9
Dolloidraco longedorsalis,Ophioperla koehleri,13,1.9
Echiniphimedia hodgsoni,Epimeria robusta,1.9,1.9
Euphausia frigida,Ophioperla koehleri,0.17,1.9
Eurythenes gryllus,Ophioperla koehleri,50,1.9
Fasciculiporoides ramosa,Ophioperla koehleri,1.2,1.9
Fragilariopsis curta,Ophioperla koehleri,9.11e-14,1.9
Fragilariopsis nana,Ophioperla koehleri,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophioperla koehleri,4.53e-13,1.9
Lageneschara lyrulata,Ophioperla koehleri,0.085,1.9
Lysasterias perrieri,Ophioperla koehleri,3.9,1.9
Melicerita obliqua,Ophioperla koehleri,0.69,1.9
Navicula schefterae,Ophioperla koehleri,2.26e-14,1.9
Nematocarcinus lanceopes,Ophioperla koehleri,1.2,1.9
Barrukia cristata,Dipulmaris antarctica,3.9,2.2
Callochiton gaussi,Dipulmaris antarctica,0.00066,2.2
Camylaspis maculata,Dipulmaris antarctica,0.053,2.2
Chaetoceros pelagicus,Dipulmaris antarctica,6.04e-13,2.2
