Prey,Predator,PreyMass,PredatorMass
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Manguinea rigida,Oediceroides calmani,9.1e-12,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Nitzschia kerguelensis,Oediceroides calmani,5.73e-12,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Actinocyclus spiritus,Euphausia crystallorophias,1.64e-11,1.2
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros criophilum,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Bathypanoploea schellenbergi,Waldeckia obesa,3.7,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Haplocheira plumosa,Waldeckia obesa,0.031,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Rossella nuda,Waldeckia obesa,300,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Phytodetritus,Reteporella hippocrepis,-999,2.3
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Artedidraco orianae,Pareledone charcoti,95,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
