Prey,Predator,PreyMass,PredatorMass
Aslia lefevrei,Cordylophora caspia,1.489,0.63546
Asparagopsis armata,Sabellidae,0.28161,0.63546
Asterina phylactica,Cordylophora caspia,0.011827,0.63546
Atherina presbyter,Cordylophora caspia,60.92,0.63546
Belone belone,Psammechinus miliaris,429.24,0.63546
Bonnemaisonia hamifera,Liocarcinus depurator,0.5051,0.63546
Calanus helgolandicus,Polynoidae,0.00020998,0.63546
Callionymus lyra,Echinus esculentus,14.78,0.63546
Calycella syringa,Psammechinus miliaris,0.0011285,0.63546
Cladophora dalmatica,Sabellidae,0.10288,0.63546
Cladophora rupestris,Liocarcinus depurator,0.0043789,0.63546
Corophium bonnellii,Echinus esculentus,0.0014383,0.63546
Corophium sextonae,Echinus esculentus,0.00094371,0.63546
Crangon crangon,Polynoidae,0.28272,0.63546
Dercitus bucklandi,Morchellium argus,0.14823,0.63546
Dictyota dichotoma,Polynoidae,0.28161,0.63546
Dysidea pallescens,Polynoidae,0.0027588,0.63546
Echinocardium cordatum,Echinus esculentus,0.25716,0.63546
Ectocarpus confervoides,Liocarcinus depurator,0.020359,0.63546
Fucus serratus,Sabellidae,27,0.63546
Gaidropsarus vulgaris,Psammechinus miliaris,1972.3,0.63546
Galathea strigosa,Psammechinus miliaris,0.9319,0.63546
Gitana sarsi,Morchellium argus,0.00043147,0.63546
Gobiusculus flavescens,Morchellium argus,2.27,0.63546
Halichondria bowerbanki,Morchellium argus,4.3528,0.63546
Helcion pellucidum,Liocarcinus depurator,0.02164,0.63546
Helcion pellucidum,Pachymatisma johnstonia,0.02164,0.63546
Hinia incrassata,Psammechinus miliaris,0.0074024,0.63546
Hippocampus hippocampus,Psammechinus miliaris,5.06,0.63546
Hyas araneus,Liocarcinus depurator,0.70402,0.63546
Iphimedia nexa,Sabellidae,0.0087573,0.63546
Iphimedia perplexa,Morchellium argus,0.0031592,0.63546
Iphimedia perplexa,Polynoidae,0.0031592,0.63546
Labrus bergylta,Morchellium argus,4350,0.63546
Leptocheirus hirsutimanus,Pachymatisma johnstonia,0.00073691,0.63546
Limanda limanda,Sabellidae,1000,0.63546
Liocarcinus arcuatus,Psammechinus miliaris,0.050704,0.63546
Marthasterias glacialis,Sabellidae,0.27284,0.63546
Metaphoxus fultoni,Psammechinus miliaris,0.00069876,0.63546
Microdeutopus chelifer,Psammechinus miliaris,0.0025321,0.63546
Microjassa cumbrensis,Psammechinus miliaris,0.00037508,0.63546
Mullus surmuletus,Sabellidae,1000,0.63546
Myoxocephalus scorpius,Sabellidae,16048,0.63546
Ocenebra erinacea,Pachymatisma johnstonia,0.14823,0.63546
Ophiothrix fragilis,Sabellidae,0.77627,0.63546
Paracentrotus lividus,Sabellidae,0.26729,0.63546
Phrynorhombus norvegicus,Psammechinus miliaris,27.29,0.63546
Podon intermedius,Psammechinus miliaris,5.88e-05,0.63546
Anemonia sulcata,Hyas araneus,0.092772,0.70402
Asparagopsis armata,Hyas araneus,0.28161,0.70402
Ceramium diaphanum,Hyas araneus,0.032716,0.70402
Cetorhinus maximus,Hyas araneus,4000000,0.70402
Gaidropsarus vulgaris,Hyas araneus,1972.3,0.70402
Himanthalia lorea,Hyas araneus,0.020359,0.70402
Ampelisca brevicornis,Mytilus edulis,0.0074024,0.77627
Antho involvens,Ophiothrix fragilis,0.63546,0.77627
Asparagopsis armata,Henricia oculata,0.28161,0.77627
Asparagopsis armata,Mytilus edulis,0.28161,0.77627
Asparagopsis armata,Ophiothrix fragilis,0.28161,0.77627
Calanus helgolandicus,Henricia oculata,0.00020998,0.77627
Centropages typicus,Henricia oculata,0.00010758,0.77627
Cetorhinus maximus,Henricia oculata,4000000,0.77627
Chaetomorpha linum,Mytilus edulis,0.28161,0.77627
Cheirocratus sundevalli,Henricia oculata,4.01e-05,0.77627
Cladophora albida,Mytilus edulis,0.020359,0.77627
Cliona celata,Ophiothrix fragilis,18.661,0.77627
Fucus vesiculosus,Henricia oculata,27,0.77627
Iphimedia perplexa,Ophiothrix fragilis,0.0031592,0.77627
Leucosolenia complicata,Mytilus edulis,0.0050477,0.77627
Marthasterias glacialis,Mytilus edulis,0.27284,0.77627
Anthopleura ballii,Cirratulus cirratus,0.63546,0.9319
Archidoris pseudoargus,Cirratulus cirratus,0.9319,0.9319
Bonnemaisonia hamifera,Cirratulus cirratus,0.5051,0.9319
Cancer pagurus,Cirratulus cirratus,0.53339,0.9319
Ceramium rubrum,Cirratulus cirratus,0.5051,0.9319
Acartia clausi,Archidoris pseudoargus,0.00017189,0.9319
Adalaria proximata,Galathea strigosa,0.015383,0.9319
Anomia ephippium,Archidoris pseudoargus,0.21737,0.9319
Aphia minuta,Archidoris pseudoargus,1.08,0.9319
Cerastoderma edule,Phorbas plumosum,0.050704,0.9319
Electra pilosa,Galathea strigosa,0.0074024,0.9319
Leucothoe incisa,Phorbas plumosum,0.0023867,0.9319
Ocenebra erinacea,Phorbas plumosum,0.14823,0.9319
Pandalus montagui,Phorbas plumosum,1.7051,0.9319
Atherina presbyter,Enteromorpha clathrata,60.92,1.008
Centropages typicus,Enteromorpha clathrata,0.00010758,1.008
Entelurus aequoreus,Enteromorpha clathrata,432,1.008
Adalaria proximata,Aphia minuta,0.015383,1.08
Antho involvens,Pecten maximus,0.63546,1.1025
Cetorhinus maximus,Pecten maximus,4000000,1.1025
Cladophora dalmatica,Pecten maximus,0.10288,1.1025
Codium vermilara,Pecten maximus,0.62352,1.1025
Corophium bonnellii,Pecten maximus,0.0014383,1.1025
Enteromorpha compressa,Pecten maximus,0.28161,1.1025
Galathea squamifera,Pecten maximus,0.25716,1.1025
Henricia oculata,Pecten maximus,0.77627,1.1025
Morchellium argus,Pecten maximus,0.63546,1.1025
Adalaria proximata,Turbularia indivisa,0.015383,1.489
Ardea cinera,Eulalia virdis,4009.7,1.489
Ascophyllum,Aslia lefevrei,373.48,1.489
Cladophora albida,Turbularia indivisa,0.020359,1.489
Cladophora sericea,Turbularia indivisa,0.008739,1.489
Clupea harengus,Turbularia indivisa,1050,1.489
Cordylophora caspia,Eulalia virdis,0.63546,1.489
Dictyota dichotoma,Turbularia indivisa,0.28161,1.489
Ectocarpus confervoides,Turbularia indivisa,0.020359,1.489
Gammarus insensiblis,Turbularia indivisa,0.0074024,1.489
Gobius paganellus,Turbularia indivisa,23.06,1.489
Haliclona rosea,Turbularia indivisa,6.3833,1.489
Mytilus galloprovincialis,Turbularia indivisa,0.25716,1.489
Pholis gunnellus,Turbularia indivisa,71.2,1.489
Pleuronectes platessa,Turbularia indivisa,7000,1.489
Hyas coarctatus,Prosuberites epiphytum,0.22505,1.489
Labrus bergylta,Prosuberites epiphytum,4350,1.489
Leptocheirus tricristatus,Prosuberites epiphytum,0.0011774,1.489
Melita palmata,Prosuberites epiphytum,0.013544,1.489
Paracentrotus lividus,Prosuberites epiphytum,0.26729,1.489
Adalaria proximata,Pandalus montagui,0.015383,1.7051
Ampelisca diadema,Pandalus montagui,0.0061662,1.7051
Anemonia sulcata,Pandalus montagui,0.092772,1.7051
Cepola macrophthalma,Pandalus montagui,34.32,1.7051
Chorizopora brongniartii,Pandalus montagui,0.0077963,1.7051
Codium vermilara,Pandalus montagui,0.62352,1.7051
Colomastix pusilla,Pandalus montagui,0.0011774,1.7051
Corophium bonnellii,Pandalus montagui,0.0014383,1.7051
Corvus corone,Pandalus montagui,989.11,1.7051
Ectocarpus confervoides,Pandalus montagui,0.020359,1.7051
Gammaropsis maculata,Pandalus montagui,0.0050477,1.7051
Helcion pellucidum,Pandalus montagui,0.02164,1.7051
Littorina saxatilis,Pandalus montagui,0.010232,1.7051
Microstomus kitt,Pandalus montagui,2950,1.7051
Ophiothrix fragilis,Pandalus montagui,0.77627,1.7051
Orchomene humilis,Pandalus montagui,0.0031592,1.7051
POM,Pandalus montagui,-999,1.7051
Pachymatisma johnstonia,Pandalus montagui,0.63546,1.7051
Cancer pagurus,Haliclona cinerea,0.53339,1.9366
Caryophyllia smithii,Haliclona cinerea,0.02164,1.9366
Centrolabrus exoletus,Haliclona cinerea,47.15,1.9366
Cerithiopsis tubercularis,Haliclona cinerea,0.0023867,1.9366
Coryphella pellucida,Haliclona cinerea,0.034575,1.9366
Fish eggs/larvae,Haliclona cinerea,0.00023,1.9366
Disporella hispida,Gobiusculus flavescens,0.017345,2.27
Ceramium diaphanum,Syngnathus rostellatus,0.032716,2.69
Cladophora albida,Syngnathus rostellatus,0.020359,2.69
Clupea harengus,Syngnathus rostellatus,1050,2.69
Feldmannia globifera,Syngnathus rostellatus,0.020359,2.69
Gobius paganellus,Syngnathus rostellatus,23.06,2.69
Haliclona simulans,Syngnathus rostellatus,6.3833,2.69
Labrus bergylta,Syngnathus rostellatus,4350,2.69
Merlangius merlangius,Syngnathus rostellatus,3110,2.69
Platichthys flesus,Syngnathus rostellatus,14000,2.69
Plumularia setacea,Syngnathus rostellatus,0.30047,2.69
Balistes carolinensis,Maja squinado,6150,2.7243
Botryllus schlosseri,Hediste diversicolor,0.031735,2.7243
Ceramium diaphanum,Hediste diversicolor,0.032716,2.7243
Cerithiopsis tubercularis,Hediste diversicolor,0.0023867,2.7243
Dictyota dichotoma,Hediste diversicolor,0.28161,2.7243
Enteromorpha clathrata,Hediste diversicolor,1.008,2.7243
Escharella variolosa,Nephrops norvegicus,0.043865,3.0182
Galathea strigosa,Nephrops norvegicus,0.9319,3.0182
Liocarcinus depurator,Nephrops norvegicus,0.63546,3.0182
Microdeutopus chelifer,Nephrops norvegicus,0.0025321,3.0182
Acanthodoris pilosa,Asterias rubens,0.30047,3.0182
Ampelisca brevicornis,Asterias rubens,0.0074024,3.0182
Asparagopsis armata,Metridium senile,0.28161,3.0182
Colomastix pusilla,Metridium senile,0.0011774,3.0182
Henricia oculata,Metridium senile,0.77627,3.0182
Bacteria,Lumbrinereis,6.8e-21,3.0182
Coryphella pellucida,Lumbrinereis,0.034575,3.0182
Leucosolenia complicata,Lumbrinereis,0.0050477,3.0182
Arnoglossus laterna,Coryphoblennius galerita,131.17,3.92
Adalaria proximata,Lanice conchilega,0.015383,4.3528
Antho involvens,Lanice conchilega,0.63546,4.3528
Apherusa bispinosa,Halichondria bowerbanki,0.0014938,4.3528
Botrylloides leachii,Lanice conchilega,0.054319,4.3528
Caprella fretensis,Lanice conchilega,0.0087573,4.3528
Cladophora sericea,Lanice conchilega,0.008739,4.3528
Coryphoblennius galerita,Lanice conchilega,3.92,4.3528
Cyclopterus lumpus,Halichondria bowerbanki,9500,4.3528
Gammarus insensiblis,Halichondria bowerbanki,0.0074024,4.3528
Gitana sarsi,Halichondria bowerbanki,0.00043147,4.3528
Apherusa bispinosa,Hippocampus hippocampus,0.0014938,5.06
Atherina presbyter,Hippocampus hippocampus,60.92,5.06
Botrylloides leachii,Hippocampus hippocampus,0.054319,5.06
Carcinus maenas,Hippocampus hippocampus,0.059727,5.06
Centrolabrus exoletus,Hippocampus hippocampus,47.15,5.06
Enteromorpha intestinalis,Hippocampus hippocampus,0.31888,5.06
Haliclona angulata,Hippocampus hippocampus,6.3833,5.06
Helcion pellucidum,Hippocampus hippocampus,0.02164,5.06
Arnoglossus laterna,Gobius couchi,131.17,5.39
Callopora lineata,Gobius couchi,0.0080649,5.39
Cordylophora caspia,Gobius couchi,0.63546,5.39
Gaidropsarus mediterraneus,Gobius couchi,555.32,5.39
Akera bullata,Haliclona angulata,0.18107,6.3833
Antho involvens,Luidia ciliaris,0.63546,6.3833
Anthopleura ballii,Luidia ciliaris,0.63546,6.3833
Apherusa bispinosa,Haliclona simulans,0.0014938,6.3833
Apodemus sylvaticus,Haliclona simulans,106.54,6.3833
Arnoglossus laterna,Haliclona simulans,131.17,6.3833
Asterina phylactica,Haliclona angulata,0.011827,6.3833
Balistes carolinensis,Haliclona simulans,6150,6.3833
Caprella linearis,Haliclona angulata,0.026435,6.3833
Caprella penantis,Haliclona angulata,0.029021,6.3833
Centropages typicus,Haliclona angulata,0.00010758,6.3833
Centropages typicus,Haliclona simulans,0.00010758,6.3833
Cerastoderma edule,Haliclona simulans,0.050704,6.3833
Cetorhinus maximus,Haliclona simulans,4000000,6.3833
Clupea harengus,Luidia ciliaris,1050,6.3833
Ctenolabrus rupestris,Haliclona rosea,47.15,6.3833
Echinus esculentus,Luidia ciliaris,0.63546,6.3833
Entelurus aequoreus,Haliclona rosea,432,6.3833
Eutrigla gurnardus,Haliclona angulata,956,6.3833
Eutrigla gurnardus,Haliclona rosea,956,6.3833
Fritillaria borealis,Haliclona angulata,0.092772,6.3833
Gaidropsarus mediterraneus,Luidia ciliaris,555.32,6.3833
Galathea squamifera,Luidia ciliaris,0.25716,6.3833
Gelidium spp.,Haliclona simulans,5.35e-10,6.3833
Helcion pellucidum,Luidia ciliaris,0.02164,6.3833
Labrus bergylta,Luidia ciliaris,4350,6.3833
Ammodytes tobianus,Lepadogaster candolii,199.09,12.11
Apherusa jurinei,Lepadogaster candolii,0.0017267,12.11
Atherina presbyter,Lepadogaster candolii,60.92,12.11
Botrylloides leachii,Lepadogaster candolii,0.054319,12.11
Cancer pagurus,Lepadogaster candolii,0.53339,12.11
Caprella linearis,Lepadogaster candolii,0.026435,12.11
Caprella penantis,Lepadogaster candolii,0.029021,12.11
Centropages typicus,Lepadogaster candolii,0.00010758,12.11
Cladophora dalmatica,Lepadogaster candolii,0.10288,12.11
Coryphella pellucida,Lepadogaster candolii,0.034575,12.11
Crangon crangon,Lepadogaster candolii,0.28272,12.11
Dictyota dichotoma,Lepadogaster candolii,0.28161,12.11
Ectocarpus siliculosus,Lepadogaster candolii,0.28161,12.11
Entelurus aequoreus,Lepadogaster candolii,432,12.11
Gobius couchi,Lepadogaster candolii,5.39,12.11
Haliclona cinerea,Lepadogaster candolii,1.9366,12.11
Hippocampus hippocampus,Lepadogaster candolii,5.06,12.11
Iphimedia perplexa,Lepadogaster candolii,0.0031592,12.11
Abra alba,Callionymus lyra,0.0017267,14.78
Acanthodoris pilosa,Cliona celata,0.30047,18.661
Acartia clausi,Cliona celata,0.00017189,18.661
Ampelisca brevicornis,Cliona celata,0.0074024,18.661
Apherusa jurinei,Cliona celata,0.0017267,18.661
Aphia minuta,Cliona celata,1.08,18.661
Asterias rubens,Cliona celata,3.0182,18.661
Calanus helgolandicus,Homarus gammarus,0.00020998,18.661
Centrolabrus exoletus,Cliona celata,47.15,18.661
Cepola macrophthalma,Mycale contareni,34.32,18.661
Circeis armoricana,Cliona celata,0.011827,18.661
Corophium acutum,Mycale contareni,0.017345,18.661
Iphimedia nexa,Mycale contareni,0.0087573,18.661
Metridium senile,Mycale rotalis,3.0182,18.661
Molva molva,Mycale contareni,45000,18.661
Adalaria proximata,Gasterosteus aculeatus,0.015383,20
Belone belone,Gasterosteus aculeatus,429.24,20
Eumida sanguinea,Gasterosteus aculeatus,0.30047,20
Adalaria proximata,Lesueurigobius friesii,0.015383,21.4
Amphilochus neopolitanus,Spinachia spinachia,0.0012274,22.36
Caryophyllia smithii,Spinachia spinachia,0.02164,22.36
Cerithiopsis tubercularis,Spinachia spinachia,0.0023867,22.36
Cordylophora caspia,Spinachia spinachia,0.63546,22.36
Ectocarpus confervoides,Spinachia spinachia,0.020359,22.36
Enteromorpha compressa,Spinachia spinachia,0.28161,22.36
Fucus vesiculosus,Spinachia spinachia,27,22.36
Laurencia platycephala,Spinachia spinachia,0.011836,22.36
Menmbraiporella nitida,Spinachia spinachia,0.017345,22.36
Mullus surmuletus,Spinachia spinachia,1000,22.36
Phorbas plumosum,Spinachia spinachia,0.9319,22.36
Cliona celata,Gobius paganellus,18.661,23.06
Dysidea pallescens,Gobius paganellus,0.0027588,23.06
Anguilla anguilla,Thorogobius ephippiatus,6599,23.56
Cetorhinus maximus,Thorogobius ephippiatus,4000000,23.56
Diatoms,Thorogobius ephippiatus,1.8e-17,23.56
Halichondria bowerbanki,Thorogobius ephippiatus,4.3528,23.56
Hippocampus hippocampus,Thorogobius ephippiatus,5.06,23.56
Hyale prevostii,Thorogobius ephippiatus,0.0029956,23.56
Mycale contareni,Thorogobius ephippiatus,18.661,23.56
Myxilla rosacea,Thorogobius ephippiatus,27.366,23.56
Phaeocystis pouchetii,Thorogobius ephippiatus,4.37e-19,23.56
Scomber scombrus,Thorogobius ephippiatus,3400,23.56
Skeletonema costatum,Thorogobius ephippiatus,3.16e-20,23.56
Adalaria proximata,Sorex minutus,0.015383,24.946
Anthopleura ballii,Sorex minutus,0.63546,24.946
Cetorhinus maximus,Sorex minutus,4000000,24.946
Chaetomorpha linum,Sorex minutus,0.28161,24.946
Gammaropsis maculata,Sorex minutus,0.0050477,24.946
Jassa falcata,Sorex minutus,0.0023867,24.946
Labrus mixtus,Sorex minutus,992.83,24.946
Lepidonotos squamatus,Sorex minutus,0.14823,24.946
Molva molva,Sorex minutus,45000,24.946
Pleuronectes platessa,Sorex minutus,7000,24.946
Sardina pilchardus,Sorex minutus,76.65,24.946
Scophthalmus rhombus,Sorex minutus,8000,24.946
Ampelisca diadema,Mycale macilenta,0.0061662,25.485
Caprella fretensis,Mycale macilenta,0.0087573,25.485
Corophium sextonae,Mycale macilenta,0.00094371,25.485
Fish eggs/larvae,Mycale macilenta,0.00023,25.485
Lepsiella albomarginata,Mycale macilenta,0.02164,25.485
Littorina littorea,Mycale macilenta,0.050704,25.485
Lumbrinereis,Mycale macilenta,3.0182,25.485
Adalaria proximata,Fucus vesiculosus,0.015383,27
Ammodytes tobianus,Fucus serratus,199.09,27
Archidoris pseudoargus,Fucus serratus,0.9319,27
Carcinus maenas,Fucus serratus,0.059727,27
Caryophyllia smithii,Fucus vesiculosus,0.02164,27
Clupea harengus,Fucus vesiculosus,1050,27
Coryphella pellucida,Fucus vesiculosus,0.034575,27
Eulalia virdis,Fucus vesiculosus,1.489,27
Asparagopsis armata,Phrynorhombus norvegicus,0.28161,27.29
Callopora dumerlii,Phrynorhombus norvegicus,0.0099274,27.29
Chondrus crispus,Phrynorhombus norvegicus,0.060571,27.29
Detritus,Phrynorhombus norvegicus,-999,27.29
Eutrigla gurnardus,Phrynorhombus norvegicus,956,27.29
Gelidium spp.,Phrynorhombus norvegicus,5.35e-10,27.29
Helcion pellucidum,Phrynorhombus norvegicus,0.02164,27.29
Henricia oculata,Phrynorhombus norvegicus,0.77627,27.29
Hyale prevostii,Phrynorhombus norvegicus,0.0029956,27.29
Limacia clavigeria,Phrynorhombus norvegicus,0.02164,27.29
Liocarcinus corrugatus,Phrynorhombus norvegicus,0.10799,27.29
Myxilla rosacea,Phrynorhombus norvegicus,27.366,27.29
Nephrops norvegicus,Phrynorhombus norvegicus,3.0182,27.29
Calanus helgolandicus,Myxilla rosacea,0.00020998,27.366
Corophium sextonae,Myxilla rosacea,0.00094371,27.366
Galathea squamifera,Myxilla rosacea,0.25716,27.366
Hyperoplus immaculatus,Myxilla rosacea,132.91,27.366
Merlangius merlangius,Myxilla rosacea,3110,27.366
Ampelisca diadema,Sprattus sprattus,0.0061662,33.63
Apherusa bispinosa,Sprattus sprattus,0.0014938,33.63
Codium vermilara,Sprattus sprattus,0.62352,33.63
Fucus serratus,Sprattus sprattus,27,33.63
Gobius couchi,Sprattus sprattus,5.39,33.63
Platichthys flesus,Sprattus sprattus,14000,33.63
Antho involvens,Centrolabrus exoletus,0.63546,47.15
Ascophyllum,Ctenolabrus rupestris,373.48,47.15
Asparagopsis armata,Centrolabrus exoletus,0.28161,47.15
Bacteria,Centrolabrus exoletus,6.8e-21,47.15
Botrylloides leachii,Ctenolabrus rupestris,0.054319,47.15
Calanus helgolandicus,Ctenolabrus rupestris,0.00020998,47.15
Caprella fretensis,Ctenolabrus rupestris,0.0087573,47.15
Caprella linearis,Ctenolabrus rupestris,0.026435,47.15
Cladophora rupestris,Ctenolabrus rupestris,0.0043789,47.15
Apherusa jurinei,Liparis montagui,0.0017267,52.19
Diatoms,Liparis montagui,1.8e-17,52.19
Diosaccuss tenuicornis,Liparis montagui,2.51e-05,52.19
Acanthodoris pilosa,Zeus faber,0.30047,58.518
Apodemus sylvaticus,Zeus faber,106.54,58.518
Caprella acanthifera,Zeus faber,0.0087573,58.518
Coryphoblennius galerita,Zeus faber,3.92,58.518
Gobius paganellus,Zeus faber,23.06,58.518
Helcion pellucidum,Zeus faber,0.02164,58.518
Leucosolenia complicata,Zeus faber,0.0050477,58.518
Myxilla rosacea,Zeus faber,27.366,58.518
Solea solea,Zeus faber,4667.8,58.518
Anemonia sulcata,Atherina presbyter,0.092772,60.92
Archidoris pseudoargus,Atherina presbyter,0.9319,60.92
Antho involvens,Gobius cruentatus,0.63546,70.19
Cladophora sericea,Gobius cruentatus,0.008739,70.19
Corophium bonnellii,Gobius cruentatus,0.0014383,70.19
Cyclopterus lumpus,Gobius cruentatus,9500,70.19
Detritus,Gobius cruentatus,-999,70.19
Fucus vesiculosus,Gobius cruentatus,27,70.19
Galathea squamifera,Gobius cruentatus,0.25716,70.19
Acartia clausi,Pholis gunnellus,0.00017189,71.2
Arnoglossus laterna,Pholis gunnellus,131.17,71.2
Botrylloides leachii,Pholis gunnellus,0.054319,71.2
Cancer pagurus,Pholis gunnellus,0.53339,71.2
Escharella ventricosa,Pholis gunnellus,0.054319,71.2
Henricia oculata,Pholis gunnellus,0.77627,71.2
Hyperoplus lanceolatus,Pholis gunnellus,166.84,71.2
Lepadogaster candolii,Pholis gunnellus,12.11,71.2
Luidia ciliaris,Pholis gunnellus,6.3833,71.2
Maja squinado,Pholis gunnellus,2.7243,71.2
Chelon labrosus,Sardina pilchardus,4500,76.65
Chthamalus stellatus,Sardina pilchardus,0.010232,76.65
Corophium sextonae,Sardina pilchardus,0.00094371,76.65
Coryphella pedata,Sardina pilchardus,0.011827,76.65
Ctenolabrus rupestris,Sardina pilchardus,47.15,76.65
Dercitus bucklandi,Sardina pilchardus,0.14823,76.65
Escharella variolosa,Sardina pilchardus,0.043865,76.65
Eulalia virdis,Sardina pilchardus,1.489,76.65
Gammarus salinus,Sardina pilchardus,0.0050477,76.65
Hyas araneus,Sardina pilchardus,0.70402,76.65
Lanice conchilega,Sardina pilchardus,4.3528,76.65
Merlangius merlangius,Sardina pilchardus,3110,76.65
Microphytobenthos,Sardina pilchardus,5.04e-17,76.65
Microstomus kitt,Sardina pilchardus,2950,76.65
Morchellium argus,Sardina pilchardus,0.63546,76.65
Mycale rotalis,Sardina pilchardus,18.661,76.65
Orchomene humilis,Sardina pilchardus,0.0031592,76.65
Pleuronectes platessa,Sardina pilchardus,7000,76.65
Salmo trutta,Sardina pilchardus,50000,76.65
Antho involvens,Gobius niger,0.63546,78.15
Codium vermilara,Gobius niger,0.62352,78.15
Colomastix pusilla,Gobius niger,0.0011774,78.15
Ectocarpus siliculosus,Gobius niger,0.28161,78.15
Escharella ventricosa,Gobius niger,0.054319,78.15
Ardea cinera,Rana temporaria,4009.7,92.516
Calanus helgolandicus,Rana temporaria,0.00020998,92.516
Caprella linearis,Rana temporaria,0.026435,92.516
Centropages typicus,Rana temporaria,0.00010758,92.516
Cladophora sericea,Rana temporaria,0.008739,92.516
Cyclopterus lumpus,Rana temporaria,9500,92.516
Enteromorpha intestinalis,Rana temporaria,0.31888,92.516
Haliclona angulata,Rana temporaria,6.3833,92.516
Molva molva,Rana temporaria,45000,92.516
Pandalus montagui,Rana temporaria,1.7051,92.516
Cancer pagurus,Ciliata mustela,0.53339,100
Anguilla anguilla,Apodemus sylvaticus,6599,106.54
Apherusa bispinosa,Apodemus sylvaticus,0.0014938,106.54
Apodemus sylvaticus,Arnoglossus laterna,106.54,131.17
Bonnemaisonia hamifera,Hyperoplus immaculatus,0.5051,132.91
Detritus,Hyperoplus immaculatus,-999,132.91
Eulalia virdis,Hyperoplus immaculatus,1.489,132.91
Caprella fretensis,Triturus vulgaris,0.0087573,138.21
Ceramium diaphanum,Triturus vulgaris,0.032716,138.21
Cerithiopsis tubercularis,Triturus vulgaris,0.0023867,138.21
Cladophora sericea,Triturus vulgaris,0.008739,138.21
Cordylophora caspia,Triturus vulgaris,0.63546,138.21
Limacia clavigeria,Triturus vulgaris,0.02164,138.21
Lovenella producta,Triturus vulgaris,3.21e-05,138.21
Pagurus prideauxi,Triturus vulgaris,0.010232,138.21
Pecten maximus,Triturus vulgaris,1.1025,138.21
Pollachius virens,Triturus vulgaris,32000,138.21
Scyliorhinus stellaris,Triturus vulgaris,12091,138.21
Skeletonema costatum,Triturus vulgaris,3.16e-20,138.21
Thorogobius ephippiatus,Triturus vulgaris,23.56,138.21
Bougainvillea ramosa,Hyperoplus lanceolatus,0.0074024,166.84
Cladophora sericea,Hyperoplus lanceolatus,0.008739,166.84
Cepola macrophthalma,Syngnathus acus,34.32,216.5
Chondrus crispus,Syngnathus acus,0.060571,216.5
Cliona celata,Syngnathus acus,18.661,216.5
Feldmannia globifera,Syngnathus acus,0.020359,216.5
Iphimedia nexa,Syngnathus acus,0.0087573,216.5
Mullus surmuletus,Syngnathus acus,1000,216.5
Phalacrocorax carbo,Syngnathus acus,4290.4,216.5
Pholis gunnellus,Syngnathus acus,71.2,216.5
Adalaria proximata,Symphodus melops,0.015383,235.21
Apherusa bispinosa,Symphodus melops,0.0014938,235.21
Calanus elongatus,Symphodus melops,0.00013777,235.21
Centrolabrus exoletus,Symphodus melops,47.15,235.21
Gammarus salinus,Symphodus melops,0.0050477,235.21
Hyale perieri,Symphodus melops,0.0043342,235.21
Hyale pontica,Symphodus melops,0.0028366,235.21
Metridia lucens,Symphodus melops,0.00094371,235.21
Phrynorhombus norvegicus,Symphodus melops,27.29,235.21
Scomber scombrus,Symphodus melops,3400,235.21
Sorex minutus,Symphodus melops,24.946,235.21
Sprattus sprattus,Symphodus melops,33.63,235.21
Acartia clausi,Taurulus bubalis,0.00017189,240.63
Aphia minuta,Taurulus bubalis,1.08,240.63
Haliclona cinerea,Taurulus bubalis,1.9366,240.63
Oithona helgolandica,Taurulus bubalis,0.012329,240.63
Ampelisca diadema,Lipophrys pholis,0.0061662,251.1
Calanus helgolandicus,Lipophrys pholis,0.00020998,251.1
Cordylophora caspia,Lipophrys pholis,0.63546,251.1
Eulalia virdis,Lipophrys pholis,1.489,251.1
Helcion pellucidum,Lipophrys pholis,0.02164,251.1
Bougainvillea ramosa,Zeugopterus punctatus,0.0074024,347.48
Callopora dumerlii,Zeugopterus punctatus,0.0099274,347.48
Callopora lineata,Zeugopterus punctatus,0.0080649,347.48
Cancer pagurus,Zeugopterus punctatus,0.53339,347.48
Cladophora albida,Zeugopterus punctatus,0.020359,347.48
Eutrigla gurnardus,Zeugopterus punctatus,956,347.48
Haliclona rosea,Zeugopterus punctatus,6.3833,347.48
Lepidonotos squamatus,Zeugopterus punctatus,0.14823,347.48
Limanda limanda,Zeugopterus punctatus,1000,347.48
Pecten maximus,Zeugopterus punctatus,1.1025,347.48
Bacteria,Belone belone,6.8e-21,429.24
Acanthodoris pilosa,Entelurus aequoreus,0.30047,432
Adalaria proximata,Entelurus aequoreus,0.015383,432
Ceramium rubrum,Entelurus aequoreus,0.5051,432
Aphia minuta,Parablennius gattorugine,1.08,514.79
Coryphella pellucida,Parablennius gattorugine,0.034575,514.79
Callopora dumerlii,Gaidropsarus mediterraneus,0.0099274,555.32
Celleporella hyalina,Gaidropsarus mediterraneus,0.0074024,555.32
Centrolabrus exoletus,Gaidropsarus mediterraneus,47.15,555.32
Ciliata mustela,Gaidropsarus mediterraneus,100,555.32
Escharella variolosa,Gaidropsarus mediterraneus,0.043865,555.32
Bacteria,Trisopterus minutus,6.8e-21,648.07
Caryophyllia smithii,Trisopterus minutus,0.02164,648.07
Cepola macrophthalma,Trisopterus minutus,34.32,648.07
Dicata odhneri,Trisopterus minutus,0.0087573,648.07
Fucus serratus,Trisopterus minutus,27,648.07
