Prey,Predator,PreyMass,PredatorMass
Epimeria similis,Epimeriella walkeri,3.7,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eucranta mollis,Solaster dawsoni,4.7,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Sediment,Solaster dawsoni,-999,0.75
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Actinocyclus utricularis,Ampelisca richardsoni,4.01e-12,0.81
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis linearis,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Haplocheira plumosa,Oediceroides calmani,0.031,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Actinocyclus spiritus,Euphausia crystallorophias,1.64e-11,1.2
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros criophilum,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Chaetoceros pelagicus,Euphausia crystallorophias,6.04e-13,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Actinocyclus actinochilus,Anthomastus bathyproctus,4.06e-11,1.3
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Bathypanoploea schellenbergi,Waldeckia obesa,3.7,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Isodyctia cavicornuta,Waldeckia obesa,5.6,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Phytodetritus,Reteporella hippocrepis,-999,2.3
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
