Prey,Predator,PreyMass,PredatorMass
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Conchoecia hettacra,Epimeria macrodonta,0.00044,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Bargmannia,Monocaulus parvula,0.012,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Artedidraco orianae,Pareledone charcoti,95,3.3
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Artedidraco skottsbergi,Colossendeis scotti,33,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
