Prey,Predator,PreyMass,PredatorMass
Azpeitia tabularis,Rossella racovitzae,1.14e-11,45
Beroe cucumis,Kirkpatrickia variolosa,0.085,45
Clione limacina,Kirkpatrickia variolosa,0.014,45
Eurythenes gryllus,Kirkpatrickia variolosa,50,45
Eusirus antarcticus,Kirkpatrickia variolosa,0.14,45
Harpovoluta charcoti,Kirkpatrickia variolosa,0.29,45
Iphimediella  cyclogena,Stylocordyla borealis,0.81,45
Perknaster fuscus antarcticus,Rossella racovitzae,9.8,45
Psilaster charcoti,Rossella racovitzae,15,45
Actinocyclus spiritus,Eurythenes gryllus,1.64e-11,50
Alacia belgicae,Austrosignum grande,0.00044,50
Ampelisca richardsoni,Glyptonotus antarcticus,0.81,50
Anoxycalyx joubini,Austrosignum grande,720,50
Arcturidae,Austrosignum grande,1.3,50
Ctenocidaris gigantea,Eurythenes gryllus,16,50
Arcturidae,Eunoe hartmanae,1.3,57
Eucopia australis,Eunoe hartmanae,4.7,57
Fragilariopsis nana,Prionodraco evansii,4.53e-13,64
Haliclona dancoi,Prionodraco evansii,5.6,64
Hyperiella dilatata,Prionodraco evansii,0.0057,64
Lyrocteis flavopallidus,Prionodraco evansii,0.19,64
Odontaster validus,Prionodraco evansii,0.57,64
Ophiosparte gigas,Prionodraco evansii,7.5,64
Pogonophryne marmorata,Prionodraco evansii,190,64
Aegires albus,Pogonophryne permitini,0.018,80
Aethotaxis mitopteryx,Pogonophryne permitini,49,80
Amauropsis rossiana,Pogonophryne permitini,0.01,80
Anthometra adriani,Pogonophryne permitini,98,80
Caulastraea curvata,Pogonophryne permitini,0.69,80
Chaetoceros criophilum,Pogonophryne permitini,4.01e-12,80
Conchoecia antipoda,Pogonophryne permitini,0.00044,80
Ekmocucumis turqueti,Pogonophryne permitini,2.3,80
Ekmocucumis turqueti turqueti,Pogonophryne permitini,19,80
Navicula glaciei,Pogonophryne permitini,2.26e-14,80
Odontaster validus,Pogonophryne permitini,0.57,80
Pagetopsis maculatus,Pogonophryne permitini,81,80
Pareledone charcoti,Pogonophryne permitini,3.3,80
Actinocyclus spiritus,Pagetopsis maculatus,1.64e-11,81
Hyperia macrocephala,Pagetopsis maculatus,0.42,81
Calanus propinquus,Labidiaster annulatus,0.0057,86
Chaenodraco wilsoni,Labidiaster annulatus,210,86
Colossendeis scotti,Labidiaster annulatus,3.7,86
Ekmocucumis turqueti,Labidiaster annulatus,2.3,86
Artedidraco loennbergi,Trematomus scotti,17,95
Gerlachea australis,Trematomus scotti,260,95
Gersemia antarctica,Trematomus scotti,5800,95
Macrourus holotrachys,Trematomus scotti,3800,95
Macrourus whitsoni,Trematomus scotti,5100,95
Muraenolepis marmoratus,Trematomus scotti,1000,95
Alacia belgicae,Anthometra adriani,0.00044,98
Bathybiaster loripes,Promachocrinus kerguelensis,7.9,98
Antarctomysis maxima,Laetmonice producta,13,110
Bostrychopora dentata,Laetmonice producta,0.085,110
Caulastraea curvata,Laetmonice producta,0.69,110
Chionodraco myersi,Gymnoscopelus nicholsi,370,110
Chorismus antarcticus,Laetmonice producta,0.21,110
Cinachyra barbata,Gymnoscopelus nicholsi,0.18,110
Cyclocardia astartoides,Laetmonice producta,3e-05,110
Eucampia antarctica,Laetmonice producta,7.29e-12,110
Fulmarus glacialoides,Gymnoscopelus nicholsi,14000,110
Gerlachea australis,Laetmonice producta,260,110
Abyssorchomene plebs,Trematomus lepidorhinus,0.47,150
Azpeitia tabularis,Trematomus lepidorhinus,1.14e-11,150
Bathydorus spinosus,Trematomus lepidorhinus,1.2,150
Bathyplotes gourdoni,Trematomus lepidorhinus,4.8,150
Desmonema glaciale,Trematomus lepidorhinus,80,150
Globocassidulina crassa,Trematomus lepidorhinus,1.2e-09,150
Gnathiphimedia mandibularis,Trematomus lepidorhinus,3.7,150
Pachycara brachycephalum,Trematomus lepidorhinus,3.5,150
Polymastia isidis,Trematomus lepidorhinus,0.92,150
Psychroteuthis glacialis,Trematomus lepidorhinus,770,150
Racovitzia glacialis,Trematomus lepidorhinus,430,150
Trematomus eulepidotus,Trematomus lepidorhinus,480,150
Abatus nimrodi,Pachyptila desolata,3.7,170
Aphrodroma brevirostris,Pachyptila desolata,330,170
Arcturidae,Pachyptila desolata,1.3,170
Amphidinium hadai,Pogonophryne barsukovi,4e-12,190
Chaetoceros bulbosum ,Pogonophryne marmorata,6.04e-13,190
Chaetoceros pelagicus,Pogonophryne barsukovi,6.04e-13,190
Fragilariopsis separanda,Pogonophryne barsukovi,6.04e-13,190
Fulmarus glacialoides,Pogonophryne marmorata,14000,190
Macrourus holotrachys,Pogonophryne marmorata,3800,190
Pareledone antarctica,Pogonophryne marmorata,29,190
Bathydoris clavigera,Eulagisca gigantea,3.4,200
Chaenodraco wilsoni,Eulagisca gigantea,210,200
Artedidraco skottsbergi,Chaenodraco wilsoni,33,210
Actinocyclus spiritus,Pogonophryne phyllopogon,1.64e-11,230
Chaetoceros criophilum,Halobaena caerulea,4.01e-12,230
Chaetoceros dichaeta,Pogonophryne phyllopogon,6.04e-13,230
Chaetoceros pelagicus,Halobaena caerulea,6.04e-13,230
Fragilariopsis obliquecostata,Halobaena caerulea,4.53e-13,230
Isotealia antarctica,Pogonophryne phyllopogon,0.043,230
Actinocyclus spiritus,Trematomus bernacchii,1.64e-11,240
Ainigmaptilon antarcticus,Trematomus bernacchii,0.13,240
Anthometra adriani,Trematomus bernacchii,98,240
Bathydorus spinosus,Trematomus bernacchii,1.2,240
Chaetoceros flexuosum,Trematomus bernacchii,1.67e-12,240
Clione limacina,Trematomus bernacchii,0.014,240
Diastylis mawsoni,Trematomus bernacchii,0.053,240
Fragilariopsis cylindrus,Trematomus bernacchii,1.53e-14,240
Limacina helicina antarctica,Trematomus bernacchii,9.4e-05,240
Pogonophryne scotti,Trematomus bernacchii,440,240
Glyptonotus antarcticus,Trematomus loennbergii,50,250
Notolepis coatsi,Trematomus loennbergii,3.1,250
Psilaster charcoti,Trematomus loennbergii,15,250
Champsocephalus gunnari,Gerlachea australis,2200,260
Cephalodiscus,Rossella nuda,0.2,300
Chaetoceros flexuosum,Trematomus hansoni,1.67e-12,300
Champsocephalus gunnari,Pleuragramma antarcticum,2200,300
Cibicides refulgens,Trematomus hansoni,1.2e-09,300
Colossendeis scotti,Trematomus hansoni,3.7,300
Fragilariopsis kerguelensis,Rossella nuda,3.29e-13,300
Haplocheira plumosa,Rossella nuda,0.031,300
Isoschizoporella tricuspis,Trematomus pennellii,0.69,300
Lineus longifissus,Trematomus pennellii,5800,300
Martialia hyadesi,Trematomus hansoni,330,300
Melphidippa antarctica,Rossella nuda,0.47,300
Newnesia antarctica,Trematomus hansoni,0.018,300
Odontaster validus,Trematomus hansoni,0.57,300
Periphylla periphylla,Pleuragramma antarcticum,2.7,300
Pista spinifera,Rossella nuda,0.24,300
Thysanoessa macrura,Trematomus hansoni,0.15,300
Thysanoessa macrura,Trematomus pennellii,0.15,300
Alacia hettacra,Martialia hyadesi,0.00044,330
Frontoserolis bouvieri,Kondakovia longimana,15,330
Hydrurga leptonyx,Kondakovia longimana,1400000,330
Artedidraco loennbergi,Chionodraco myersi,17,370
Artedidraco orianae,Chionodraco myersi,95,370
Astrochlamys bruneus,Sterna paradisaea,1.6,380
Hydrurga leptonyx,Sterna vittata,1400000,420
Nematocarcinus lanceopes,Sterna vittata,1.2,420
Dolloidraco longedorsalis,Racovitzia glacialis,13,430
Artedidraco orianae,Pogonophryne scotti,95,440
Camptoplites tricornis,Pogonophryne scotti,0.69,440
Champsocephalus gunnari,Pogonophryne scotti,2200,440
Fragilariopsis sublinearis,Pogonophryne scotti,1.5e-13,440
Fulmarus glacialoides,Pogonophryne scotti,14000,440
Nacella concinna,Pogonophryne scotti,0.00048,440
Pachycara brachycephalum,Pogonophryne scotti,3.5,440
Coscinodiscus oculoides,Trematomus eulepidotus,1.59e-09,480
Echiniphimedia hodgsoni,Trematomus eulepidotus,1.9,480
Heterophoxus videns,Trematomus eulepidotus,0.031,480
Liljeborgia georgiana,Trematomus eulepidotus,0.59,480
Odontaster validus,Trematomus eulepidotus,0.57,480
Ophiurolepis brevirima,Trematomus eulepidotus,0.42,480
Pogonophryne marmorata,Trematomus eulepidotus,190,480
Pseudo-Nitzschia subcurvata,Trematomus eulepidotus,2.22e-10,480
Rhachotropis antarctica,Trematomus eulepidotus,0.18,480
Chaetoceros bulbosum ,Oceanites oceanicus,6.04e-13,600
Lobodon carcinophaga,Procellaria aequinoctialis,750000,600
Oceanites oceanicus,Thalassoica antarctica,600,600
Oediceroides emarginatus,Thalassoica antarctica,6.4,600
Chaetoceros concavicornis,Pagetopsis macropterus,4.01e-12,610
Eunoe spica,Pagetopsis macropterus,4.2,610
Gnathiphimedia mandibularis,Pagetopsis macropterus,3.7,610
Harmothoe spinosa,Pagetopsis macropterus,6.1,610
Metridia gerlachei,Pagetopsis macropterus,0.0023,610
Barrukia cristata,Trematomus nicolai,3.9,660
Caulastraea curvata,Trematomus nicolai,0.69,660
Lobodon carcinophaga,Trematomus nicolai,750000,660
Nematocarcinus lanceopes,Trematomus nicolai,1.2,660
Ophiurolepis brevirima,Trematomus nicolai,0.42,660
Oswaldella antarctica,Trematomus nicolai,1.3,660
Proboscia inermi,Trematomus nicolai,9.94e-13,660
Pygoscelis adeliae,Trematomus nicolai,880,660
Chaetoceros pelagicus,Muraenolepis microps,6.04e-13,710
Champsocephalus gunnari,Muraenolepis microps,2200,710
Dictyocha speculum,Muraenolepis microps,6.98e-12,710
Diphyes antarctica,Muraenolepis microps,0.15,710
Electrona antarctica,Muraenolepis microps,39,710
Elpidia glacialis,Muraenolepis microps,0.01,710
Cibicides refulgens,Scolymastra joubini,1.2e-09,720
Actinocyclus actinochilus,Cygnodraco mawsoni,4.06e-11,760
Aega antarctica,Cygnodraco mawsoni,0.59,760
Conchoecia hettacra,Cygnodraco mawsoni,0.00044,760
Chaetoceros flexuosum,Psychroteuthis glacialis,1.67e-12,770
Cylindrotheca closterium,Psychroteuthis glacialis,4.89e-11,770
Alcyonium antarcticum,Moroteuthis ingens,0.13,850
Chionodraco hamatus,Gonatus antarcticus,1100,850
Dissostichus mawsoni,Gonatus antarcticus,24000,850
Monocaulus parvula,Moroteuthis ingens,2.8,850
Artedidraco loennbergi,Muraenolepis marmoratus,17,1000
Banquisia belgicae,Muraenolepis marmoratus,4.01e-12,1000
Caulastraea curvata,Muraenolepis marmoratus,0.69,1000
Gymnoscopelus opisthopterus,Muraenolepis marmoratus,36,1000
Alluroteuthis antarcticus,Chionodraco hamatus,29,1100
Arcturidae,Chionodraco hamatus,1.3,1100
Artedidraco loennbergi,Chionodraco hamatus,17,1100
Bathypanoploea schellenbergi,Chionodraco hamatus,3.7,1100
Abyssorchomene nodimanus,Cryodraco antarcticus,0.24,1300
Corethron criophilum,Cryodraco antarcticus,4.01e-12,1300
Chaetoceros pelagicus,Gymnodraco acuticeps,6.04e-13,1400
Epimeria robusta,Gymnodraco acuticeps,1.9,1400
Euchaetomera antarcticus,Gymnodraco acuticeps,0.084,1400
Arcturidae,Notothenia coriiceps,1.3,2000
Echiniphimedia hodgsoni,Notothenia coriiceps,1.9,2000
Labidiaster annulatus,Notothenia coriiceps,86,2000
Latrunculia apicalis,Notothenia coriiceps,1,2000
Mirounga leonina,Notothenia coriiceps,5000000,2000
Barrukia cristata,Champsocephalus gunnari,3.9,2200
Actinocyclus actinochilus,Macrourus holotrachys,4.06e-11,3800
Azpeitia tabularis,Macrourus holotrachys,1.14e-11,3800
Clavularia frankiliana,Macrourus holotrachys,0.085,3800
Harmothoe crosetensis,Macrourus holotrachys,5.8,3800
Isoschizoporella tricuspis,Pagodroma nivea,0.69,4000
Leptonychotes weddelli,Macronectes giganteus,770000,4700
Alexandrella mixta,Macrourus whitsoni,1.3,5100
Chaetoceros bulbosum ,Macrourus whitsoni,6.04e-13,5100
Epimeria robusta,Macrourus whitsoni,1.9,5100
Achlyonice violaecuspidata,Gersemia antarctica,0.15,5800
Aega antarctica,Gersemia antarctica,0.59,5800
Ainigmaptilon antarcticus,Gersemia antarctica,0.13,5800
Artedidraco loennbergi,Parborlasia corrugatus,17,5800
Bathyplotes gourdoni,Parborlasia corrugatus,4.8,5800
Calanoides acutus,Gersemia antarctica,0.0055,5800
Chaenodraco wilsoni,Parborlasia corrugatus,210,5800
Chaetoceros pelagicus,Parborlasia corrugatus,6.04e-13,5800
Colossendeis scotti,Lineus longifissus,3.7,5800
Ctenocidaris spinosa,Lineus longifissus,3.1,5800
Cyclocardia astartoides,Gersemia antarctica,3e-05,5800
Epimeria georgiana,Gersemia antarctica,1.9,5800
Euphausia superba,Gersemia antarctica,5.5,5800
Eurythenes gryllus,Parborlasia corrugatus,50,5800
Eusirus perdentatus,Parborlasia corrugatus,19,5800
Artedidraco loennbergi,Notothenia marmorata,17,8600
Chaetoceros bulbosum ,Notothenia marmorata,6.04e-13,8600
Dissostichus mawsoni,Notothenia marmorata,24000,8600
Epimeria rubrieques,Notothenia marmorata,10,8600
Harmothoe crosetensis,Notothenia marmorata,5.8,8600
Laetmonice producta,Notothenia marmorata,110,8600
Mirounga leonina,Notothenia marmorata,5000000,8600
Muraenolepis microps,Notothenia marmorata,710,8600
Mycale acerata,Notothenia marmorata,12,8600
Notocidaris mortenseni,Notothenia marmorata,3.5,8600
Boroecia antipoda,Dissostichus mawsoni,0.00044,24000
Calanus propinquus,Mesonychoteuthis hamiltoni,0.0057,110000
Gnathia calva,Mesonychoteuthis hamiltoni,0.016,110000
Calanoides acutus,Ommatophoca rossii,0.0055,370000
Leptonychotes weddelli,Ommatophoca rossii,770000,370000
Liljeborgia georgiana,Ommatophoca rossii,0.59,370000
Bargmannia,Lobodon carcinophaga,0.012,750000
Harmotoe hartmanae,Lobodon carcinophaga,5.8,750000
Calanoides acutus,Leptonychotes weddelli,0.0055,770000
Chaetoceros criophilum,Hydrurga leptonyx,4.01e-12,1400000
Actinocyclus spiritus,Balaenoptera musculus,1.64e-11,1900000
Clione limacina,Tursiops truncatus,0.014,2300000
Metridia gerlachei,Tursiops truncatus,0.0023,2300000
Physeter macrocephalus,Tursiops truncatus,25000000,2300000
Calanoides acutus,Orcinus orca,0.0055,4000000
Dacodraco hunteri,Orcinus orca,330,4000000
Muraenolepis marmoratus,Orcinus orca,1000,4000000
Amauropsis rossiana,Mirounga leonina,0.01,5000000
Djerboa furcipes,Mirounga leonina,0.031,5000000
Hyperiella dilatata,Physeter macrocephalus,0.0057,25000000
Aegires albus,Megaptera novaeangliae,0.018,28000000
