Prey,Predator,PreyMass,PredatorMass
Nesepyris floridanus,Oxydia,0.002300114,0.262111693
Actenodes auronotata,Orgygia detrita,0.0115,0.313497562
Chauliognathus marginatus,Orgygia detrita,0.0095,0.313497562
Macrocentrus,Orgygia detrita,0.001671743,0.313497562
Melichares,Orgygia detrita,3.59e-06,0.313497562
Micronaspis floridana,Orgygia detrita,0.0125,0.313497562
Nesepyris floridanus,Orgygia detrita,0.002300114,0.313497562
Aglaopteryx,Turpilia rostrata,0.054003595,0.388073661
Ataxia,Turpilia rostrata,0.023,0.388073661
Haplothrips flavipes,Turpilia rostrata,0.002532042,0.388073661
Holoparamecus,Turpilia rostrata,2,0.388073661
Hypoponera opacior,Turpilia rostrata,0.00114621,0.388073661
Meioneta,Turpilia rostrata,0.00175,0.388073661
Neanastatus,Turpilia rostrata,0.002300114,0.388073661
Orius,Turpilia rostrata,0.0035,0.388073661
Ataxia,Odonata,0.023,0.399604248
Heterospilus,Odonata,0.001671743,0.399604248
Meioneta,Odonata,0.00175,0.399604248
Micronaspis floridana,Odonata,0.0125,0.399604248
Actenodes auronotata,Melipotis,0.0115,0.40131981
Ataxia,Melipotis,0.023,0.40131981
Carpoglyphus lactis,Melipotis,1.09e-06,0.40131981
Aedes taeniorhynchus,Tholeria reversalis,0.0035,0.578053133
Aglaopteryx,Tholeria reversalis,0.054003595,0.578053133
Ariadna arthuri,Tholeria reversalis,0.01,0.578053133
Chrysobothris,Tholeria reversalis,0.0136,0.578053133
Cucujidae,Tholeria reversalis,0.0155,0.578053133
Holoparamecus,Tholeria reversalis,2,0.578053133
Hypoponera opacior,Tholeria reversalis,0.00114621,0.578053133
Phoebis agarithe,Tholeria reversalis,5.536546454,0.578053133
Psallus conspurcatus,Tholeria reversalis,0.006,0.578053133
Colobopsis,Littorina angulifera,0.003869709,0.588325869
Algae,Apocrita,8.21e-07,0.826845887
Agelaius phoeniceus,Ligia exotica,54.5,1.348779475
Ascia monuste,Ligia exotica,6.828348317,1.348779475
Ceroplastes,Ligia exotica,0.005,1.348779475
Eupodes,Ligia exotica,6.37e-05,1.348779475
Holoparamecus,Ligia exotica,2,1.348779475
Aleurothrixus,Phocides batabano,0.0025,1.36330884
Algae,Phocides batabano,8.21e-07,1.36330884
Ataxia,Phocides batabano,0.023,1.36330884
Chrysobothris,Phocides batabano,0.0136,1.36330884
Ecphylus,Phocides batabano,0.001671743,1.36330884
Fungi,Phocides batabano,4.46244769,1.36330884
Gnaphosa,Phocides batabano,0.0066,1.36330884
Holoparamecus,Phocides batabano,2,1.36330884
Pachodynerus nasidens,Phocides batabano,0.053463429,1.36330884
Paraphidippus flavus,Phocides batabano,0.008,1.36330884
Agelaius phoeniceus,Holoparamecus,54.5,2
Amblyseius,Holoparamecus,0.0004,2
Aratus pisonii,Holoparamecus,0.311301534,2
Automeris io,Holoparamecus,2.636851999,2
Bdella,Holoparamecus,8.52e-06,2
Belaphotroctes okalensis,Holoparamecus,0.00325,2
Bembidion contractum,Holoparamecus,0.0051,2
Callihormius bifasciatus,Holoparamecus,0.001671743,2
Cephalonomia waterstoni,Holoparamecus,0.002300114,2
Dufouriellus afer,Holoparamecus,0.0035,2
Ecphylus,Holoparamecus,0.001671743,2
Ectopsocus,Holoparamecus,0.00325,2
Euchrysia,Holoparamecus,0.003869709,2
Eustala,Holoparamecus,0.008,2
Aratus pisonii,Automeris io,0.311301534,2.636851999
Argyrodes nephilae,Automeris io,0.0077,2.636851999
Aratus pisonii,Fungi,0.311301534,4.46244769
Argiope argentata,Fungi,0.00459071,4.46244769
Ballus,Fungi,0.004,4.46244769
Caecilius,Fungi,0.00125,4.46244769
Eriophora,Fungi,0.014,4.46244769
Eupodes,Fungi,6.37e-05,4.46244769
Apanteles hemileucae,Scytodes,0.001671743,4.75
Entedontini,Scytodes,0.000722205,4.75
Meioneta,Scytodes,0.00175,4.75
Neanastatus,Scytodes,0.002300114,4.75
Algae,Phoebis agarithe,8.21e-07,5.536546454
Bembidion contractum,Phoebis agarithe,0.0051,5.536546454
Chauliognathus marginatus,Phoebis agarithe,0.0095,5.536546454
Detritus,Phoebis agarithe,-999,5.536546454
Fungi,Phoebis agarithe,4.46244769,5.536546454
Micronaspis floridana,Phoebis agarithe,0.0125,5.536546454
Paraleyrodes,Phoebis agarithe,0.0025,5.536546454
Pentacora sphacelata,Phoebis agarithe,0.032069663,5.536546454
Actinopteryx fucicola,Ascia monuste,0.000866,6.828348317
Butorides virescens,Dendroica,240,8
Butorides virescens,Natrix,240,100
Camponotus planatus,Natrix,0.003869709,100
Cephalonomia waterstoni,Natrix,0.002300114,100
Chrysobothris,Natrix,0.0136,100
Diradius caribbeana,Natrix,0.0055,100
Dufouriellus afer,Natrix,0.0035,100
Labidura riparia,Natrix,0.0215,100
Argas radiatus,Butorides virescens,0.002585816,240
Cecidomyidae,Phalacrocorax dilophus,0.003,2568.732374
Detritus,Phalacrocorax dilophus,-999,2568.732374
Labidura riparia,Phalacrocorax dilophus,0.0215,2568.732374
Aleurothrixus,Pelecanus,0.0025,3500
Amblyseius,Pelecanus,0.0004,3500
Ascia monuste,Pelecanus,6.828348317,3500
Ceroplastes,Pelecanus,0.005,3500
Chrysobothris,Pelecanus,0.0136,3500
Chrysomelidae,Pelecanus,0.0105,3500
Holoparamecus,Pelecanus,2,3500
Leptostylus,Pelecanus,0.01,3500
Metapelma schwarzi,Pelecanus,0.002300114,3500
