Prey,Predator,PreyMass,PredatorMass
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Phytodetritus,Synoicum adareanum,-999,4.1
Alexandrella mixta,Eunoe spica,1.3,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Laternula elliptica,Lophaster gaini,0.55,5.3
Limopsis lillei,Lophaster gaini,0.0046,5.3
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Clione limacina,Euphausia superba,0.014,5.5
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Euphausia superba,Protomyctophum bolini,5.5,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Anthometra adriani,Eunoe spica spicoides,98,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Austroflustra vulgaris,Sterechinus antarcticus,0.15,8.5
Axociella nidificata,Sterechinus antarcticus,6.5,8.5
Bathydorus spinosus,Sterechinus antarcticus,1.2,8.5
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Camptoplites tricornis,Sterechinus antarcticus,0.69,8.5
Cassidulinoides parkerianus,Sterechinus antarcticus,1.2e-09,8.5
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Cinachyra antarctica,Sterechinus antarcticus,0.18,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Fasciculiporoides ramosa,Sterechinus antarcticus,1.2,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Haliclona tenella,Sterechinus antarcticus,5.6,8.5
Homaxinella balfourensis,Sterechinus antarcticus,2.3,8.5
Iophon radiatus,Sterechinus antarcticus,2.3,8.5
Isodyctia cavicornuta,Sterechinus antarcticus,5.6,8.5
Isodyctia steifera,Sterechinus antarcticus,5.6,8.5
Isodyctia toxophila,Sterechinus antarcticus,5.6,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Kirkpatrickia variolosa,Sterechinus antarcticus,45,8.5
Lageneschara lyrulata,Sterechinus antarcticus,0.085,8.5
Latrunculia apicalis,Sterechinus antarcticus,1,8.5
Latrunculia brevis,Sterechinus antarcticus,1,8.5
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Melicerita obliqua,Sterechinus antarcticus,0.69,8.5
Mycale acerata,Sterechinus antarcticus,12,8.5
Nematoflustra flagellata,Sterechinus antarcticus,5.6,8.5
Neogloboquadriana pachyderma,Sterechinus antarcticus,1.2e-09,8.5
Phorbas areolatus,Sterechinus antarcticus,1.2,8.5
Phorbas glaberrima,Sterechinus antarcticus,1.2,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Polymastia isidis,Sterechinus antarcticus,0.92,8.5
Reteporella hippocrepis,Sterechinus antarcticus,2.3,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Rossella nuda,Sterechinus antarcticus,300,8.5
Rossella racovitzae,Sterechinus antarcticus,45,8.5
Rossella tarenja,Sterechinus antarcticus,12,8.5
Scolymastra joubini,Sterechinus antarcticus,720,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Phytodetritus,Rossella antarctica,-999,12
Phytodetritus,Rossella tarenja,-999,12
Diastylis mawsoni,Dolloidraco longedorsalis,0.053,13
Djerboa furcipes,Dolloidraco longedorsalis,0.031,13
Epimeria georgiana,Frontoserolis bouvieri,1.9,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Camptoplites tricornis,Ctenocidaris gilberti,0.69,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Cinachyra antarctica,Ctenocidaris gilberti,0.18,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Eusirus antarcticus,Eusirus perdentatus,0.14,19
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Frontoserolis bouvieri,Pareledone antarctica,15,29
Phytodetritus,Systenopora contracta,-999,30
Phytodetritus,Tetilla leptoderma,-999,30
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Aega antarctica,Eurythenes gryllus,0.59,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Camylaspis maculata,Prionodraco evansii,0.053,64
Electrona antarctica,Prionodraco evansii,39,64
Arcturidae,Pogonophryne permitini,1.3,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Ammothea carolinensis,Artedidraco orianae,0.17,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Oediceroides calmani,Trematomus scotti,0.81,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Aegires albus,Trematomus loennbergii,0.018,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Trematomus hansoni,Trematomus loennbergii,300,250
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Phytodetritus,Rossella nuda,-999,300
Austrosignum grande,Trematomus hansoni,50,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Gerlachea australis,Trematomus hansoni,260,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Trematomus bernacchii,Trematomus hansoni,240,300
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Macrourus holotrachys,Trematomus pennellii,3800,300
Marseniopsis mollis,Trematomus pennellii,0.01,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Kondakovia longimana,5.5,330
Gonatus antarcticus,Martialia hyadesi,850,330
Pleuragramma antarcticum,Sterna paradisaea,300,380
Electrona antarctica,Sterna vittata,39,420
Electrona antarctica,Racovitzia glacialis,39,430
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Electrona antarctica,Trematomus eulepidotus,39,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Electrona antarctica,Oceanites oceanicus,39,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Amauropsis rossiana,Trematomus nicolai,0.01,660
Munna globicauda,Trematomus nicolai,0.0052,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Phytodetritus,Scolymastra joubini,-999,720
Electrona antarctica,Psychroteuthis glacialis,39,770
Electrona antarctica,Gonatus antarcticus,39,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Kondakovia longimana,Moroteuthis ingens,330,850
Martialia hyadesi,Moroteuthis ingens,330,850
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Euphausia superba,Galiteuthis glacialis,5.5,1800
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Artedidraco orianae,Macrourus holotrachys,95,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Electrona antarctica,Macronectes giganteus,39,4700
Eunoe hartmanae,Macrourus whitsoni,57,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Barrukia cristata,Lineus longifissus,3.9,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
