Prey,Predator,PreyMass,PredatorMass
Aplidium vastum,Porania antarctica glabra,5.6,0.32
Aporocidaris milleri,Porania antarctica glabra,2.7,0.32
Balaenoptera physalus,Cyllopus lucasii,8600000,0.32
Bathydorus spinosus,Cyllopus lucasii,1.2,0.32
Callianira antarctica,Porania antarctica glabra,5.6,0.32
Callochiton gaussi,Porania antarctica glabra,0.00066,0.32
Chorismus antarcticus,Parschisturella ceruviata,0.21,0.32
Cibicides refulgens,Cyllopus lucasii,1.2e-09,0.32
Cinachyra barbata,Cyllopus lucasii,0.18,0.32
Clione antarctica,Parschisturella ceruviata,0.1,0.32
Colossendeis scotti,Porania antarctica glabra,3.7,0.32
Crania lecointei,Cyllopus lucasii,0.00014,0.32
Ctenocidaris gilberti,Parschisturella ceruviata,16,0.32
Echinopsolus acanthocola,Porania antarctica glabra,0.0081,0.32
Ekleptostylis debroyeri,Porania antarctica glabra,0.053,0.32
Euchaetomera antarcticus,Porania antarctica glabra,0.084,0.32
Eunoe spica spicoides,Porania antarctica glabra,7.1,0.32
Eusirus perdentatus,Porania antarctica glabra,19,0.32
Fragilariopsis kerguelensis,Parschisturella ceruviata,3.29e-13,0.32
Gymnodraco acuticeps,Porania antarctica glabra,1400,0.32
Harpagifer antarcticus,Parschisturella ceruviata,36,0.32
Hyperiella dilatata,Porania antarctica glabra,0.0057,0.32
Iphimediella  cyclogena,Parschisturella ceruviata,0.81,0.32
Isodyctia toxophila,Parschisturella ceruviata,5.6,0.32
Isodyctia toxophila,Porania antarctica glabra,5.6,0.32
Kirkpatrickia variolosa,Parschisturella ceruviata,45,0.32
Magellania fragilis,Porania antarctica glabra,0.082,0.32
Mesonychoteuthis hamiltoni,Porania antarctica glabra,110000,0.32
Metridia gerlachei,Parschisturella ceruviata,0.0023,0.32
Mirounga leonina,Porania antarctica glabra,5000000,0.32
Mycale acerata,Parschisturella ceruviata,12,0.32
Nymphon gracillimum,Parschisturella ceruviata,0.2,0.32
Odontaster meridionalis,Parschisturella ceruviata,0.084,0.32
Odontaster validus,Porania antarctica glabra,0.57,0.32
Pachycara brachycephalum,Parschisturella ceruviata,3.5,0.32
Paraceradocus gibber,Porania antarctica glabra,6.4,0.32
Paraeuchaeta antarctica,Porania antarctica glabra,0.0081,0.32
Paramoera walkeri,Parschisturella ceruviata,0.73,0.32
Phyllocomus crocea,Porania antarctica glabra,0.47,0.32
Abyssorchomene nodimanus,Tritoniella belli,0.24,0.35
Acodontaster capitatus,Notaeolidia gigas,5.4,0.35
Actinocyclus utricularis,Limopsis marionensis,4.01e-12,0.35
Alacia hettacra,Perknaster sladeni,0.00044,0.35
Amauropsis rossiana,Limopsis marionensis,0.01,0.35
Anthomastus bathyproctus,Tritoniella belli,1.3,0.35
Artedidraco loennbergi,Perknaster sladeni,17,0.35
Artedidraco orianae,Perknaster sladeni,95,0.35
Ascidia challengeri,Limopsis marionensis,0.69,0.35
Austrocidaris canaliculata,Tritoniella belli,0.89,0.35
Axociella nidificata,Limopsis marionensis,6.5,0.35
Bathyplotes gourdoni,Notaeolidia gigas,4.8,0.35
Cassidulinoides parkerianus,Tritoniella belli,1.2e-09,0.35
Chaetoceros bulbosum ,Perknaster sladeni,6.04e-13,0.35
Chaetoceros flexuosum,Perknaster sladeni,1.67e-12,0.35
Chaetoceros pelagicus,Perknaster sladeni,6.04e-13,0.35
Chionodraco myersi,Limopsis marionensis,370,0.35
Chorismus antarcticus,Tritoniella belli,0.21,0.35
Colossendeis scotti,Tritoniella belli,3.7,0.35
Corethron criophilum,Perknaster sladeni,4.01e-12,0.35
Coscinodiscus oculoides,Perknaster sladeni,1.59e-09,0.35
Ctenocidaris gilberti,Perknaster sladeni,16,0.35
Cylindrotheca closterium,Limopsis marionensis,4.89e-11,0.35
Cylindrotheca closterium,Perknaster sladeni,4.89e-11,0.35
Dacodraco hunteri,Notaeolidia gigas,330,0.35
Dimophyes arctica,Notaeolidia gigas,0.15,0.35
Diphyes antarctica,Notaeolidia gigas,0.15,0.35
Echinopsolus acanthocola,Tritoniella belli,0.0081,0.35
Elpidia glacialis,Tritoniella belli,0.01,0.35
Epimeria georgiana,Perknaster sladeni,1.9,0.35
Epimeria georgiana,Tritoniella belli,1.9,0.35
Euchaetomera antarcticus,Perknaster sladeni,0.084,0.35
Eudorella splendida,Tritoniella belli,0.053,0.35
Eunoe hartmanae,Perknaster sladeni,57,0.35
Eunoe spica,Limopsis marionensis,4.2,0.35
Eusirus perdentatus,Perknaster sladeni,19,0.35
Fasciculiporoides ramosa,Notaeolidia gigas,1.2,0.35
Fragilariopsis curta,Perknaster sladeni,9.11e-14,0.35
Fragilariopsis curta,Pseudosagitta maxima,9.11e-14,0.35
Fragilariopsis rhombica,Perknaster sladeni,4.53e-13,0.35
Fragilariopsis ritscheri,Notaeolidia gigas,4.53e-13,0.35
Fragilariopsis separanda,Pseudosagitta maxima,6.04e-13,0.35
Gerlachea australis,Notaeolidia gigas,260,0.35
Gersemia antarctica,Perknaster sladeni,5800,0.35
Globocassidulina crassa,Notaeolidia gigas,1.2e-09,0.35
Gnathia calva,Limopsis marionensis,0.016,0.35
Gorgonocephalus chiliensis,Limopsis marionensis,2.7,0.35
Harmothoe crosetensis,Perknaster sladeni,5.8,0.35
Harpovoluta charcoti,Notaeolidia gigas,0.29,0.35
Iphimediella  cyclogena,Tritoniella belli,0.81,0.35
Isodyctia steifera,Perknaster sladeni,5.6,0.35
Latrunculia apicalis,Limopsis marionensis,1,0.35
Liothyrella uva antarctica,Tritoniella belli,0.085,0.35
Lissarca notorcadensis,Notaeolidia gigas,0.00056,0.35
Lophaster gaini,Tritoniella belli,5.3,0.35
Lyrocteis flavopallidus,Notaeolidia gigas,0.19,0.35
Mesonychoteuthis hamiltoni,Tritoniella belli,110000,0.35
Muraenolepis marmoratus,Notaeolidia gigas,1000,0.35
Natatolana meridionalis,Tritoniella belli,0.031,0.35
Nematocarcinus lanceopes,Tritoniella belli,1.2,0.35
Nitzschia kerguelensis,Tritoniella belli,5.73e-12,0.35
Nitzschia neglecta,Perknaster sladeni,9.11e-14,0.35
Notothenia coriiceps,Perknaster sladeni,2000,0.35
Ophiacantha antarctica,Tritoniella belli,0.067,0.35
Ophioceres incipiens,Perknaster sladeni,0.041,0.35
Pogonophryne permitini,Tritoniella belli,80,0.35
Psolidium incertum,Tritoniella belli,0.043,0.35
Themisto gaudichaudii,Tritoniella belli,0.12,0.35
Trematomus bernacchii,Tritoniella belli,240,0.35
Trematomus nicolai,Tritoniella belli,660,0.35
Abyssorchomene plebs,Notocrangon antarcticus,0.47,0.37
Ampelisca richardsoni,Notocrangon antarcticus,0.81,0.37
Anthomastus bathyproctus,Notocrangon antarcticus,1.3,0.37
Astrotoma agassizii,Notocrangon antarcticus,4.2,0.37
Balaenoptera musculus,Notocrangon antarcticus,1900000,0.37
Cryodraco antarcticus,Notocrangon antarcticus,1300,0.37
Echiniphimedia hodgsoni,Notocrangon antarcticus,1.9,0.37
Gerlachea australis,Notocrangon antarcticus,260,0.37
Iphimediella  cyclogena,Notocrangon antarcticus,0.81,0.37
Labidiaster annulatus,Notocrangon antarcticus,86,0.37
Limopsis lillei,Notocrangon antarcticus,0.0046,0.37
Magellania fragilis,Notocrangon antarcticus,0.082,0.37
Nematocarcinus lanceopes,Notocrangon antarcticus,1.2,0.37
Abatus shackeltoni,Hyperia macrocephala,1.9,0.42
Anthometra adriani,Hyperia macrocephala,98,0.42
Astrochlamys bruneus,Ophiurolepis brevirima,1.6,0.42
Astrotoma agassizii,Hyperia macrocephala,4.2,0.42
Bathyplotes bongraini,Ophiurolepis brevirima,4.8,0.42
Chionodraco myersi,Ophiurolepis brevirima,370,0.42
Cryodraco antarcticus,Ophiurolepis brevirima,1300,0.42
Cygnodraco mawsoni,Hyperia macrocephala,760,0.42
Daption capense,Ophiurolepis brevirima,5500,0.42
Ekmocucumis steineni,Ophiurolepis brevirima,2.3,0.42
Epimeria georgiana,Hyperia macrocephala,1.9,0.42
Euphausia frigida,Hyperia macrocephala,0.17,0.42
Eurythenes gryllus,Hyperia macrocephala,50,0.42
Gymnodraco acuticeps,Ophiurolepis brevirima,1400,0.42
Kondakovia longimana,Ophiurolepis brevirima,330,0.42
Liothyrella uva,Ophiurolepis brevirima,0.085,0.42
Macrourus whitsoni,Ophiurolepis brevirima,5100,0.42
Marseniopsis mollis,Ophiurolepis brevirima,0.01,0.42
Muraenolepis microps,Ophiurolepis brevirima,710,0.42
Calanoides acutus,Notioceramus anomalus,0.0055,0.46
Calyx arcuarius,Notioceramus anomalus,2.3,0.46
Flustra antarctica,Notioceramus anomalus,5.6,0.46
Gerlachea australis,Notioceramus anomalus,260,0.46
Globocassidulina crassa,Notioceramus anomalus,1.2e-09,0.46
Glyptonotus antarcticus,Notioceramus anomalus,50,0.46
Haplocheira plumosa,Notioceramus anomalus,0.031,0.46
Harmothoe spinosa,Notioceramus anomalus,6.1,0.46
Monocaulus parvula,Notioceramus anomalus,2.8,0.46
Nitzschia kerguelensis,Notioceramus anomalus,5.73e-12,0.46
Actinocyclus actinochilus,Momoculodes scabriculosus,4.06e-11,0.47
Armadillogorgia cyathella,Pseudorchomene coatsi,0.13,0.47
Barrukia cristata,Melphidippa antarctica,3.9,0.47
Bathydoris clavigera,Melphidippa antarctica,3.4,0.47
Caulastraea curvata,Phyllocomus crocea,0.69,0.47
Caulastraea curvata,Pseudorchomene coatsi,0.69,0.47
Chaetoceros dichaeta,Pseudorchomene coatsi,6.04e-13,0.47
Chaetoceros flexuosum,Melphidippa antarctica,1.67e-12,0.47
Chaetoceros pelagicus,Pseudorchomene coatsi,6.04e-13,0.47
Cibicides refulgens,Melphidippa antarctica,1.2e-09,0.47
Clathria pauper,Pseudorchomene coatsi,2.3,0.47
Clione antarctica,Phyllocomus crocea,0.1,0.47
Colossendeis scotti,Pseudorchomene coatsi,3.7,0.47
Ctenocidaris gilberti,Phyllocomus crocea,16,0.47
Dissostichus mawsoni,Momoculodes scabriculosus,24000,0.47
Eukrohnia hamata,Melphidippa antarctica,0.0052,0.47
Eunoe spica spicoides,Phyllocomus crocea,7.1,0.47
Fragilariopsis linearis,Pseudorchomene coatsi,4.53e-13,0.47
Fragilariopsis nana,Phyllocomus crocea,4.53e-13,0.47
Fragilariopsis nana,Pseudorchomene coatsi,4.53e-13,0.47
Fragilariopsis rhombica,Melphidippa antarctica,4.53e-13,0.47
Fragilariopsis separanda,Phyllocomus crocea,6.04e-13,0.47
Gonatus antarcticus,Phyllocomus crocea,850,0.47
Iophon radiatus,Phyllocomus crocea,2.3,0.47
Isodyctia cavicornuta,Pseudorchomene coatsi,5.6,0.47
Isotealia antarctica,Melphidippa antarctica,0.043,0.47
Isotealia antarctica,Phyllocomus crocea,0.043,0.47
Macrourus whitsoni,Momoculodes scabriculosus,5100,0.47
Natatolana oculata,Phyllocomus crocea,0.031,0.47
Nematocarcinus lanceopes,Phyllocomus crocea,1.2,0.47
Nematocarcinus lanceopes,Pseudorchomene coatsi,1.2,0.47
Nitzschia lecointei,Pseudorchomene coatsi,4.63e-11,0.47
Paraeuchaeta antarctica,Pseudorchomene coatsi,0.0081,0.47
Parvicorbucula socialis,Phyllocomus crocea,3.3e-13,0.47
Pelagobia longicirrata,Pseudorchomene coatsi,0.0019,0.47
Pentanymphon antarcticum,Phyllocomus crocea,0.00034,0.47
Pogonophryne phyllopogon,Pseudorchomene coatsi,230,0.47
Porania antarctica,Pseudorchomene coatsi,0.073,0.47
Protomyctophum bolini,Pseudorchomene coatsi,5.6,0.47
Abatus shackeltoni,Laternula elliptica,1.9,0.55
Abyssorchomene nodimanus,Laternula elliptica,0.24,0.55
Aega antarctica,Laternula elliptica,0.59,0.55
Chaetoceros concavicornis,Laternula elliptica,4.01e-12,0.55
Chaetoceros criophilum,Laternula elliptica,4.01e-12,0.55
Cibicides refulgens,Laternula elliptica,1.2e-09,0.55
Cryodraco antarcticus,Laternula elliptica,1300,0.55
Eunoe spica spicoides,Laternula elliptica,7.1,0.55
Eusirus perdentatus,Laternula elliptica,19,0.55
Falsimargarita gemma,Laternula elliptica,0.01,0.55
Flustra angusta,Laternula elliptica,0.69,0.55
Galiteuthis glacialis,Laternula elliptica,1800,0.55
Golfingia margaritacea margaritacea,Laternula elliptica,0.92,0.55
Harmothoe spinosa,Laternula elliptica,6.1,0.55
Isosicyonis alba,Laternula elliptica,0.018,0.55
Abyssocucumis liouvillei,Odontaster validus,0.15,0.57
Actinocyclus utricularis,Cycethra verrucosa mawsoni,4.01e-12,0.57
Ceratoserolis meridionalis,Cycethra verrucosa mawsoni,15,0.57
Chiridota weddellensis,Odontaster validus,2.3,0.57
Colossendeis scotti,Odontaster validus,3.7,0.57
Gyrodinium lachryama,Odontaster validus,1.2e-10,0.57
Kirkpatrickia variolosa,Odontaster validus,45,0.57
Liothyrella uva,Odontaster validus,0.085,0.57
Muraenolepis microps,Odontaster validus,710,0.57
Abyssorchomene plebs,Uristes gigas,0.47,0.59
Acodontaster capitatus,Aega antarctica,5.4,0.59
Actinocyclus utricularis,Liljeborgia georgiana,4.01e-12,0.59
Alacia belgicae,Uristes gigas,0.00044,0.59
Amauropsis rossiana,Liljeborgia georgiana,0.01,0.59
Aptenodytes forsteri,Uristes gigas,11000,0.59
Austrosignum grande,Liljeborgia georgiana,50,0.59
Bathydoris clavigera,Liljeborgia georgiana,3.4,0.59
Bathyplotes gourdoni,Liljeborgia georgiana,4.8,0.59
Callochiton gaussi,Liljeborgia georgiana,0.00066,0.59
Chiridota weddellensis,Liljeborgia georgiana,2.3,0.59
Chiridota weddellensis,Uristes gigas,2.3,0.59
Clio pyramidata,Uristes gigas,0.017,0.59
Ctenocidaris perrieri,Uristes gigas,15,0.59
Diastylis mawsoni,Uristes gigas,0.053,0.59
Euchaetomera antarcticus,Uristes gigas,0.084,0.59
Eudorella splendida,Liljeborgia georgiana,0.053,0.59
Eunoe hartmanae,Uristes gigas,57,0.59
Gnathia calva,Uristes gigas,0.016,0.59
Hydrurga leptonyx,Uristes gigas,1400000,0.59
Laetmonice producta,Uristes gigas,110,0.59
Laternula elliptica,Liljeborgia georgiana,0.55,0.59
Lineus longifissus,Uristes gigas,5800,0.59
Lysasterias perrieri,Uristes gigas,3.9,0.59
Natatolana oculata,Uristes gigas,0.031,0.59
Odontaster validus,Uristes gigas,0.57,0.59
Ophioceres incipiens,Uristes gigas,0.041,0.59
Pogonophryne phyllopogon,Uristes gigas,230,0.59
Trematomus nicolai,Uristes gigas,660,0.59
Abatus cavernosus,Camptoplites tricornis,2.7,0.69
Abyssorchomene rossi,Flustra angusta,1.9,0.69
Acodontaster hodgsoni,Melicerita obliqua,3.9,0.69
Aethotaxis mitopteryx,Camptoplites tricornis,49,0.69
Alacia belgicae,Caulastraea curvata,0.00044,0.69
Amauropsis rossiana,Caulastraea curvata,0.01,0.69
Amauropsis rossiana,Pontiothauma ergata,0.01,0.69
Amphidinium hadai,Isoschizoporella tricuspis,4e-12,0.69
Anoxycalyx joubini,Ypsilocucumis turricata,720,0.69
Aphrodroma brevirostris,Melicerita obliqua,330,0.69
Aporocidaris milleri,Caulastraea curvata,2.7,0.69
Aporocidaris milleri,Flustra angusta,2.7,0.69
Aptenodytes forsteri,Melicerita obliqua,11000,0.69
Arcturidae,Ascidia challengeri,1.3,0.69
Arcturidae,Flustra angusta,1.3,0.69
Austrodoris kerguelenensis,Caulastraea curvata,3.4,0.69
Bathylagus antarcticus,Chondriovelum adeliense,27,0.69
Bathylagus antarcticus,Melicerita obliqua,27,0.69
Bathylagus antarcticus,Pontiothauma ergata,27,0.69
Cassidulinoides parkerianus,Isoschizoporella tricuspis,1.2e-09,0.69
Chaetoceros concavicornis,Flustra angusta,4.01e-12,0.69
Chaetoceros dichaeta,Flustra angusta,6.04e-13,0.69
Cibicides refulgens,Flustra angusta,1.2e-09,0.69
Clathria pauper,Pontiothauma ergata,2.3,0.69
Clavularia frankiliana,Melicerita obliqua,0.085,0.69
Coscinodiscus oculoides,Flustra angusta,1.59e-09,0.69
Cycethra verrucosa mawsoni,Flustra angusta,0.57,0.69
Cygnodraco mawsoni,Melicerita obliqua,760,0.69
Dacodraco hunteri,Ypsilocucumis turricata,330,0.69
Dimophyes arctica,Isoschizoporella tricuspis,0.15,0.69
Dolloidraco longedorsalis,Pontiothauma ergata,13,0.69
Epimeria rubrieques,Flustra angusta,10,0.69
Eucampia antarctica,Melicerita obliqua,7.29e-12,0.69
Euchaetomera antarcticus,Pontiothauma ergata,0.084,0.69
Eurythenes gryllus,Flustra angusta,50,0.69
Fragilariopsis vanheurckii,Melicerita obliqua,9.11e-14,0.69
Fulmarus glacialoides,Isoschizoporella tricuspis,14000,0.69
Globocassidulina crassa,Isoschizoporella tricuspis,1.2e-09,0.69
Gnathia calva,Ypsilocucumis turricata,0.016,0.69
Haliclona dancoi,Isoschizoporella tricuspis,5.6,0.69
Haliclona dancoi,Pontiothauma ergata,5.6,0.69
Haliclona tenella,Ypsilocucumis turricata,5.6,0.69
Halobaena caerulea,Pontiothauma ergata,230,0.69
Homaxinella balfourensis,Melicerita obliqua,2.3,0.69
Lenticulina antarctica,Melicerita obliqua,1.2e-09,0.69
Liothyrella uva,Melicerita obliqua,0.085,0.69
Navicula schefterae,Pontiothauma ergata,2.26e-14,0.69
Neogloboquadriana pachyderma,Pontiothauma ergata,1.2e-09,0.69
Nymphon gracillimum,Pontiothauma ergata,0.2,0.69
Parborlasia corrugatus,Pontiothauma ergata,5800,0.69
Pogonophryne barsukovi,Ypsilocucumis turricata,190,0.69
Vaunthompsonia indermis,Ypsilocucumis turricata,0.053,0.69
Abatus nimrodi,Paramoera walkeri,3.7,0.73
Acodontaster conspicuus,Epimeriella walkeri,3.3,0.73
Ascidia challengeri,Paramoera walkeri,0.69,0.73
Austrocidaris canaliculata,Epimeriella walkeri,0.89,0.73
Axociella nidificata,Paramoera walkeri,6.5,0.73
Barrukia cristata,Paramoera walkeri,3.9,0.73
Calanoides acutus,Epimeriella walkeri,0.0055,0.73
Calanus propinquus,Paramoera walkeri,0.0057,0.73
Chaetoceros criophilum,Paramoera walkeri,4.01e-12,0.73
Chaetoceros pelagicus,Paramoera walkeri,6.04e-13,0.73
Clavularia frankiliana,Paramoera walkeri,0.085,0.73
Clio pyramidata,Paramoera walkeri,0.017,0.73
Colossendeis scotti,Paramoera walkeri,3.7,0.73
Ctenocidaris gilberti,Paramoera walkeri,16,0.73
Diplasterias brucei,Paramoera walkeri,2.8,0.73
Dipulmaris antarctica,Paramoera walkeri,2.2,0.73
Epimeriella walkeri,Paramoera walkeri,0.73,0.73
Eunoe hartmanae,Paramoera walkeri,57,0.73
Gersemia antarctica,Paramoera walkeri,5800,0.73
Halobaena caerulea,Paramoera walkeri,230,0.73
Harmothoe crosetensis,Paramoera walkeri,5.8,0.73
Magellania fragilis,Paramoera walkeri,0.082,0.73
Megaptera novaeangliae,Paramoera walkeri,28000000,0.73
Mesonychoteuthis hamiltoni,Paramoera walkeri,110000,0.73
Navicula glaciei,Paramoera walkeri,2.26e-14,0.73
Nitzschia neglecta,Paramoera walkeri,9.11e-14,0.73
Ainigmaptilon antarcticus,Solaster dawsoni,0.13,0.75
Anthometra adriani,Solaster dawsoni,98,0.75
Aplidium vastum,Solaster dawsoni,5.6,0.75
Atolla wyvillei,Solaster dawsoni,1.5,0.75
Cnemidocarpa verrucosa,Solaster dawsoni,15,0.75
Galiteuthis glacialis,Solaster dawsoni,1800,0.75
Nitzschia neglecta,Solaster dawsoni,9.11e-14,0.75
Nototanais dimorphus,Solaster dawsoni,0.1,0.75
Pareledone antarctica,Solaster dawsoni,29,0.75
Phorbas areolatus,Solaster dawsoni,1.2,0.75
Polymastia isidis,Solaster dawsoni,0.92,0.75
Pseudo-Nitzschia prolongatoides,Solaster dawsoni,3.74e-12,0.75
Rossella antarctica,Solaster dawsoni,12,0.75
Ainigmaptilon antarcticus,Perknaster densus,0.13,0.78
Anthomastus bathyproctus,Perknaster densus,1.3,0.78
Echiniphimedia hodgsoni,Perknaster densus,1.9,0.78
Epimeria macrodonta,Perknaster densus,1.3,0.78
Euchaetomera antarcticus,Perknaster densus,0.084,0.78
Fragilariopsis kerguelensis,Perknaster densus,3.29e-13,0.78
Frontoserolis bouvieri,Perknaster densus,15,0.78
Globocassidulina crassa,Perknaster densus,1.2e-09,0.78
Heterophoxus videns,Perknaster densus,0.031,0.78
Iophon radiatus,Perknaster densus,2.3,0.78
Isodyctia toxophila,Perknaster densus,5.6,0.78
Limopsis marionensis,Perknaster densus,0.35,0.78
Melicerita obliqua,Perknaster densus,0.69,0.78
Paramoera walkeri,Perknaster densus,0.73,0.78
Parmaphorella mawsoni,Perknaster densus,0.043,0.78
Abatus shackeltoni,Maxilliphimedia longipes,1.9,0.81
Acodontaster conspicuus,Oediceroides calmani,3.3,0.81
Ainigmaptilon antarcticus,Ampelisca richardsoni,0.13,0.81
Alacia belgicae,Ampelisca richardsoni,0.00044,0.81
Alluroteuthis antarcticus,Ampelisca richardsoni,29,0.81
Aptenodytes forsteri,Oediceroides calmani,11000,0.81
Artedidraco skottsbergi,Maxilliphimedia longipes,33,0.81
Bargmannia,Oediceroides calmani,0.012,0.81
Bodo saltans,Maxilliphimedia longipes,2.28e-13,0.81
Boroecia antipoda,Maxilliphimedia longipes,0.00044,0.81
Clione antarctica,Oediceroides calmani,0.1,0.81
Diastylis mawsoni,Maxilliphimedia longipes,0.053,0.81
Dipulmaris antarctica,Maxilliphimedia longipes,2.2,0.81
Ekmocucumis turqueti turqueti,Oediceroides calmani,19,0.81
Flustra antarctica,Oediceroides calmani,5.6,0.81
Fulmarus glacialoides,Maxilliphimedia longipes,14000,0.81
Gnathiphimedia mandibularis,Maxilliphimedia longipes,3.7,0.81
Gonatus antarcticus,Maxilliphimedia longipes,850,0.81
Halobaena caerulea,Maxilliphimedia longipes,230,0.81
Harmothoe crosetensis,Oediceroides calmani,5.8,0.81
Harpovoluta charcoti,Oediceroides calmani,0.29,0.81
Lenticulina antarctica,Maxilliphimedia longipes,1.2e-09,0.81
Liothyrella uva,Maxilliphimedia longipes,0.085,0.81
Lyrocteis flavopallidus,Maxilliphimedia longipes,0.19,0.81
Lyrocteis flavopallidus,Oediceroides calmani,0.19,0.81
Lysasterias perrieri,Oediceroides calmani,3.9,0.81
Magellania fragilis,Maxilliphimedia longipes,0.082,0.81
Neobuccinum eatoni,Oediceroides calmani,0.15,0.81
Nymphon gracillimum,Oediceroides calmani,0.2,0.81
Odontaster validus,Oediceroides calmani,0.57,0.81
Abatus nimrodi,Iphimediella  cyclogena,3.7,0.81
Artedidraco orianae,Iphimediella  cyclogena,95,0.81
Artedidraco skottsbergi,Iphimediella  cyclogena,33,0.81
Bathypanoploea schellenbergi,Iphimediella  cyclogena,3.7,0.81
Calyx arcuarius,Iphimediella  cyclogena,2.3,0.81
Ctenocidaris gigantea,Iphimediella  cyclogena,16,0.81
Fragilariopsis curta,Iphimediella  cyclogena,9.11e-14,0.81
Fragilariopsis pseudonana,Iphimediella  cyclogena,9.11e-14,0.81
Gnathiphimedia mandibularis,Iphimediella  cyclogena,3.7,0.81
Haliclona tenella,Iphimediella  cyclogena,5.6,0.81
Armadillogorgia cyathella,Austrocidaris canaliculata,0.13,0.89
Artedidraco orianae,Austrocidaris canaliculata,95,0.89
Actinocyclus utricularis,Polymastia invaginata,4.01e-12,0.92
Ainigmaptilon antarcticus,Polymastia isidis,0.13,0.92
Alcyonium antarcticum,Polymastia isidis,0.13,0.92
Amauropsis rossiana,Polymastia isidis,0.01,0.92
Amphidinium hadai,Polymastia isidis,4e-12,0.92
Ascidia challengeri,Polymastia isidis,0.69,0.92
Austrosignum grande,Polymastia isidis,50,0.92
Bathydoris clavigera,Polymastia invaginata,3.4,0.92
Bathydorus spinosus,Polymastia invaginata,1.2,0.92
Camptoplites tricornis,Polymastia invaginata,0.69,0.92
Ceratoserolis meridionalis,Golfingia margaritacea margaritacea,15,0.92
Chaetoceros pelagicus,Polymastia isidis,6.04e-13,0.92
Cibicides refulgens,Polymastia invaginata,1.2e-09,0.92
Cinachyra antarctica,Golfingia margaritacea margaritacea,0.18,0.92
Clathria pauper,Golfingia margaritacea margaritacea,2.3,0.92
Conchoecia antipoda,Polymastia isidis,0.00044,0.92
Ctenocidaris gilberti,Polymastia invaginata,16,0.92
Dacodraco hunteri,Polymastia isidis,330,0.92
Dimophyes arctica,Polymastia isidis,0.15,0.92
Electrona antarctica,Polymastia isidis,39,0.92
Eusirus antarcticus,Polymastia isidis,0.14,0.92
Flustra angusta,Polymastia isidis,0.69,0.92
Fragilariopsis vanheurckii,Polymastia isidis,9.11e-14,0.92
Gonatus antarcticus,Polymastia isidis,850,0.92
Gymnodraco acuticeps,Polymastia isidis,1400,0.92
Haliclona dancoi,Polymastia isidis,5.6,0.92
Haliclona tenella,Polymastia invaginata,5.6,0.92
Homaxinella balfourensis,Polymastia isidis,2.3,0.92
Ihlea racovitzai,Polymastia isidis,0.0074,0.92
Iphimediella  cyclogena,Polymastia isidis,0.81,0.92
Isodyctia steifera,Polymastia invaginata,5.6,0.92
Isoschizoporella tricuspis,Polymastia invaginata,0.69,0.92
Kirkpatrickia variolosa,Polymastia invaginata,45,0.92
Laetmonice producta,Polymastia invaginata,110,0.92
Marseniopsis mollis,Polymastia invaginata,0.01,0.92
Marseniopsis mollis,Polymastia isidis,0.01,0.92
Melphidippa antarctica,Polymastia isidis,0.47,0.92
Metaconchoecia isocheira,Polymastia isidis,0.00044,0.92
Mirounga leonina,Polymastia isidis,5000000,0.92
Natatolana meridionalis,Polymastia isidis,0.031,0.92
Navicula schefterae,Polymastia invaginata,2.26e-14,0.92
Navicula schefterae,Polymastia isidis,2.26e-14,0.92
Nematoflustra flagellata,Polymastia invaginata,5.6,0.92
Oediceroides calmani,Polymastia isidis,0.81,0.92
Pareledone charcoti,Polymastia isidis,3.3,0.92
Parmaphorella mawsoni,Polymastia isidis,0.043,0.92
Abatus curvidens,Latrunculia brevis,1.4,1
Acodontaster capitatus,Latrunculia apicalis,5.4,1
Actinocyclus spiritus,Latrunculia brevis,1.64e-11,1
Amauropsis rossiana,Latrunculia brevis,0.01,1
Aporocidaris milleri,Latrunculia apicalis,2.7,1
Banquisia belgicae,Latrunculia apicalis,4.01e-12,1
Cadulus dalli antarcticum,Latrunculia apicalis,0.0017,1
Callochiton gaussi,Latrunculia apicalis,0.00066,1
Chaenodraco wilsoni,Latrunculia apicalis,210,1
Chaenodraco wilsoni,Latrunculia brevis,210,1
Chaetoceros flexuosum,Latrunculia brevis,1.67e-12,1
Cibicides refulgens,Latrunculia brevis,1.2e-09,1
Clione limacina,Latrunculia brevis,0.014,1
Diastylis mawsoni,Latrunculia brevis,0.053,1
Diplasterias brucei,Latrunculia brevis,2.8,1
Dipulmaris antarctica,Latrunculia apicalis,2.2,1
Echinopsolus acanthocola,Latrunculia brevis,0.0081,1
Ekmocucumis turqueti turqueti,Latrunculia apicalis,19,1
Fasciculiporoides ramosa,Latrunculia apicalis,1.2,1
Fulmarus glacialoides,Latrunculia brevis,14000,1
Isoschizoporella tricuspis,Latrunculia apicalis,0.69,1
Alomasoma belyaevi,Notasterias armata,0.57,1.1
Callianira antarctica,Notasterias armata,5.6,1.1
Callochiton gaussi,Notasterias armata,0.00066,1.1
Cyclocardia astartoides,Notasterias armata,3e-05,1.1
Dictyocha speculum,Notasterias armata,6.98e-12,1.1
Echiurus antarcticus,Notasterias armata,0.00088,1.1
Hyperiella dilatata,Notasterias armata,0.0057,1.1
Isosicyonis alba,Notasterias armata,0.018,1.1
Maxmuelleria faex,Notasterias armata,0.01,1.1
Metaconchoecia isocheira,Notasterias armata,0.00044,1.1
