Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Coelotes terrestris,Molops elatus,0.03574029,0.238260273
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius aulacopus,Molops elatus,0.005282779,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
