Prey,Predator,PreyMass,PredatorMass
Natatolana oculata,Trematomus bernacchii,0.031,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Pista spinifera,Trematomus bernacchii,0.24,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Aegires albus,Trematomus loennbergii,0.018,250
Aethotaxis mitopteryx,Trematomus loennbergii,49,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
Clione antarctica,Trematomus loennbergii,0.1,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Laetmonice producta,Trematomus loennbergii,110,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Muraenolepis microps,Trematomus loennbergii,710,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Phyllocomus crocea,Trematomus loennbergii,0.47,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Systenopora contracta,Trematomus loennbergii,30,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Alexandrella mixta,Gerlachea australis,1.3,260
Antarctomysis maxima,Gerlachea australis,13,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria robusta,Gerlachea australis,1.9,260
Aega antarctica,Trematomus pennellii,0.59,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Austrosignum grande,Trematomus pennellii,50,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Euphausia superba,Trematomus pennellii,5.5,300
Gerlachea australis,Trematomus hansoni,260,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Laetmonice producta,Trematomus hansoni,110,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Marseniopsis mollis,Trematomus pennellii,0.01,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Pogonophryne scotti,Trematomus hansoni,440,300
Polyeunoa laevis,Trematomus hansoni,15,300
Probuccinum tenuistriatum,Trematomus pennellii,0.00048,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Artedidraco orianae,Dacodraco hunteri,95,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Euphausia superba,Martialia hyadesi,5.5,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Euphausia superba,Sterna paradisaea,5.5,380
Euphausia superba,Sterna vittata,5.5,420
Clio pyramidata,Racovitzia glacialis,0.017,430
Clione antarctica,Racovitzia glacialis,0.1,430
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Euphausia superba,Racovitzia glacialis,5.5,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Clione limacina,Trematomus eulepidotus,0.014,480
Electrona antarctica,Trematomus eulepidotus,39,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Clio pyramidata,Thalassoica antarctica,0.017,600
Clione antarctica,Thalassoica antarctica,0.1,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Calanus propinquus,Trematomus nicolai,0.0057,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Natatolana oculata,Trematomus nicolai,0.031,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Parmaphorella mawsoni,Trematomus nicolai,0.043,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Corella eumyota,Muraenolepis microps,5.6,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Epimeria robusta,Muraenolepis microps,1.9,710
Euphausia frigida,Muraenolepis microps,0.17,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Molgula pedunculata,Muraenolepis microps,11,710
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Bathylagus antarcticus,Gonatus antarcticus,27,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Martialia hyadesi,Moroteuthis ingens,330,850
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Clione limacina,Gymnodraco acuticeps,0.014,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Marginella ealesa,Notothenia coriiceps,0.018,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Muraenolepis marmoratus,Notothenia coriiceps,1000,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Kondakovia longimana,Macronectes halli,330,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Euphausia superba,Macronectes giganteus,5.5,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Dacodraco hunteri,Macrourus whitsoni,330,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Bathylagus antarcticus,Daption capense,27,5500
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Anoxycalyx joubini,Lineus longifissus,720,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Cycethra verrucosa mawsoni,Parborlasia corrugatus,0.57,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Isosicyonis alba,Lineus longifissus,0.018,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Latrunculia brevis,Lineus longifissus,1,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Callianira antarctica,Notothenia marmorata,5.6,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Artedidraco orianae,Ommatophoca rossii,95,370000
Chionodraco myersi,Ommatophoca rossii,370,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Notothenia marmorata,Ommatophoca rossii,8600,370000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Gymnoscopelus braueri,Lobodon carcinophaga,25,750000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Gymnodraco acuticeps,Leptonychotes weddelli,1400,770000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Martialia hyadesi,Orcinus orca,330,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco skottsbergi,Mirounga leonina,33,5000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Gymnoscopelus nicholsi,Mirounga leonina,110,5000000
Gymnoscopelus opisthopterus,Mirounga leonina,36,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
